source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 713, 601, 10304974, 4, 16, 122, 84, 250, 167, 0.796342, 0.723069, 0.646909, 0.413007, 0.361745, 123, 1
84, 685, 598, 10304974, 4, 167, 250, 287, 220, 122, 0.970045, 1, 0.864406, 0.861158, 1, 123, 0
122, 642, 598, 10304974, 4, 16, 167, 220, 287, 124, 0.967538, 1, 1, 1, 0.861994, 123, 0
250, 620, 598, 10304974, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.969743, 1, 123, 0
84, 685, 598, 10305361, 5, 167, 250, 287, 220, 122, 0.970005, 1, 0.86437, 0.861122, 1, 123, 0
122, 642, 598, 10305361, 5, 16, 167, 220, 287, 124, 0.967497, 1, 1, 1, 0.861958, 123, 0
250, 620, 598, 10305361, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969703, 1, 123, 0
16, 510, 601, 10305362, 5, 156, 96, 20, 10000000, 10000000, 0.84631, 0.970351, 0.411244, 0, 0, 123, 1
96, 484, 598, 10305749, 6, 20, 156, 148, 79, 256, 0.968581, 1, 0.863459, 0.752241, 0.107713, 123, 0
156, 447, 598, 10305749, 6, 20, 107, 256, 148, 10000000, 1, 0.323605, 0.120929, 0.971391, 0, 123, 1
20, 315, 601, 10306136, 7, 107, 201, 103, 10000000, 10000000, 0.845783, 0.121031, 0.107474, 0, 0, 123, 1
107, 271, 598, 10306524, 8, 103, 206, 10000000, 10000000, 10000000, 0.967228, 0.215227, 0, 0, 0, 123, 1
103, 112, 601, 10306524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
259, 198, 387, 10307299, 10, 226, 126, 240, 13, 267, 1, 0.970517, 0.871252, 1, 0.688587, 123, 1
239, 179, 401, 10307299, 10, 174, 206, 13, 259, 151, 1, 1, 0.75337, 1, 1, 123, 0
13, 198, 315, 10307686, 11, 267, 126, 23, 240, 215, 0.844531, 0.824113, 0.963186, 0.755715, 0.481639, 123, 0
126, 201, 245, 10307686, 11, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
226, 201, 218, 10307686, 11, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 1
267, 201, 212, 10308073, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10308073, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10308073, 12, 123, 215, 17, 267, 226, 1, 1, 0.859491, 1, 1, 123, 0
287, 598, 587, 10309748, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60338, 123, 0
167, 550, 601, 10309749, 6, 96, 16, 156, 20, 10000000, 0.862126, 1, 0.752933, 0.121014, 0, 123, 0
16, 509, 601, 10309749, 6, 156, 96, 20, 10000000, 10000000, 0.845862, 0.969892, 0.410997, 0, 0, 123, 0
96, 484, 598, 10310136, 7, 20, 156, 148, 79, 256, 0.968067, 1, 0.86305, 0.751887, 0.107662, 123, 0
156, 447, 598, 10310136, 7, 20, 107, 256, 148, 10000000, 1, 0.323452, 0.120864, 0.970931, 0, 123, 0
20, 315, 601, 10310523, 8, 107, 201, 103, 10000000, 10000000, 0.845335, 0.120966, 0.107424, 0, 0, 123, 0
107, 271, 598, 10310911, 9, 103, 206, 10000000, 10000000, 10000000, 0.966772, 0.215125, 0, 0, 0, 123, 0
111, 398, 347, 10314911, 9, 237, 41, 132, 264, 218, 0.882941, 0.823063, 0.605366, 0.549619, 0.538771, 123, 0
162, 354, 401, 10314911, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.758284, 0.602424, 123, 0
264, 387, 201, 10314911, 9, 71, 27, 178, 218, 153, 0.969319, 0.754177, 0.967902, 1, 0.36272, 123, 0
218, 380, 201, 10319299, 10, 71, 153, 178, 27, 123, 1, 0.606385, 0.967445, 0.538444, 0.304799, 123, 0
178, 355, 201, 10319299, 10, 27, 71, 153, 215, 123, 0.86151, 0.968861, 0.537289, 0.322219, 0.120469, 123, 0
71, 323, 201, 10319299, 10, 153, 27, 215, 123, 17, 1, 0.842565, 0.468183, 0.430589, 0.316518, 123, 0
27, 278, 198, 10319299, 10, 123, 215, 267, 240, 226, 1, 0.966656, 1, 0.969235, 0.967158, 123, 0
153, 242, 198, 10319299, 10, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.969235, 123, 0
27, 278, 198, 10319686, 11, 123, 215, 267, 240, 226, 1, 0.966615, 1, 0.969195, 0.967118, 123, 0
153, 242, 198, 10319686, 11, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.969195, 123, 0
215, 181, 201, 10319686, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
23, 201, 285, 10320073, 12, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861105, 123, 0
126, 201, 245, 10320073, 12, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
267, 201, 212, 10320073, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
124, 598, 552, 10322136, 7, 187, 85, 21, 138, 53, 1, 1, 0.843471, 0.120804, 0.107835, 123, 0
167, 550, 601, 10322136, 7, 96, 16, 156, 20, 10000000, 0.860977, 1, 0.751931, 0.120833, 0, 123, 0
85, 598, 515, 10322136, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.956036, 0.189441, 0, 123, 0
21, 601, 487, 10322136, 7, 47, 187, 138, 53, 114, 1, 1, 0.860789, 0.754848, 0.75131, 123, 0
226, 201, 218, 10324460, 13, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 212, 10324460, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10324460, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10324460, 13, 123, 215, 17, 267, 226, 1, 1, 0.857981, 1, 1, 123, 0
21, 601, 487, 10326523, 8, 47, 187, 138, 53, 114, 1, 1, 0.860383, 0.754491, 0.750956, 123, 0
187, 598, 358, 10326523, 8, 53, 47, 138, 266, 216, 0.862276, 1, 0.967931, 0.43092, 0.429432, 123, 0
41, 401, 287, 10327298, 10, 218, 264, 280, 237, 71, 1, 0.967709, 1, 1, 0.75291, 123, 0
264, 387, 201, 10327298, 10, 71, 27, 178, 218, 153, 0.968028, 0.753172, 0.966614, 1, 0.362177, 123, 0
237, 398, 180, 10327299, 10, 71, 178, 218, 264, 215, 0.968028, 0.961605, 1, 1, 0.429256, 123, 0
264, 387, 201, 10327686, 11, 71, 27, 178, 218, 153, 0.967987, 0.753141, 0.966574, 1, 0.36216, 123, 0
218, 380, 201, 10327686, 11, 71, 153, 178, 27, 123, 1, 0.604847, 0.966574, 0.537958, 0.304022, 123, 0
16, 509, 601, 10330523, 8, 156, 96, 20, 10000000, 10000000, 0.843744, 0.967725, 0.40983, 0, 0, 123, 0
96, 484, 598, 10330523, 8, 20, 156, 148, 79, 256, 0.965684, 1, 0.861156, 0.750244, 0.107426, 123, 0
156, 447, 598, 10330523, 8, 20, 107, 256, 148, 10000000, 1, 0.322742, 0.120567, 0.968801, 0, 123, 0
156, 447, 598, 10330910, 9, 20, 107, 256, 148, 10000000, 1, 0.322729, 0.120562, 0.96876, 0, 123, 0
47, 598, 316, 10330910, 9, 266, 216, 116, 12, 10000000, 0.72052, 0.362044, 0.273063, 0.27328, 0, 123, 0
20, 315, 601, 10330910, 9, 107, 201, 103, 10000000, 10000000, 0.843259, 0.120669, 0.107189, 0, 0, 123, 0
107, 271, 598, 10331298, 10, 103, 206, 10000000, 10000000, 10000000, 0.964659, 0.214655, 0, 0, 0, 123, 0
103, 112, 601, 10331298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
18, 311, 401, 10331298, 10, 251, 172, 45, 239, 83, 1, 1, 0.860997, 0.545664, 0.480861, 123, 0
45, 282, 398, 10331298, 10, 259, 239, 151, 251, 206, 0.967174, 1, 1, 1, 0.858618, 123, 0
172, 248, 398, 10331298, 10, 259, 206, 174, 13, 239, 1, 0.965946, 0.861871, 0.644083, 1, 123, 0
251, 219, 398, 10331298, 10, 174, 206, 13, 259, 239, 1, 1, 0.75143, 1, 1, 123, 0
239, 179, 401, 10331299, 10, 174, 206, 13, 259, 151, 1, 1, 0.75143, 1, 1, 123, 0
103, 112, 601, 10331685, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 156, 401, 10331686, 11, 206, 174, 259, 13, 239, 1, 0.861835, 1, 0.644056, 1, 123, 0
259, 198, 387, 10331686, 11, 226, 126, 240, 13, 267, 1, 0.967971, 0.862094, 1, 0.686282, 123, 0
206, 198, 379, 10331686, 11, 13, 226, 267, 174, 126, 1, 0.751234, 0.64301, 1, 0.547604, 123, 0
174, 198, 350, 10331686, 11, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.684436, 123, 0
13, 198, 314, 10332073, 12, 267, 126, 23, 240, 215, 0.842054, 0.821362, 0.960366, 0.752249, 0.480229, 123, 0
126, 201, 245, 10332073, 12, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
226, 201, 218, 10332073, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 212, 10332073, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
240, 198, 179, 10332073, 12, 123, 215, 17, 267, 226, 1, 1, 0.857281, 1, 1, 123, 0
215, 181, 201, 10332460, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
20, 315, 601, 10335297, 10, 107, 201, 103, 10000000, 10000000, 0.842813, 0.120605, 0.107138, 0, 0, 123, 0
266, 587, 201, 10335298, 10, 49, 292, 221, 88, 116, 1, 0.752589, 0.751662, 0.819095, 1, 123, 0
107, 271, 598, 10335685, 11, 103, 206, 10000000, 10000000, 10000000, 0.964206, 0.214554, 0, 0, 0, 123, 0
116, 553, 201, 10335685, 11, 218, 112, 49, 88, 268, 1, 0.929626, 0.967524, 0.819052, 0.600466, 123, 0
49, 513, 201, 10335685, 11, 268, 221, 292, 112, 178, 0.960746, 0.927272, 0.790551, 0.819796, 0.566708, 123, 0
292, 412, 198, 10335685, 11, 71, 178, 27, 218, 264, 0.967155, 0.965744, 0.697608, 1, 1, 123, 0
103, 112, 601, 10336072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
178, 355, 201, 10336073, 12, 27, 71, 153, 215, 123, 0.859956, 0.967115, 0.536322, 0.321639, 0.120226, 123, 0
251, 220, 398, 10343685, 11, 174, 206, 13, 259, 239, 1, 1, 0.750432, 1, 1, 123, 0
239, 179, 401, 10343686, 11, 174, 206, 13, 259, 151, 1, 1, 0.750432, 1, 1, 123, 0
151, 156, 401, 10343686, 11, 206, 174, 259, 13, 239, 1, 0.860722, 1, 0.643227, 1, 123, 0
71, 323, 201, 10344460, 13, 153, 27, 215, 123, 17, 1, 0.840021, 0.465442, 0.429425, 0.315262, 123, 0
27, 279, 198, 10344460, 13, 123, 215, 267, 240, 226, 1, 0.96405, 1, 0.966616, 0.96455, 123, 0
215, 181, 201, 10344847, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
259, 198, 387, 10348073, 12, 226, 126, 240, 13, 267, 1, 0.966268, 0.856047, 1, 0.684742, 123, 0
206, 198, 378, 10348073, 12, 13, 226, 267, 174, 126, 1, 0.749915, 0.641883, 1, 0.546378, 123, 0
174, 198, 350, 10352460, 13, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.682495, 123, 0
13, 198, 314, 10352460, 13, 267, 126, 23, 240, 215, 0.839994, 0.819076, 0.958022, 0.749376, 0.479057, 123, 0
23, 201, 285, 10352847, 14, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.858078, 123, 0
126, 201, 245, 10352847, 14, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
267, 201, 212, 10352847, 14, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 181, 201, 10353234, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
142, 859, 598, 11299999, 1, 122, 90, 137, 228, 273, 1, 1, 1, 1, 1, 215, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 215, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 215, 1
84, 697, 598, 11304587, 3, 167, 250, 287, 220, 122, 0.968497, 1, 0.862818, 0.859996, 1, 215, 0
122, 653, 598, 11304587, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860469, 215, 1
250, 627, 598, 11304587, 3, 156, 16, 167, 124, 220, 0.942907, 1, 1, 0.968028, 1, 215, 0
167, 539, 601, 11304588, 3, 156, 96, 16, 20, 10000000, 0.965456, 1, 1, 0.108011, 0, 215, 0
287, 598, 587, 11304974, 4, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.646421, 215, 1
167, 539, 601, 11304975, 4, 156, 96, 16, 20, 10000000, 0.96541, 1, 1, 0.108006, 0, 215, 0
16, 496, 601, 11304975, 4, 156, 96, 20, 10000000, 10000000, 0.862923, 1, 0.361683, 0, 0, 215, 1
96, 497, 598, 11305362, 5, 20, 156, 148, 79, 10000000, 0.972015, 1, 0.863862, 0.752417, 0, 215, 0
156, 460, 598, 11305362, 5, 20, 107, 256, 10000000, 10000000, 1, 0.41158, 0.107887, 0, 0, 215, 1
20, 302, 601, 11305362, 5, 103, 107, 201, 10000000, 10000000, 1, 0.86248, 0.107973, 0, 0, 215, 1
107, 284, 598, 11305749, 6, 103, 206, 10000000, 10000000, 10000000, 0.96764, 0.215234, 0, 0, 0, 215, 1
107, 284, 598, 11313749, 6, 103, 206, 10000000, 10000000, 10000000, 0.966808, 0.215049, 0, 0, 0, 215, 1
124, 598, 540, 11317362, 5, 187, 85, 21, 138, 10000000, 1, 1, 0.860746, 0.107839, 0, 215, 0
167, 539, 601, 11317362, 5, 156, 96, 16, 20, 10000000, 0.963969, 1, 1, 0.107862, 0, 215, 0
85, 598, 503, 11317362, 5, 187, 47, 21, 138, 10000000, 1, 0.872263, 0.96271, 0.15939, 0, 215, 1
21, 601, 501, 11317362, 5, 47, 187, 138, 53, 114, 1, 1, 0.862713, 0.754516, 0.754164, 215, 0
21, 601, 501, 11317749, 6, 47, 187, 138, 53, 114, 1, 1, 0.862677, 0.754484, 0.754132, 215, 0
187, 598, 347, 11317749, 6, 266, 138, 53, 47, 216, 0.945463, 1, 0.862268, 1, 0.54698, 215, 1
47, 598, 303, 11318136, 7, 266, 216, 116, 12, 10000000, 0.751513, 0.323502, 0.240629, 0.240798, 0, 215, 0
266, 587, 201, 11318137, 7, 221, 49, 292, 116, 112, 0.860879, 1, 0.793925, 1, 0.753351, 215, 1
116, 541, 201, 11318524, 8, 178, 218, 112, 49, 292, 1, 0.86335, 0.945958, 1, 0.699859, 215, 0
49, 501, 201, 11318524, 8, 268, 221, 292, 178, 112, 0.966734, 0.944008, 0.821069, 0.637291, 0.843197, 215, 1
112, 462, 198, 11318524, 8, 178, 71, 218, 264, 280, 1, 0.970636, 1, 1, 1, 215, 0
112, 462, 198, 11322911, 9, 178, 71, 218, 264, 280, 1, 0.970177, 1, 1, 1, 215, 0
221, 424, 198, 11322911, 9, 71, 178, 218, 153, 264, 1, 1, 1, 0.684677, 1, 215, 0
268, 413, 198, 11322911, 9, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 215, 1
292, 412, 198, 11322911, 9, 71, 178, 27, 218, 264, 1, 1, 0.756482, 1, 1, 215, 0
178, 344, 201, 11322911, 9, 27, 71, 153, 215, 123, 0.966322, 1, 0.723355, 0.474697, 0.107474, 215, 0
264, 387, 201, 11323298, 10, 71, 27, 178, 218, 153, 1, 0.85911, 1, 1, 0.323303, 215, 0
218, 374, 201, 11323298, 10, 71, 27, 153, 178, 123, 1, 0.819687, 0.697313, 1, 0.233381, 215, 0
178, 344, 201, 11323298, 10, 27, 71, 153, 215, 123, 0.966277, 1, 0.723321, 0.474668, 0.10747, 215, 0
71, 312, 201, 11323299, 10, 153, 27, 215, 123, 17, 1, 0.85911, 0.568631, 0.481803, 0.273121, 215, 0
27, 294, 198, 11323299, 10, 215, 267, 123, 226, 240, 0.965605, 1, 1, 0.970519, 0.967137, 215, 1
123, 148, 201, 11323686, 11, 215, 267, 240, 226, 126, 1, 1, 1, 1, 0.969998, 215, 0
96, 497, 598, 11325749, 6, 20, 156, 148, 79, 10000000, 0.969879, 1, 0.861964, 0.750772, 0, 215, 0
16, 495, 601, 11325749, 6, 156, 96, 20, 10000000, 10000000, 0.860994, 1, 0.36078, 0, 0, 215, 0
156, 460, 598, 11325749, 6, 20, 107, 256, 10000000, 10000000, 1, 0.410432, 0.10765, 0, 0, 215, 0
267, 201, 213, 11332073, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
226, 201, 225, 11332073, 12, 215, 267, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 7, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 7, 0
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 7, 1
87, 798, 492, 12304587, 3, 120, 58, 260, 211, 40, 1, 1, 0.96398, 0.362183, 0.319548, 7, 1
260, 784, 401, 12304974, 4, 114, 81, 118, 35, 40, 0.968429, 1, 1, 0.795801, 0.861741, 7, 1
118, 733, 401, 12313362, 5, 81, 35, 114, 138, 53, 1, 0.846766, 0.645188, 0.233695, 0.215866, 7, 0
35, 707, 398, 12313362, 5, 138, 53, 114, 24, 187, 1, 0.755529, 1, 0.539346, 0.536933, 7, 0
81, 693, 401, 12313362, 5, 114, 53, 138, 24, 10000000, 0.725585, 0.48272, 0.482194, 0, 0, 7, 0
114, 667, 398, 12313362, 5, 53, 138, 160, 24, 187, 1, 1, 0.783171, 0.792772, 0.64432, 7, 1
138, 530, 401, 12313749, 6, 160, 53, 24, 187, 18, 1, 1, 0.951269, 0.859058, 0, 7, 1
24, 512, 398, 12313749, 6, 162, 256, 18, 255, 160, 1, 0.860009, 0.862132, 0.966423, 1, 7, 0
24, 512, 398, 12318136, 7, 162, 256, 18, 255, 160, 1, 0.859604, 0.861724, 0.965968, 1, 7, 0
53, 492, 401, 12318136, 7, 160, 162, 18, 10000000, 10000000, 1, 0.483227, 0.273847, 0, 0, 7, 0
160, 467, 398, 12318136, 7, 256, 162, 18, 201, 111, 1, 1, 0.96944, 0.861646, 0.645829, 7, 1
162, 335, 401, 12318524, 8, 201, 111, 256, 172, 45, 0.969312, 0.753435, 1, 1, 0.824326, 7, 1
45, 309, 398, 12322911, 9, 13, 174, 10000000, 10000000, 10000000, 0.322653, 0.538037, 0, 0, 0, 7, 0
172, 274, 398, 12322911, 9, 13, 174, 45, 206, 180, 0.537755, 0.753252, 1, 0.859111, 0.137445, 7, 1
45, 309, 398, 12335298, 10, 13, 174, 10000000, 10000000, 10000000, 0.322224, 0.537321, 0, 0, 0, 7, 0
140, 798, 519, 13299999, 1, 87, 260, 40, 10000000, 10000000, 1, 0.324055, 0.121125, 0, 0, 285, 0
87, 798, 478, 13300200, 2, 227, 58, 260, 120, 211, 1, 1, 0.968854, 0.787353, 0.32332, 285, 1
260, 781, 401, 13300587, 3, 81, 114, 118, 211, 35, 1, 0.972299, 1, 1, 0.686946, 285, 1
120, 801, 288, 13300587, 3, 190, 75, 249, 209, 194, 1, 0.971715, 0.970178, 1, 0.864336, 285, 1
211, 756, 401, 13308974, 4, 114, 81, 35, 118, 190, 1, 1, 0.960618, 1, 0.159331, 285, 0
35, 720, 398, 13308974, 4, 138, 24, 53, 114, 81, 0.968676, 0.821626, 0.754149, 1, 1, 285, 0
118, 720, 401, 13308974, 4, 114, 81, 35, 138, 209, 0.962922, 1, 0.863711, 0.189585, 0.107927, 285, 0
81, 681, 401, 13308974, 4, 24, 138, 53, 114, 10000000, 1, 0.538153, 0.430942, 0.755548, 0, 285, 1
114, 680, 398, 13308974, 4, 53, 138, 24, 187, 160, 1, 0.968676, 0.821626, 0.602776, 0.440049, 285, 0
114, 680, 398, 13309361, 5, 53, 138, 24, 187, 160, 1, 0.968636, 0.821583, 0.602748, 0.439974, 285, 0
24, 525, 398, 13309362, 5, 162, 18, 160, 255, 256, 1, 0.75397, 1, 0.860623, 0.7554, 285, 1
160, 479, 398, 13309749, 6, 162, 256, 18, 255, 201, 1, 0.971189, 0.861644, 0.968161, 0.755337, 285, 1
90, 659, 601, 14299999, 1, 156, 96, 167, 250, 16, 1, 1, 0.54988, 0.756646, 0.190448, 164, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 220, 0.970207, 0.97272, 0.84354, 0.968313, 0.864503, 164, 1
96, 537, 598, 14300200, 2, 107, 16, 20, 156, 167, 0.878101, 1, 0.753371, 1, 1, 164, 0
156, 506, 598, 14300200, 2, 20, 107, 16, 10000000, 10000000, 0.860995, 0.75658, 0.959949, 0, 0, 164, 1
16, 454, 601, 14300587, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 164, 1
107, 325, 598, 14308975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
156, 506, 598, 14312587, 3, 20, 107, 16, 10000000, 10000000, 0.859849, 0.754811, 0.958321, 0, 0, 164, 0
167, 505, 601, 14312587, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
156, 506, 598, 14316974, 4, 20, 107, 16, 10000000, 10000000, 0.859444, 0.754187, 0.957745, 0, 0, 164, 0
16, 454, 601, 14316974, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.429722, 0, 0, 0, 164, 1
107, 325, 598, 14317362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
192, 915, 798, 15299999, 1, 272, 200, 51, 175, 177, 1, 1, 1, 0.569095, 1, 17, 0
177, 891, 801, 15300200, 2, 6, 272, 200, 51, 10000000, 0.888269, 0.848379, 1, 1, 0, 17, 0
200, 871, 798, 15300200, 2, 6, 175, 272, 225, 165, 1, 0.863047, 1, 0.75414, 0.537889, 17, 0
51, 863, 801, 15300200, 2, 175, 6, 272, 10000000, 10000000, 1, 1, 0.95454, 0, 0, 17, 0
272, 830, 798, 15300200, 2, 175, 6, 217, 165, 37, 1, 0.957729, 0.704663, 0.753045, 0.539603, 17, 1
175, 717, 798, 15300200, 2, 234, 271, 294, 296, 135, 1, 1, 1, 0.967863, 0.861473, 17, 0
6, 753, 798, 15300587, 3, 271, 234, 294, 217, 135, 1, 0.968914, 0.968862, 1, 0.753758, 17, 0
175, 717, 798, 15300587, 3, 234, 271, 294, 296, 135, 1, 1, 1, 0.967823, 0.861437, 17, 1
294, 584, 801, 15300975, 4, 33, 135, 185, 213, 234, 1, 1, 0.967923, 1, 1, 17, 0
271, 566, 801, 15300975, 4, 33, 135, 234, 185, 82, 1, 1, 1, 0.860376, 1, 17, 1
82, 552, 798, 15305362, 5, 258, 204, 288, 196, 33, 1, 0.971491, 0.970553, 0.861615, 1, 17, 0
234, 526, 801, 15305362, 5, 288, 33, 135, 204, 258, 0.938036, 1, 1, 0.605535, 0.215463, 17, 0
135, 484, 801, 15305362, 5, 130, 3, 288, 258, 196, 1, 1, 1, 0.754121, 0.607974, 17, 1
