source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 79, 10324553, 12, 143, 62, 275, 231, 152, 0.860339, 0.752143, 1, 1, 1, 164, 0
152, 401, 41, 10324553, 12, 62, 143, 275, 231, 243, 0.967041, 1, 1, 1, 0.215584, 164, 0
231, 401, 19, 10324553, 12, 62, 143, 164, 7, 285, 1, 1, 0.609205, 0.602788, 0.316302, 164, 0
275, 401, 12, 10324553, 12, 285, 62, 143, 164, 243, 0.862906, 1, 1, 0.481749, 0.47702, 164, 1
143, 354, 1, 10324988, 13, 243, 62, 285, 7, 144, 0.754508, 1, 0.722216, 0.724299, 0.563477, 164, 0
62, 318, 1, 10324988, 13, 164, 7, 247, 243, 285, 0.821512, 0.845015, 0.907923, 0.538934, 0.547474, 164, 0
285, 212, -1, 10324988, 13, 164, 243, 10000000, 10000000, 10000000, 0.965533, 1, 0, 0, 0, 164, 1
243, 219, -1, 10325423, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
27, 278, 198, 10332553, 12, 240, 60, 153, 180, 10000000, 0.967854, 0.645194, 1, 0.645728, 0, 164, 0
153, 242, 198, 10332553, 12, 60, 180, 240, 10000000, 10000000, 0.752726, 0.860971, 0.967854, 0, 0, 164, 0
215, 181, 201, 10332553, 12, 180, 60, 240, 153, 27, 1, 0.860258, 1, 1, 1, 164, 0
16, 509, 601, 10333941, 6, 156, 96, 20, 10000000, 10000000, 0.843396, 0.96737, 0.409639, 0, 0, 164, 0
96, 484, 598, 10333941, 6, 20, 156, 148, 256, 10000000, 0.965286, 1, 0.860839, 0.107387, 0, 164, 0
156, 447, 598, 10333941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322624, 0.120518, 0, 0, 164, 0
156, 447, 598, 10334376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322609, 0.120511, 0, 0, 164, 0
20, 315, 601, 10334376, 7, 107, 201, 103, 10000000, 10000000, 0.842907, 0.120618, 0.107149, 0, 0, 164, 0
107, 271, 598, 10334811, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214574, 0, 0, 0, 0, 164, 0
94, 801, 692, 11299999, 1, 87, 140, 273, 228, 238, 1, 1, 1, 0.972412, 1, 247, 0
238, 801, 625, 11300200, 2, 90, 87, 140, 137, 228, 0.969945, 0.968234, 1, 1, 1, 247, 0
273, 787, 601, 11300200, 2, 90, 122, 87, 140, 137, 1, 0.824283, 0.968234, 1, 1, 247, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 247, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 247, 1
260, 787, 401, 11300635, 3, 81, 114, 118, 40, 35, 1, 0.863458, 1, 0.972153, 0.645969, 247, 1
118, 746, 401, 11301071, 4, 81, 35, 114, 138, 53, 1, 0.753595, 0.603331, 0.306112, 0.215955, 247, 0
81, 706, 401, 11301071, 4, 138, 35, 114, 53, 75, 0.686518, 0.966048, 0.689, 0.323933, 0.107768, 247, 1
35, 695, 398, 11301071, 4, 138, 53, 114, 24, 187, 1, 0.86382, 1, 0.605459, 0.647613, 247, 0
114, 655, 398, 11301071, 4, 53, 138, 187, 47, 24, 1, 1, 0.755549, 0.645535, 0.539248, 247, 0
35, 695, 398, 11301506, 5, 138, 53, 114, 24, 187, 1, 0.86378, 1, 0.605427, 0.647583, 247, 1
114, 655, 398, 11301506, 5, 53, 138, 187, 47, 24, 1, 1, 0.755513, 0.645504, 0.539223, 247, 0
53, 504, 401, 11301506, 5, 160, 24, 18, 162, 10000000, 1, 0.968683, 0.43045, 0.413163, 0, 247, 0
114, 655, 398, 11305941, 6, 53, 138, 187, 47, 24, 1, 1, 0.755152, 0.645197, 0.538965, 247, 0
138, 543, 401, 11305941, 6, 24, 53, 160, 162, 18, 0.943475, 1, 0.75235, 0.1078, 0, 247, 1
53, 504, 401, 11305941, 6, 160, 24, 18, 162, 10000000, 1, 0.968163, 0.430244, 0.412911, 0, 247, 0
53, 504, 401, 11306376, 7, 160, 24, 18, 162, 10000000, 1, 0.968112, 0.430224, 0.412886, 0, 247, 0
24, 499, 398, 11306376, 7, 18, 162, 256, 45, 255, 0.968005, 1, 0.970876, 0.870168, 1, 247, 1
160, 456, 398, 11306377, 7, 172, 18, 162, 201, 256, 1, 1, 1, 0.971648, 1, 247, 0
45, 296, 398, 11306812, 8, 259, 206, 251, 239, 151, 0.970402, 0.860837, 1, 1, 1, 247, 1
137, 743, 601, 11308635, 3, 250, 84, 90, 122, 167, 1, 0.963044, 1, 0.752556, 0.241424, 247, 0
140, 798, 541, 11308635, 3, 87, 260, 211, 40, 10000000, 1, 0.412863, 0.241641, 0.159627, 0, 247, 1
90, 699, 601, 11308635, 3, 122, 84, 16, 167, 250, 0.752556, 0.958756, 0.442595, 0.430256, 0.483824, 247, 1
122, 653, 598, 11308635, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860095, 247, 0
84, 697, 598, 11309070, 4, 167, 250, 287, 220, 122, 1, 1, 0.862401, 0.859582, 1, 247, 0
122, 653, 598, 11309070, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860055, 247, 1
250, 627, 598, 11309070, 4, 156, 16, 167, 124, 220, 0.942111, 1, 1, 0.967561, 1, 247, 0
167, 539, 601, 11309071, 4, 156, 96, 16, 20, 10000000, 0.964933, 1, 1, 0.107958, 0, 247, 0
16, 496, 601, 11309071, 4, 156, 96, 20, 10000000, 10000000, 0.862542, 1, 0.482006, 0, 0, 247, 0
287, 598, 587, 11309505, 5, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.646106, 247, 1
167, 539, 601, 11309506, 5, 156, 96, 16, 20, 10000000, 0.964883, 1, 1, 0.107953, 0, 247, 0
16, 496, 601, 11309506, 5, 156, 96, 20, 10000000, 10000000, 0.862502, 1, 0.481981, 0, 0, 247, 1
96, 497, 598, 11309941, 6, 20, 156, 148, 10000000, 10000000, 0.863586, 1, 0.863435, 0, 0, 247, 0
156, 460, 598, 11309941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.548429, 0.107834, 0, 0, 247, 1
20, 302, 601, 11310376, 7, 107, 201, 10000000, 10000000, 10000000, 0.862014, 0.107914, 0, 0, 0, 247, 1
107, 284, 598, 11310811, 8, 103, 206, 10000000, 10000000, 10000000, 0.967113, 0.215117, 0, 0, 0, 247, 1
251, 226, 398, 11319247, 9, 174, 206, 13, 259, 180, 1, 1, 0.723393, 1, 0.120767, 247, 1
239, 173, 401, 11319248, 9, 174, 206, 13, 259, 251, 1, 1, 0.723393, 1, 1, 247, 0
151, 144, 401, 11319248, 9, 174, 206, 259, 13, 251, 0.968024, 1, 1, 0.602827, 1, 247, 0
87, 798, 504, 11321070, 4, 260, 40, 211, 118, 16, 0.643839, 0.379123, 0.410982, 0.136987, 0.107614, 247, 1
260, 787, 401, 11321070, 4, 81, 114, 118, 40, 35, 1, 0.861557, 1, 0.970012, 0.64455, 247, 0
260, 787, 401, 11321505, 5, 81, 114, 118, 40, 35, 1, 0.861517, 1, 0.969966, 0.64452, 247, 1
124, 598, 540, 11321941, 6, 187, 85, 21, 138, 10000000, 0.767144, 1, 0.860322, 0.107786, 0, 247, 0
118, 746, 401, 11321941, 6, 81, 35, 114, 138, 53, 1, 0.751905, 0.601815, 0.304168, 0.21547, 247, 0
167, 538, 601, 11321941, 6, 156, 96, 16, 20, 10000000, 0.963438, 1, 1, 0.107809, 0, 247, 1
85, 598, 503, 11321941, 6, 187, 47, 21, 138, 10000000, 1, 0.870525, 0.962104, 0.159274, 0, 247, 1
21, 601, 501, 11321941, 6, 47, 187, 138, 53, 114, 1, 1, 0.862287, 0.754143, 0.753792, 247, 0
81, 705, 401, 11321941, 6, 138, 35, 114, 53, 75, 0.684557, 0.963619, 0.687024, 0.323204, 0.107526, 247, 1
35, 695, 398, 11321941, 6, 138, 53, 114, 24, 187, 1, 0.861878, 1, 0.603932, 0.646157, 247, 0
114, 656, 398, 11321941, 6, 53, 138, 187, 47, 24, 1, 1, 0.75385, 0.644088, 0.538037, 247, 0
21, 601, 501, 11322376, 7, 47, 187, 138, 53, 114, 1, 1, 0.862247, 0.754108, 0.753757, 247, 0
35, 695, 398, 11322376, 7, 138, 53, 114, 24, 187, 1, 0.861838, 1, 0.603901, 0.646127, 247, 1
114, 656, 398, 11322376, 7, 53, 138, 187, 47, 24, 1, 1, 0.753815, 0.644058, 0.538012, 247, 0
187, 598, 347, 11322376, 7, 266, 47, 216, 53, 162, 0.944637, 1, 0.546634, 0.861838, 0.137326, 247, 1
47, 598, 303, 11322811, 8, 266, 216, 116, 12, 10000000, 0.751136, 0.323339, 0.240494, 0.240663, 0, 247, 0
266, 587, 201, 11322812, 8, 221, 49, 292, 116, 88, 0.860446, 1, 0.793336, 1, 0.842088, 247, 1
116, 541, 201, 11323247, 9, 292, 218, 112, 49, 268, 0.932119, 0.861594, 0.945114, 1, 0.644162, 247, 0
88, 510, 198, 11323247, 9, 178, 71, 218, 264, 280, 1, 0.970142, 1, 1, 0.966396, 247, 0
49, 501, 201, 11323247, 9, 268, 221, 292, 112, 178, 0.966244, 0.943166, 0.820539, 0.842718, 0.636811, 247, 0
221, 424, 198, 11323247, 9, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 247, 1
237, 398, 173, 11323682, 10, 48, 100, 71, 132, 215, 1, 1, 0.970096, 1, 0.547454, 247, 1
218, 374, 201, 11323682, 10, 71, 27, 100, 178, 132, 1, 0.819644, 0.967482, 1, 1, 247, 0
178, 344, 201, 11323683, 10, 27, 71, 153, 215, 123, 0.966232, 1, 0.723288, 0.474639, 0.107466, 247, 0
71, 312, 201, 11323683, 10, 153, 27, 123, 215, 17, 1, 0.859075, 0.48178, 0.37906, 0.273107, 247, 1
27, 294, 198, 11324118, 11, 240, 215, 123, 153, 267, 0.967052, 1, 1, 1, 1, 247, 0
153, 253, 198, 11324118, 11, 240, 180, 60, 215, 123, 0.967052, 0.858599, 0.753566, 1, 1, 247, 1
215, 175, 201, 11324118, 11, 180, 60, 240, 10000000, 10000000, 1, 0.861218, 1, 0, 0, 247, 0
215, 175, 201, 11324553, 12, 180, 60, 240, 10000000, 10000000, 1, 0.861178, 1, 0, 0, 247, 0
123, 148, 201, 11324553, 12, 180, 240, 60, 215, 10000000, 0.965879, 1, 0.753531, 1, 0, 247, 0
114, 656, 398, 11326811, 8, 53, 138, 187, 47, 24, 1, 1, 0.753455, 0.643752, 0.537755, 247, 0
138, 543, 401, 11326811, 8, 24, 53, 160, 162, 18, 0.939774, 1, 0.750666, 0.107558, 0, 247, 1
53, 504, 401, 11327246, 9, 160, 24, 18, 162, 10000000, 1, 0.965673, 0.429261, 0.411704, 0, 247, 0
24, 499, 398, 11327246, 9, 18, 162, 256, 45, 255, 0.965837, 1, 0.968696, 0.862338, 1, 247, 1
160, 456, 398, 11327247, 9, 172, 18, 162, 256, 201, 1, 1, 1, 1, 0.969464, 247, 0
206, 198, 371, 11327682, 10, 226, 23, 13, 267, 174, 0.963706, 1, 1, 0.724495, 1, 247, 1
174, 198, 337, 11332118, 11, 180, 240, 267, 126, 13, 1, 1, 1, 1, 1, 247, 0
13, 198, 301, 11332118, 11, 267, 126, 180, 240, 23, 0.859009, 0.842867, 0.605164, 0.633168, 0.96461, 247, 0
23, 201, 298, 11332118, 11, 60, 240, 180, 215, 267, 1, 1, 0.965095, 1, 1, 247, 0
226, 201, 225, 11332118, 11, 60, 98, 180, 240, 215, 1, 0.940373, 1, 1, 1, 247, 1
215, 175, 201, 11332553, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860437, 1, 0, 0, 247, 0
240, 198, 173, 11332553, 12, 117, 60, 180, 98, 278, 0.9644, 1, 1, 0.751116, 0.536232, 247, 0
180, 198, 140, 11332553, 12, 60, 212, 98, 278, 117, 1, 0.793852, 0.858418, 0.685773, 0.751252, 247, 1
98, 201, 88, 11332553, 12, 247, 144, 278, 212, 285, 1, 0.96605, 1, 1, 1, 247, 1
96, 497, 598, 11334376, 7, 20, 156, 148, 10000000, 10000000, 0.861314, 1, 0.861164, 0, 0, 247, 0
16, 495, 601, 11334376, 7, 156, 96, 20, 10000000, 10000000, 0.860195, 1, 0.480541, 0, 0, 247, 0
156, 460, 598, 11334376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.546598, 0.10755, 0, 0, 247, 1
132, 398, 142, 11336117, 11, 48, 231, 100, 275, 152, 1, 0.859759, 1, 0.752607, 0.537331, 247, 0
100, 398, 100, 11336118, 11, 275, 231, 152, 48, 62, 0.96199, 0.967229, 0.600842, 0.753181, 0.214338, 247, 0
48, 401, 92, 11336118, 11, 143, 62, 275, 231, 152, 0.858592, 0.750184, 1, 1, 1, 247, 1
152, 401, 53, 11336553, 12, 62, 143, 275, 231, 243, 0.964478, 1, 1, 1, 0.316636, 247, 0
231, 401, 26, 11336553, 12, 62, 143, 164, 7, 275, 1, 1, 0.465662, 0.461903, 1, 247, 0
275, 401, 12, 11336553, 12, 285, 62, 7, 143, 164, 0.900969, 1, 0.941032, 1, 0.536764, 247, 0
212, 201, 24, 11336989, 13, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11336989, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
60, 198, 89, 11340988, 13, 278, 212, 117, 98, 247, 1, 0.822432, 0.949337, 0.961037, 0.322632, 247, 1
98, 201, 88, 11340988, 13, 247, 144, 278, 212, 285, 1, 0.965176, 1, 1, 1, 247, 0
117, 201, 62, 11340988, 13, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 11340989, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
98, 201, 88, 11341423, 14, 247, 144, 278, 212, 285, 1, 0.965131, 1, 1, 1, 247, 0
117, 201, 62, 11341423, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 24, 11341424, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11341424, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
143, 341, 1, 11344988, 13, 243, 62, 285, 144, 7, 0.8599, 1, 0.643241, 0.630509, 0.752375, 247, 0
62, 305, 1, 11344988, 13, 247, 243, 164, 144, 285, 0.925017, 1, 0.840982, 0.68496, 0.600508, 247, 0
7, 293, -1, 11344988, 13, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.966586, 247, 0
164, 261, -1, 11344988, 13, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
164, 261, -1, 11349423, 14, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
243, 225, -1, 11349424, 14, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 11349424, 14, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11349424, 14, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 212, -1, 11353859, 15, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11353859, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 24, 11353859, 15, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11353859, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
200, 835, 798, 12299999, 1, 165, 6, 37, 272, 175, 0.860603, 0.726012, 0.753453, 1, 0.60458, 180, 0
272, 814, 798, 12300200, 2, 271, 175, 6, 165, 37, 1, 1, 1, 1, 0.861071, 180, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 294, 296, 0.969271, 1, 1, 1, 0.972267, 180, 1
175, 675, 798, 12300200, 2, 135, 33, 234, 296, 263, 1, 0.970309, 1, 1, 1, 180, 0
294, 587, 801, 12304635, 3, 185, 82, 33, 135, 213, 1, 1, 1, 1, 1, 180, 0
271, 584, 801, 12304635, 3, 185, 33, 135, 213, 19, 1, 1, 1, 1, 0.75569, 180, 1
213, 598, 760, 12313070, 4, 19, 4, 185, 220, 124, 1, 1, 1, 0.481456, 0.274882, 180, 1
135, 524, 801, 12313071, 4, 204, 196, 258, 33, 82, 0.917366, 0.771995, 0.794908, 1, 0.959211, 180, 0
33, 496, 801, 12313071, 4, 204, 288, 95, 258, 196, 0.967965, 0.822494, 0.636567, 0.646785, 0.482193, 180, 1
288, 387, 801, 12317506, 5, 108, 95, 196, 248, 3, 0.971113, 1, 1, 0.797287, 0.753575, 180, 0
258, 383, 801, 12317506, 5, 108, 248, 130, 95, 196, 0.971113, 0.956744, 0.967255, 1, 1, 180, 0
204, 367, 801, 12317506, 5, 108, 130, 95, 196, 248, 0.863211, 1, 1, 1, 0.752437, 180, 1
196, 328, 801, 12317506, 5, 108, 248, 130, 95, 3, 0.75531, 0.843466, 0.861641, 1, 0.860281, 180, 0
196, 328, 801, 12317941, 6, 108, 248, 130, 95, 3, 0.755274, 0.843421, 0.861601, 1, 0.860241, 180, 0
95, 290, 801, 12317941, 6, 130, 248, 77, 3, 108, 0.958825, 0.843421, 1, 0.963164, 0.539482, 180, 0
130, 272, 798, 12317941, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.53801, 0, 0, 0, 180, 1
248, 237, 798, 12322376, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752855, 0, 0, 0, 0, 180, 1
185, 598, 729, 12325506, 5, 19, 4, 220, 85, 287, 1, 0.95097, 0.463754, 0.240898, 0.158555, 180, 0
4, 601, 717, 12325506, 5, 85, 124, 220, 287, 167, 1, 0.970078, 1, 1, 0.752604, 180, 0
19, 598, 681, 12325506, 5, 21, 287, 124, 220, 85, 1, 0.951329, 0.875502, 0.721104, 0.30351, 180, 1
287, 598, 584, 12325941, 6, 85, 124, 16, 167, 21, 1, 1, 0.968326, 1, 0.724662, 180, 1
220, 598, 565, 12325941, 6, 85, 21, 124, 16, 10000000, 1, 0.956056, 1, 0.753143, 0, 180, 0
124, 598, 527, 12325941, 6, 85, 21, 187, 10000000, 10000000, 1, 0.966433, 0.433363, 0, 0, 180, 0
124, 598, 527, 12330376, 7, 85, 21, 187, 10000000, 10000000, 1, 0.965973, 0.432531, 0, 0, 180, 0
21, 601, 515, 12330376, 7, 187, 47, 138, 53, 85, 1, 0.967653, 0.753554, 0.64641, 1, 180, 0
85, 598, 490, 12330376, 7, 47, 187, 138, 10000000, 10000000, 0.907468, 0.905351, 0.137232, 0, 0, 180, 1
192, 889, 798, 13299999, 1, 272, 200, 225, 6, 165, 1, 1, 0.862519, 0.605844, 0.64674, 243, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.75557, 1, 0.754514, 0.646388, 0.539351, 243, 0
272, 818, 798, 13300200, 2, 175, 217, 165, 6, 271, 1, 0.885993, 0.97009, 1, 0.794426, 243, 1
6, 727, 798, 13300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.972476, 1, 0.860229, 243, 0
6, 727, 798, 13300635, 3, 271, 294, 234, 217, 135, 1, 1, 0.972431, 1, 0.860189, 243, 0
175, 689, 798, 13300635, 3, 135, 234, 296, 271, 263, 1, 1, 1, 1, 0.968446, 243, 1
271, 580, 801, 13301071, 4, 185, 213, 33, 135, 263, 0.971579, 1, 1, 1, 1, 243, 1
263, 598, 780, 13313506, 5, 19, 185, 4, 213, 287, 1, 1, 1, 1, 0.463801, 243, 0
213, 598, 748, 13313506, 5, 19, 185, 4, 220, 287, 1, 1, 1, 0.537139, 0.318668, 243, 1
135, 511, 801, 13313506, 5, 204, 196, 258, 33, 288, 0.936621, 0.871163, 0.822992, 1, 0.482199, 243, 0
33, 485, 801, 13313506, 5, 3, 258, 204, 288, 95, 1, 1, 0.971377, 0.723299, 0.549138, 243, 1
4, 601, 730, 13317941, 6, 85, 220, 287, 124, 19, 0.968293, 1, 1, 0.860889, 1, 243, 0
185, 598, 718, 13317941, 6, 19, 220, 287, 85, 10000000, 1, 0.565497, 0.273995, 0.215176, 0, 243, 0
19, 598, 666, 13317941, 6, 21, 287, 220, 124, 85, 1, 0.958983, 0.751637, 0.610344, 0.233252, 243, 1
287, 598, 580, 13317941, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.754984, 0.860339, 243, 0
287, 598, 580, 13318376, 7, 85, 124, 220, 21, 16, 1, 1, 1, 0.754948, 0.860299, 243, 1
220, 598, 554, 13318376, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 0.962211, 0, 0, 243, 0
288, 387, 801, 13321941, 6, 79, 108, 95, 196, 3, 1, 0.860411, 1, 1, 0.792084, 243, 0
258, 378, 801, 13321941, 6, 108, 130, 95, 196, 248, 0.860411, 0.970323, 1, 1, 0.824662, 243, 0
204, 358, 801, 13321941, 6, 108, 130, 95, 3, 196, 0.75286, 1, 1, 0.9505, 1, 243, 0
3, 318, 798, 13321941, 6, 248, 130, 95, 10, 10000000, 1, 1, 0.96942, 0.215394, 0, 243, 1
130, 284, 798, 13322377, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.430768, 0, 0, 0, 243, 0
95, 275, 801, 13322377, 7, 130, 248, 108, 3, 10000000, 0.96327, 0.859848, 0.430185, 0.966662, 0, 243, 0
248, 248, 798, 13322377, 7, 67, 10, 10000000, 10000000, 10000000, 1, 0.646152, 0, 0, 0, 243, 1
220, 598, 554, 13322811, 8, 85, 124, 21, 10000000, 10000000, 1, 1, 0.961698, 0, 0, 243, 0
21, 601, 528, 13322811, 8, 187, 47, 85, 138, 53, 0.96738, 0.859852, 1, 0.644824, 0.537876, 243, 0
124, 598, 514, 13322811, 8, 85, 187, 10000000, 10000000, 10000000, 1, 0.302626, 0, 0, 0, 243, 0
85, 598, 478, 13322812, 8, 187, 47, 138, 10000000, 10000000, 0.928921, 0.697945, 0.120782, 0, 0, 243, 1
187, 598, 320, 13323247, 9, 47, 266, 216, 162, 10000000, 1, 0.685503, 0.429259, 0.107726, 0, 243, 1
47, 598, 277, 13323682, 10, 91, 266, 216, 116, 12, 1, 0.858645, 0.412344, 0.241523, 0, 243, 1
91, 601, 123, 13324118, 11, 253, 12, 181, 149, 61, 0.859132, 1, 0.751843, 1, 0.53652, 243, 1
