source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10315592, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.758187, 0.602374, 60, 0
49, 513, 201, 10315592, 8, 268, 221, 292, 112, 178, 0.96307, 0.931611, 0.79307, 0.822053, 0.568867, 60, 0
88, 495, 198, 10315592, 8, 71, 178, 218, 264, 280, 0.969248, 0.967831, 1, 0.968928, 0.968655, 60, 0
112, 449, 198, 10315592, 8, 71, 178, 218, 27, 280, 0.969248, 0.967831, 1, 0.775273, 1, 60, 0
268, 412, 198, 10315592, 8, 71, 178, 100, 218, 132, 0.969248, 0.967831, 1, 1, 1, 60, 0
20, 315, 601, 10319591, 8, 107, 201, 103, 10000000, 10000000, 0.84441, 0.120834, 0.107319, 0, 0, 60, 0
107, 271, 598, 10319591, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214925, 0, 0, 0, 0, 60, 0
107, 271, 598, 10320156, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214912, 0, 0, 0, 0, 60, 0
280, 398, 187, 10320157, 9, 71, 178, 100, 218, 132, 1, 0.962431, 1, 1, 0.967226, 60, 0
218, 380, 201, 10320157, 9, 71, 178, 153, 27, 100, 1, 0.967356, 0.606228, 0.538394, 0.968501, 60, 0
178, 355, 201, 10320157, 9, 27, 71, 153, 215, 123, 0.86143, 0.968772, 0.53724, 0.322189, 0.120456, 60, 0
71, 323, 201, 10320158, 9, 153, 27, 215, 123, 17, 1, 0.842478, 0.468089, 0.430549, 0.316475, 60, 0
27, 278, 198, 10320158, 9, 240, 215, 153, 123, 267, 0.969146, 0.966566, 1, 1, 1, 60, 0
153, 242, 198, 10320723, 10, 240, 180, 60, 215, 123, 0.969087, 0.862069, 0.753685, 1, 1, 60, 0
215, 181, 201, 10320723, 10, 180, 60, 240, 10000000, 10000000, 1, 0.861354, 1, 0, 0, 60, 0
215, 181, 201, 10321288, 11, 180, 60, 240, 10000000, 10000000, 1, 0.861302, 1, 0, 0, 60, 0
123, 159, 201, 10321288, 11, 180, 240, 60, 215, 153, 0.969768, 1, 0.753639, 1, 1, 60, 0
41, 401, 287, 10324157, 9, 100, 218, 237, 132, 280, 1, 1, 1, 0.966811, 1, 60, 0
237, 398, 180, 10324157, 9, 71, 178, 100, 218, 132, 0.968355, 0.961968, 1, 1, 1, 60, 0
132, 398, 155, 10324722, 10, 100, 71, 178, 218, 48, 1, 0.645531, 0.721427, 1, 0.537103, 60, 0
218, 380, 201, 10324722, 10, 71, 178, 153, 27, 100, 1, 0.966881, 0.60539, 0.538129, 0.968025, 60, 0
178, 355, 201, 10324722, 10, 27, 71, 153, 215, 123, 0.861007, 0.968296, 0.536976, 0.322031, 0.12039, 60, 0
100, 398, 114, 10324723, 10, 71, 215, 10000000, 10000000, 10000000, 0.645531, 0.107344, 0, 0, 0, 60, 0
71, 323, 201, 10329288, 11, 153, 27, 215, 123, 17, 1, 0.841554, 0.467091, 0.430126, 0.316018, 60, 0
27, 278, 198, 10329288, 11, 240, 215, 153, 123, 267, 0.968194, 0.96562, 1, 1, 1, 60, 0
153, 242, 198, 10329288, 11, 240, 180, 60, 215, 123, 0.968194, 0.861274, 0.75299, 1, 1, 60, 0
153, 242, 198, 10329853, 12, 240, 180, 60, 215, 123, 0.968135, 0.861221, 0.752945, 1, 1, 60, 0
267, 201, 212, 10329853, 12, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10329853, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.646105, 0.752226, 0, 60, 0
215, 181, 201, 10329853, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860508, 1, 0, 0, 60, 0
123, 159, 201, 10329853, 12, 180, 240, 60, 215, 153, 0.968874, 1, 0.752945, 1, 1, 60, 0
180, 198, 153, 10330418, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.753743, 0, 0, 0, 60, 0
98, 201, 76, 10330418, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.964382, 0, 0, 0, 0, 60, 0
117, 201, 50, 10330418, 13, 98, 60, 180, 10000000, 10000000, 1, 0.645342, 0.600687, 0, 0, 60, 0
18, 311, 401, 10332157, 9, 251, 172, 45, 239, 83, 1, 1, 0.860917, 0.5456, 0.480811, 60, 0
45, 282, 398, 10332157, 9, 259, 206, 251, 239, 172, 0.967085, 0.858539, 1, 1, 1, 60, 0
172, 248, 398, 10332157, 9, 174, 259, 206, 13, 251, 0.861791, 1, 0.965857, 0.644023, 1, 60, 0
251, 219, 398, 10332157, 9, 174, 206, 13, 259, 180, 1, 1, 0.75136, 1, 0.137112, 60, 0
98, 201, 76, 10334983, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.963852, 0, 0, 0, 0, 60, 0
251, 219, 398, 10336722, 10, 174, 206, 13, 259, 180, 1, 1, 0.750992, 1, 0.137027, 60, 0
259, 198, 387, 10336722, 10, 226, 126, 240, 13, 267, 1, 0.967447, 0.860227, 1, 0.685808, 60, 0
215, 181, 201, 10338418, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859716, 1, 0, 0, 60, 0
123, 159, 201, 10338418, 13, 180, 240, 60, 215, 153, 0.967982, 1, 0.752252, 1, 1, 60, 0
13, 198, 314, 10341288, 11, 267, 240, 126, 23, 215, 0.841122, 0.750947, 0.820327, 0.959305, 0.479698, 60, 0
267, 201, 212, 10341288, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10350983, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644638, 0.750522, 0, 60, 0
180, 198, 153, 10350983, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.752077, 0, 0, 0, 60, 0
98, 201, 77, 10351548, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.961932, 0, 0, 0, 0, 60, 0
23, 201, 285, 10353853, 12, 60, 240, 180, 215, 267, 1, 1, 0.966377, 1, 1, 60, 0
126, 201, 245, 10353853, 12, 60, 180, 240, 98, 215, 1, 0.966377, 1, 0.857598, 1, 60, 0
240, 198, 179, 10353853, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.644439, 0.750291, 0, 60, 0
215, 181, 201, 10357853, 12, 180, 60, 240, 10000000, 10000000, 1, 0.857924, 1, 0, 0, 60, 0
240, 198, 179, 10357853, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.644162, 0.749969, 0, 60, 0
153, 242, 198, 10357853, 12, 240, 180, 60, 215, 123, 0.965228, 0.858633, 0.750684, 1, 1, 60, 0
180, 198, 152, 10357853, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.751523, 0, 0, 0, 60, 0
180, 198, 152, 10358418, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.751477, 0, 0, 0, 60, 0
98, 201, 77, 10358418, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.961138, 0, 0, 0, 0, 60, 0
117, 201, 50, 10358418, 13, 98, 60, 180, 10000000, 10000000, 1, 0.643404, 0.598673, 0, 0, 60, 0
98, 201, 77, 10362983, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.960611, 0, 0, 0, 0, 60, 0
215, 181, 201, 10374418, 13, 180, 60, 240, 10000000, 10000000, 1, 0.856403, 1, 0, 0, 60, 0
123, 159, 201, 10374418, 13, 180, 240, 60, 215, 153, 0.964248, 1, 0.749353, 1, 1, 60, 0
240, 198, 179, 10386983, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.642154, 0.747636, 0, 60, 0
180, 198, 152, 10386983, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.74918, 0, 0, 0, 60, 0
98, 201, 77, 10387549, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.957786, 0, 0, 0, 0, 60, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 1, 0.964046, 1, 0.753256, 0.241676, 123, 0
90, 699, 601, 11300200, 2, 96, 122, 84, 16, 167, 1, 0.753239, 0.959865, 0.444253, 0.430647, 123, 0
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 123, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 124, 0.970707, 1, 1, 1, 0.860875, 123, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 0.943688, 1, 1, 0.968485, 1, 123, 1
167, 539, 601, 11300765, 3, 156, 96, 16, 20, 10000000, 0.965901, 1, 1, 0.108055, 0, 123, 0
16, 496, 601, 11300765, 3, 156, 20, 96, 10000000, 10000000, 0.863315, 0.482489, 1, 0, 0, 123, 0
156, 460, 598, 11300765, 3, 20, 148, 107, 256, 10000000, 1, 0.972327, 0.41184, 0.10794, 0, 123, 1
148, 401, 648, 11301331, 4, 198, 20, 156, 104, 96, 0.771108, 0.756341, 0.971171, 0.483076, 0.6455, 123, 1
107, 284, 598, 11301331, 4, 103, 34, 206, 191, 128, 1, 0.883337, 0.215336, 0.756397, 0.36162, 123, 1
104, 401, 479, 11305896, 5, 41, 111, 201, 162, 256, 1, 1, 1, 0.970202, 1, 123, 1
256, 398, 384, 11318462, 6, 151, 162, 264, 111, 18, 0.780411, 1, 0.775336, 1, 0.859332, 123, 0
201, 398, 367, 11318462, 6, 264, 111, 41, 237, 18, 0.874258, 1, 0.723467, 0.611863, 0.751915, 123, 0
111, 398, 333, 11318462, 6, 218, 41, 264, 237, 132, 0.686672, 0.844045, 0.603768, 0.611863, 0.464324, 123, 1
41, 401, 300, 11323027, 7, 218, 264, 280, 237, 132, 1, 1, 1, 1, 1, 123, 1
237, 398, 173, 11323027, 7, 71, 218, 178, 215, 264, 0.970165, 1, 0.858816, 0.547503, 1, 123, 0
132, 398, 143, 11323027, 7, 218, 264, 71, 280, 237, 1, 1, 0.646776, 1, 1, 123, 0
264, 387, 201, 11327592, 8, 71, 27, 178, 218, 153, 1, 0.858714, 1, 1, 0.323153, 123, 1
280, 398, 186, 11327592, 8, 71, 178, 218, 264, 215, 1, 0.965695, 1, 1, 0.21448, 123, 0
237, 398, 173, 11327592, 8, 71, 218, 178, 215, 264, 0.969687, 1, 0.858395, 0.547161, 1, 123, 0
132, 398, 143, 11327592, 8, 218, 264, 71, 280, 237, 1, 1, 0.646458, 1, 1, 123, 0
218, 374, 201, 11332157, 9, 71, 27, 153, 178, 123, 1, 0.818696, 0.69588, 1, 0.232899, 123, 0
178, 344, 201, 11332157, 9, 27, 71, 215, 153, 123, 0.965244, 1, 0.632005, 0.72255, 0.107368, 123, 0
71, 312, 201, 11332157, 9, 153, 123, 215, 27, 17, 1, 0.601612, 0.567678, 0.858294, 0.272791, 123, 1
27, 294, 198, 11332158, 9, 123, 215, 267, 240, 226, 1, 1, 1, 0.966217, 0.969592, 123, 0
153, 253, 198, 11332158, 9, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.966217, 123, 0
27, 294, 198, 11332723, 10, 123, 215, 267, 240, 226, 1, 1, 1, 0.966159, 0.969533, 123, 0
153, 253, 198, 11332723, 10, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.966159, 123, 1
215, 175, 201, 11332723, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 98, 201, 11332723, 10, 123, 215, 267, 240, 226, 1, 1, 1, 0.858808, 1, 123, 0
267, 201, 213, 11333288, 11, 123, 215, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 175, 201, 11333288, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 1, 0.861945, 1, 0.645511, 0.479844, 278, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 278, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.863907, 278, 0
273, 784, 601, 12300200, 2, 90, 87, 122, 140, 137, 1, 0.97068, 0.845507, 1, 1, 278, 1
137, 732, 601, 12300765, 3, 250, 90, 122, 84, 167, 0.945753, 1, 0.84545, 0.967833, 0.215603, 278, 0
90, 686, 601, 12300765, 3, 167, 96, 122, 250, 16, 0.947854, 0.780785, 0.862374, 0.53998, 0.307547, 278, 1
122, 665, 598, 12300765, 3, 167, 287, 220, 16, 250, 0.970214, 1, 0.967791, 0.863072, 1, 278, 0
122, 666, 598, 12301330, 4, 167, 287, 220, 16, 250, 0.970155, 1, 0.967732, 0.86302, 1, 278, 0
250, 635, 598, 12301330, 4, 16, 167, 220, 156, 287, 1, 1, 1, 0.793715, 1, 278, 0
167, 528, 601, 12301331, 4, 156, 16, 96, 10000000, 10000000, 0.969516, 1, 1, 0, 0, 278, 1
96, 510, 598, 12301896, 5, 20, 156, 16, 148, 10000000, 0.96863, 1, 0.970838, 0.754002, 0, 278, 0
16, 482, 601, 12301896, 5, 107, 156, 20, 10000000, 10000000, 1, 0.969457, 0.430502, 0, 0, 278, 0
156, 474, 598, 12301896, 5, 20, 107, 148, 10000000, 10000000, 1, 0.362078, 0.861717, 0, 0, 278, 1
250, 635, 598, 12309895, 5, 16, 167, 220, 156, 287, 1, 1, 1, 0.792637, 1, 278, 0
167, 528, 601, 12309896, 5, 156, 16, 96, 10000000, 10000000, 0.968622, 1, 1, 0, 0, 278, 1
96, 510, 598, 12310461, 6, 20, 156, 16, 148, 10000000, 0.967738, 1, 0.969942, 0.753307, 0, 278, 0
16, 482, 601, 12310461, 6, 107, 156, 20, 10000000, 10000000, 1, 0.968563, 0.430106, 0, 0, 278, 0
156, 475, 598, 12310461, 6, 20, 107, 148, 10000000, 10000000, 1, 0.361704, 0.860923, 0, 0, 278, 1
225, 801, 849, 13299999, 1, 125, 37, 165, 94, 272, 1, 0.969603, 1, 0.959434, 1, 23, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 228, 0.953758, 1, 1, 0.482475, 0.411624, 23, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 137, 1, 1, 0.538543, 0.413666, 0.241654, 23, 1
238, 801, 643, 13304765, 3, 137, 228, 87, 140, 273, 0.967463, 1, 0.971021, 1, 1, 23, 1
140, 798, 518, 13304766, 3, 87, 90, 260, 40, 10000000, 1, 0.539147, 0.323888, 0.121055, 0, 23, 0
273, 780, 601, 13309330, 4, 90, 122, 137, 250, 228, 1, 0.86131, 1, 0.752457, 1, 23, 0
228, 758, 601, 13309330, 4, 90, 250, 84, 137, 167, 1, 0.859951, 0.96427, 1, 0.323557, 23, 1
140, 798, 518, 13309331, 4, 87, 90, 260, 40, 10000000, 1, 0.538882, 0.323728, 0.120988, 0, 23, 0
87, 798, 478, 13309331, 4, 260, 58, 211, 40, 118, 0.967784, 0.776671, 0.323002, 0.275346, 0.107663, 23, 1
84, 724, 598, 13313896, 5, 167, 250, 122, 96, 90, 0.862394, 1, 1, 0.702578, 1, 23, 0
137, 721, 601, 13313896, 5, 96, 250, 90, 122, 84, 1, 0.952392, 1, 0.860886, 0.967077, 23, 0
90, 672, 601, 13313896, 5, 167, 96, 250, 16, 122, 0.954167, 0.87188, 0.725931, 0.234485, 1, 23, 1
250, 644, 598, 13313896, 5, 16, 167, 287, 220, 156, 1, 0.970193, 1, 0.96681, 0.683802, 23, 0
122, 678, 598, 13314461, 6, 167, 287, 220, 16, 250, 0.970134, 0.969358, 0.859335, 0.753078, 1, 23, 1
250, 644, 598, 13314461, 6, 16, 167, 287, 220, 156, 1, 0.970134, 1, 0.966751, 0.683749, 23, 0
96, 524, 598, 13314461, 6, 20, 16, 156, 148, 79, 0.861285, 0.968244, 1, 0.647303, 0.539083, 23, 1
260, 781, 401, 13317896, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.82238, 1, 23, 1
40, 798, 287, 13317896, 5, 260, 211, 81, 118, 249, 0.754668, 0.64541, 0.430686, 0.53782, 0.550245, 23, 1
211, 755, 401, 13318461, 6, 114, 81, 35, 118, 138, 1, 1, 0.959369, 1, 0.107521, 23, 0
35, 720, 398, 13318461, 6, 53, 138, 114, 81, 24, 0.861005, 0.860167, 1, 1, 0.54704, 23, 0
118, 720, 401, 13318461, 6, 114, 81, 35, 138, 10000000, 0.961667, 1, 0.862827, 0.189244, 0, 23, 0
81, 681, 401, 13318461, 6, 160, 138, 114, 53, 24, 1, 0.430084, 0.754775, 0.322877, 0, 23, 0
114, 680, 398, 13318461, 6, 160, 138, 53, 24, 187, 1, 1, 0.96863, 0.95732, 0.602088, 23, 1
156, 491, 598, 13319026, 7, 20, 148, 16, 79, 107, 0.96847, 0.754815, 0.950739, 0.538818, 0.322489, 23, 0
16, 468, 601, 13319026, 7, 107, 20, 10000000, 10000000, 10000000, 0.771326, 0.481325, 0, 0, 0, 23, 1
24, 525, 398, 13319027, 7, 162, 18, 255, 160, 256, 0.862202, 0.753186, 0.859729, 1, 0.754613, 23, 0
138, 516, 401, 13319027, 7, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
53, 479, 401, 13319027, 7, 162, 160, 18, 10000000, 10000000, 0.646651, 1, 0.361261, 0, 0, 23, 0
107, 312, 598, 13323592, 8, 20, 34, 103, 191, 10000000, 1, 0.699888, 0.862568, 0.538197, 0, 23, 1
53, 479, 401, 13323592, 8, 162, 160, 18, 10000000, 10000000, 0.646333, 1, 0.361063, 0, 0, 23, 0
160, 479, 398, 13323592, 8, 162, 18, 256, 255, 198, 1, 0.860361, 0.96974, 0.966721, 0.858645, 23, 1
20, 276, 601, 13324157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
162, 325, 401, 13324158, 9, 18, 172, 251, 45, 239, 1, 1, 0.860249, 0.844971, 0.301762, 23, 1
34, 114, 598, 13324158, 9, 107, 20, 10000000, 10000000, 10000000, 0.602241, 1, 0, 0, 0, 23, 1
45, 322, 398, 13324723, 10, 239, 251, 151, 18, 172, 1, 1, 1, 1, 1, 23, 0
172, 289, 398, 13324723, 10, 259, 251, 239, 265, 206, 0.968033, 1, 1, 0.966661, 0.751577, 23, 0
18, 271, 401, 13324723, 10, 251, 239, 265, 83, 10000000, 1, 1, 0.75672, 0.32333, 0, 23, 1
251, 247, 398, 13324723, 10, 206, 174, 259, 13, 10000000, 0.966313, 0.860625, 1, 0.537779, 0, 23, 0
239, 153, 401, 13324723, 10, 206, 174, 259, 251, 13, 0.966313, 0.860625, 1, 1, 0.537779, 23, 0
251, 247, 398, 13325288, 11, 206, 174, 259, 13, 10000000, 0.966254, 0.860572, 1, 0.537746, 0, 23, 1
