source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 598, 752, 10317156, 4, 220, 19, 4, 287, 85, 0.867949, 0.97056, 0.602649, 0.232633, 0.21475, 60, 0
135, 551, 801, 10317156, 4, 258, 82, 204, 33, 19, 0.931507, 0.943085, 0.784733, 1, 0.75488, 60, 0
19, 598, 711, 10317156, 4, 287, 85, 220, 4, 124, 0.930532, 0.777344, 0.633691, 0.843709, 0.215216, 60, 1
4, 601, 690, 10317157, 4, 85, 220, 124, 287, 167, 1, 1, 0.968472, 1, 0.861132, 60, 0
23, 201, 285, 10317461, 13, 60, 180, 240, 215, 267, 1, 0.970168, 1, 1, 1, 60, 0
126, 201, 245, 10317461, 13, 60, 180, 240, 98, 215, 1, 0.970168, 1, 0.871193, 1, 60, 0
267, 201, 212, 10317461, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
240, 198, 179, 10317461, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646968, 0.753229, 0, 60, 0
4, 601, 690, 10317635, 5, 85, 220, 124, 287, 167, 1, 1, 0.968422, 1, 0.861088, 60, 0
287, 598, 587, 10317635, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602806, 60, 1
220, 598, 580, 10317635, 5, 85, 124, 21, 16, 167, 1, 1, 0.646008, 0.858864, 0.968723, 60, 0
215, 181, 201, 10317939, 14, 180, 60, 240, 10000000, 10000000, 1, 0.861612, 1, 0, 0, 60, 0
240, 198, 179, 10317939, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.646935, 0.75319, 0, 60, 0
153, 242, 198, 10317940, 14, 240, 180, 60, 215, 123, 0.969377, 0.862327, 0.753911, 1, 1, 60, 0
180, 198, 153, 10317940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.754757, 0, 0, 0, 60, 1
124, 598, 552, 10318113, 6, 187, 85, 21, 138, 53, 1, 1, 0.84388, 0.120863, 0.107882, 60, 0
167, 550, 601, 10318113, 6, 96, 16, 156, 20, 10000000, 0.86135, 1, 0.752256, 0.120892, 0, 60, 0
85, 598, 515, 10318113, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956649, 0.189586, 0, 60, 1
21, 601, 487, 10318113, 6, 47, 187, 138, 53, 114, 1, 1, 0.861162, 0.755176, 0.751635, 60, 0
21, 601, 487, 10318591, 7, 47, 187, 138, 53, 114, 1, 1, 0.861118, 0.755137, 0.751596, 60, 0
187, 598, 359, 10318592, 7, 47, 53, 266, 216, 138, 1, 0.863013, 0.431289, 0.429798, 0.968757, 60, 0
3, 275, 798, 10322113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430777, 0, 0, 60, 0
130, 248, 798, 10322113, 6, 10, 248, 10000000, 10000000, 10000000, 0.646166, 1, 0, 0, 0, 60, 0
248, 220, 798, 10322113, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75386, 0, 0, 0, 0, 60, 0
98, 201, 76, 10322418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.965313, 0, 0, 0, 0, 60, 0
122, 642, 598, 10322591, 7, 16, 167, 220, 287, 124, 0.965709, 1, 1, 1, 0.860361, 60, 0
250, 620, 598, 10322591, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967906, 1, 60, 0
47, 598, 316, 10323070, 8, 266, 216, 116, 12, 10000000, 0.721199, 0.362387, 0.273356, 0.273574, 0, 60, 0
266, 587, 201, 10323548, 9, 49, 292, 221, 88, 116, 1, 0.754257, 0.752611, 0.820411, 1, 60, 0
111, 398, 347, 10324026, 10, 237, 41, 132, 264, 218, 0.879402, 0.822035, 0.603701, 0.548931, 0.538242, 60, 0
116, 553, 201, 10324026, 10, 218, 112, 49, 88, 268, 1, 0.932152, 0.968738, 0.820358, 0.601308, 60, 0
162, 354, 401, 10324026, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756976, 0.601763, 60, 0
49, 513, 201, 10324026, 10, 268, 221, 292, 112, 178, 0.962093, 0.929785, 0.792011, 0.821104, 0.567959, 60, 0
292, 412, 198, 10324027, 10, 71, 178, 100, 27, 218, 0.968368, 0.966954, 1, 0.699504, 1, 60, 0
112, 449, 198, 10324505, 11, 71, 178, 218, 27, 280, 0.968319, 0.966904, 1, 0.769952, 1, 60, 0
221, 418, 198, 10324505, 11, 71, 178, 218, 132, 237, 0.968319, 0.966904, 1, 1, 1, 60, 0
268, 412, 198, 10324505, 11, 71, 178, 100, 218, 132, 0.968319, 0.966904, 1, 1, 1, 60, 0
292, 412, 198, 10324505, 11, 71, 178, 100, 27, 218, 0.968319, 0.966904, 1, 0.699426, 1, 60, 0
178, 355, 201, 10324505, 11, 27, 71, 153, 215, 123, 0.861027, 0.968319, 0.536989, 0.322038, 0.120393, 60, 0
218, 380, 201, 10324983, 12, 71, 178, 153, 27, 100, 1, 0.966854, 0.605342, 0.538114, 0.967998, 60, 0
132, 398, 155, 10324983, 12, 100, 71, 178, 218, 48, 1, 0.645513, 0.721405, 1, 0.537088, 60, 0
178, 355, 201, 10324983, 12, 27, 71, 153, 215, 123, 0.860983, 0.968269, 0.536961, 0.322022, 0.120386, 60, 0
100, 398, 114, 10324983, 12, 71, 215, 10000000, 10000000, 10000000, 0.645513, 0.107341, 0, 0, 0, 60, 0
71, 323, 201, 10324983, 12, 153, 27, 215, 123, 17, 1, 0.841989, 0.467561, 0.430325, 0.316233, 60, 0
27, 278, 198, 10325461, 13, 240, 215, 153, 123, 267, 0.968593, 0.966016, 1, 1, 1, 60, 0
153, 242, 198, 10325461, 13, 240, 180, 60, 215, 123, 0.968593, 0.861629, 0.753301, 1, 1, 60, 0
215, 181, 201, 10325462, 13, 180, 60, 240, 10000000, 10000000, 1, 0.860915, 1, 0, 0, 60, 0
123, 159, 201, 10325462, 13, 180, 240, 60, 215, 153, 0.969332, 1, 0.7533, 1, 1, 60, 0
215, 181, 201, 10325940, 14, 180, 60, 240, 10000000, 10000000, 1, 0.860871, 1, 0, 0, 60, 0
123, 159, 201, 10325940, 14, 180, 240, 60, 215, 153, 0.969282, 1, 0.753262, 1, 1, 60, 0
220, 598, 580, 10327069, 8, 85, 124, 21, 16, 167, 1, 1, 0.645353, 0.857995, 0.967741, 60, 0
167, 550, 601, 10327069, 8, 96, 16, 156, 20, 10000000, 0.86052, 1, 0.751533, 0.120761, 0, 60, 0
16, 509, 601, 10327069, 8, 156, 96, 20, 10000000, 10000000, 0.844095, 0.968085, 0.410024, 0, 0, 60, 0
156, 447, 598, 10327069, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322862, 0.120618, 0, 0, 60, 0
20, 315, 601, 10327548, 9, 107, 201, 103, 10000000, 10000000, 0.8436, 0.120718, 0.107227, 0, 0, 60, 0
107, 271, 598, 10327548, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214741, 0, 0, 0, 0, 60, 0
107, 271, 598, 10328026, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21473, 0, 0, 0, 0, 60, 0
240, 198, 179, 10330418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.646065, 0.75218, 0, 60, 0
180, 198, 153, 10330418, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.753743, 0, 0, 0, 60, 0
98, 201, 76, 10330896, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.964327, 0, 0, 0, 0, 60, 0
41, 401, 287, 10332504, 11, 100, 218, 237, 132, 280, 1, 1, 1, 0.965945, 1, 60, 0
264, 387, 201, 10332505, 11, 71, 27, 178, 100, 218, 0.967486, 0.752751, 0.966074, 0.967215, 1, 60, 0
237, 398, 180, 10332505, 11, 71, 178, 100, 218, 132, 0.967486, 0.961004, 1, 1, 1, 60, 0
132, 398, 155, 10332983, 12, 100, 71, 178, 218, 48, 1, 0.644957, 0.720711, 1, 0.536626, 60, 0
218, 380, 201, 10332983, 12, 71, 178, 153, 27, 100, 1, 0.966024, 0.60388, 0.537651, 0.967166, 60, 0
178, 355, 201, 10332983, 12, 27, 71, 153, 215, 123, 0.860242, 0.967436, 0.5365, 0.321746, 0.12027, 60, 0
100, 398, 114, 10332983, 12, 71, 215, 10000000, 10000000, 10000000, 0.644957, 0.107249, 0, 0, 0, 60, 0
33, 519, 801, 10333634, 5, 288, 204, 258, 82, 196, 0.752523, 0.64316, 0.548154, 0.644054, 0.474984, 60, 0
82, 483, 798, 10333635, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10333635, 5, 108, 130, 95, 3, 196, 1, 0.954356, 1, 0.752934, 1, 60, 0
196, 354, 801, 10334113, 6, 108, 130, 248, 95, 3, 0.858557, 0.821781, 0.791678, 1, 0.752204, 60, 0
95, 318, 801, 10334113, 6, 248, 68, 3, 130, 108, 0.791678, 1, 0.840002, 0.601623, 0.643918, 60, 0
3, 275, 798, 10334113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430221, 0, 0, 60, 0
130, 248, 798, 10334113, 6, 10, 248, 10000000, 10000000, 10000000, 0.645332, 1, 0, 0, 0, 60, 0
248, 220, 798, 10334591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752849, 0, 0, 0, 0, 60, 0
18, 311, 401, 10340504, 11, 251, 172, 45, 239, 83, 1, 1, 0.860144, 0.544979, 0.480329, 60, 0
45, 283, 398, 10340505, 11, 259, 206, 251, 239, 172, 0.966218, 0.857771, 1, 1, 1, 60, 0
172, 248, 398, 10340505, 11, 174, 259, 206, 13, 251, 0.861017, 1, 0.964992, 0.643447, 1, 60, 0
251, 220, 398, 10340505, 11, 174, 206, 13, 259, 180, 1, 1, 0.750688, 1, 0.136956, 60, 0
124, 598, 552, 10343547, 9, 187, 85, 21, 138, 53, 1, 1, 0.841301, 0.120493, 0.107587, 60, 0
85, 598, 515, 10343547, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.952785, 0.188676, 0, 60, 0
21, 601, 487, 10343547, 9, 47, 187, 138, 53, 114, 1, 1, 0.858811, 0.753109, 0.749587, 60, 0
21, 601, 487, 10344025, 10, 47, 187, 138, 53, 114, 1, 1, 0.858767, 0.75307, 0.749549, 60, 0
187, 598, 358, 10344026, 10, 47, 53, 266, 216, 138, 1, 0.860652, 0.430109, 0.428627, 0.966113, 60, 0
251, 220, 398, 10344983, 12, 174, 206, 13, 259, 180, 1, 1, 0.750327, 1, 0.136872, 60, 0
259, 198, 387, 10344983, 12, 226, 126, 240, 13, 267, 1, 0.966589, 0.857181, 1, 0.685032, 60, 0
82, 483, 798, 10346113, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10346113, 6, 108, 130, 95, 3, 196, 1, 0.952466, 1, 0.75117, 1, 60, 0
288, 387, 801, 10346113, 6, 108, 248, 95, 196, 204, 1, 0.930259, 1, 1, 1, 60, 0
204, 380, 801, 10346113, 6, 108, 95, 196, 248, 130, 0.964634, 1, 1, 0.602299, 0.600755, 60, 0
204, 380, 801, 10346591, 7, 108, 95, 196, 248, 130, 0.964585, 1, 1, 0.602264, 0.600721, 60, 0
196, 354, 801, 10346591, 7, 108, 130, 248, 95, 3, 0.857409, 0.820379, 0.790117, 1, 0.751197, 60, 0
95, 317, 801, 10346591, 7, 248, 68, 3, 130, 108, 0.790117, 1, 0.838747, 0.600721, 0.643057, 60, 0
108, 398, 728, 10346591, 7, 148, 79, 10000000, 10000000, 10000000, 0.859669, 0.641961, 0, 0, 0, 60, 0
248, 220, 798, 10346591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 60, 0
79, 401, 681, 10347069, 8, 104, 148, 156, 20, 96, 1, 0.967078, 0.857054, 0.751073, 0.751339, 60, 0
148, 401, 638, 10347069, 8, 198, 20, 156, 104, 96, 1, 0.858369, 0.857054, 0.546, 0.644005, 60, 0
47, 598, 315, 10348504, 11, 266, 216, 116, 12, 10000000, 0.719001, 0.361277, 0.272409, 0.272625, 0, 60, 0
266, 587, 201, 10348504, 11, 49, 292, 221, 88, 116, 1, 0.750724, 0.750597, 0.817621, 1, 60, 0
266, 587, 201, 10348982, 12, 49, 292, 221, 88, 116, 1, 0.750657, 0.750559, 0.817568, 1, 60, 0
116, 553, 201, 10349460, 13, 218, 112, 49, 88, 268, 1, 0.926659, 0.966093, 0.817515, 0.599475, 60, 0
49, 513, 201, 10349460, 13, 268, 221, 292, 112, 178, 0.95916, 0.92432, 0.788833, 0.818256, 0.565237, 60, 0
88, 496, 198, 10349460, 13, 71, 178, 218, 264, 280, 0.965726, 0.964319, 1, 0.965408, 0.965137, 60, 0
292, 412, 198, 10349461, 13, 71, 178, 100, 27, 218, 0.965726, 0.964319, 1, 0.69538, 1, 60, 0
13, 198, 314, 10349461, 13, 267, 240, 126, 23, 215, 0.840296, 0.749797, 0.819412, 0.958366, 0.479229, 60, 0
126, 201, 245, 10349461, 13, 60, 180, 240, 98, 215, 1, 0.966833, 1, 0.859216, 1, 60, 0
112, 449, 198, 10349938, 14, 71, 178, 218, 280, 27, 0.965676, 0.964269, 1, 1, 0.755164, 60, 0
268, 412, 198, 10349939, 14, 71, 178, 100, 218, 132, 0.965676, 0.964269, 1, 1, 1, 60, 0
292, 412, 198, 10349939, 14, 71, 178, 100, 27, 218, 0.965676, 0.964269, 1, 0.695303, 1, 60, 0
218, 380, 201, 10350417, 15, 71, 178, 153, 27, 100, 1, 0.96422, 0.600718, 0.536645, 0.965357, 60, 0
132, 398, 155, 10350417, 15, 100, 71, 178, 218, 48, 1, 0.643751, 0.719205, 1, 0.535624, 60, 0
178, 355, 201, 10350417, 15, 27, 71, 153, 215, 123, 0.858632, 0.965626, 0.535498, 0.321145, 0.120019, 60, 0
71, 322, 201, 10350417, 15, 153, 27, 215, 123, 17, 1, 0.839421, 0.464797, 0.429151, 0.314967, 60, 0
27, 279, 198, 10350895, 16, 240, 215, 153, 123, 267, 0.965949, 0.963386, 1, 1, 1, 60, 0
153, 242, 198, 10350895, 16, 240, 180, 60, 215, 123, 0.965949, 0.859275, 0.751244, 1, 1, 60, 0
215, 181, 201, 10350895, 16, 180, 60, 240, 10000000, 10000000, 1, 0.858565, 1, 0, 0, 60, 0
215, 181, 201, 10351373, 17, 180, 60, 240, 10000000, 10000000, 1, 0.858521, 1, 0, 0, 60, 0
123, 159, 201, 10351373, 17, 180, 240, 60, 215, 153, 0.966635, 1, 0.751206, 1, 1, 60, 0
215, 181, 201, 10353939, 14, 180, 60, 240, 10000000, 10000000, 1, 0.858285, 1, 0, 0, 60, 0
240, 198, 179, 10353940, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644433, 0.750284, 0, 60, 0
180, 198, 153, 10353940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.751839, 0, 0, 0, 60, 0
98, 201, 77, 10358418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.961138, 0, 0, 0, 0, 60, 0
196, 354, 801, 10363069, 8, 108, 130, 248, 95, 3, 0.855897, 0.818535, 0.788065, 1, 0.749871, 60, 0
95, 317, 801, 10363069, 8, 248, 68, 3, 130, 108, 0.788065, 1, 0.837094, 0.599534, 0.641923, 60, 0
130, 248, 798, 10363069, 8, 10, 248, 10000000, 10000000, 10000000, 0.643329, 1, 0, 0, 0, 60, 0
100, 398, 113, 10366895, 16, 71, 215, 10000000, 10000000, 10000000, 0.642615, 0.10686, 0, 0, 0, 60, 0
218, 379, 201, 10366895, 16, 71, 178, 153, 27, 100, 1, 0.962521, 0.597759, 0.535698, 0.963654, 60, 0
48, 401, 80, 10366895, 16, 62, 100, 243, 285, 164, 0.748737, 0.642436, 0.136181, 0.136088, 0.119826, 60, 0
3, 276, 798, 10367547, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42868, 0, 0, 60, 0
130, 248, 798, 10367547, 9, 10, 248, 10000000, 10000000, 10000000, 0.64302, 1, 0, 0, 0, 60, 0
248, 221, 798, 10367547, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.75019, 0, 0, 0, 0, 60, 0
178, 355, 201, 10379373, 17, 27, 71, 153, 215, 123, 0.855972, 0.962636, 0.533843, 0.320153, 0.119603, 60, 0
71, 322, 201, 10379373, 17, 153, 27, 215, 123, 17, 1, 0.836517, 0.461691, 0.427822, 0.313537, 60, 0
27, 279, 198, 10379373, 17, 240, 153, 215, 123, 267, 0.963005, 1, 0.960458, 1, 1, 60, 0
153, 242, 198, 10379373, 17, 240, 180, 60, 215, 123, 0.963005, 0.856655, 0.748955, 1, 1, 60, 0
27, 279, 198, 10379851, 18, 240, 153, 215, 123, 267, 0.962956, 1, 0.960409, 1, 1, 60, 0
153, 242, 198, 10379851, 18, 240, 180, 60, 215, 123, 0.962956, 0.856611, 0.748917, 1, 1, 60, 0
123, 159, 201, 10379852, 18, 180, 240, 60, 215, 153, 0.963687, 1, 0.748917, 1, 1, 60, 0
215, 181, 201, 10380330, 19, 180, 60, 240, 10000000, 10000000, 1, 0.855861, 1, 0, 0, 60, 0
123, 159, 201, 10380330, 19, 180, 240, 60, 215, 153, 0.963638, 1, 0.748879, 1, 1, 60, 0
240, 198, 179, 10392808, 20, 60, 180, 98, 117, 10000000, 1, 1, 0.641754, 0.747171, 0, 60, 0
180, 198, 152, 10401286, 21, 60, 98, 10000000, 10000000, 10000000, 1, 0.748035, 0, 0, 0, 60, 0
98, 201, 77, 10401286, 21, 60, 10000000, 10000000, 10000000, 10000000, 0.956213, 0, 0, 0, 0, 60, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 7, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 140, 137, 1, 0.954304, 0.753451, 1, 1, 7, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 7, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 7, 1
260, 787, 401, 11300678, 3, 81, 114, 118, 40, 35, 1, 0.863454, 1, 0.972148, 0.645966, 7, 1
118, 746, 401, 11301156, 4, 81, 35, 114, 138, 53, 1, 0.753588, 0.603325, 0.306104, 0.215953, 7, 0
81, 706, 401, 11301157, 4, 35, 114, 138, 53, 75, 0.966038, 0.688991, 0.549208, 0.32393, 0.107767, 7, 1
35, 695, 398, 11301157, 4, 138, 53, 114, 187, 160, 1, 0.863812, 1, 0.647607, 0.465772, 7, 0
114, 655, 398, 11301157, 4, 53, 138, 187, 47, 24, 1, 1, 0.755542, 0.645529, 0.539243, 7, 0
35, 695, 398, 11301635, 5, 138, 53, 114, 187, 160, 1, 0.863768, 1, 0.647574, 0.46572, 7, 1
114, 655, 398, 11301635, 5, 53, 138, 187, 47, 24, 1, 1, 0.755503, 0.645495, 0.539215, 7, 0
138, 543, 401, 11301635, 5, 24, 53, 160, 47, 162, 0.944242, 1, 0.752698, 0.645495, 0.10785, 7, 1
114, 655, 398, 11302113, 6, 53, 138, 187, 47, 24, 1, 1, 0.755464, 0.645462, 0.539187, 7, 0
53, 504, 401, 11310113, 6, 160, 24, 162, 18, 10000000, 1, 0.967674, 0.412674, 0.322539, 0, 7, 0
24, 499, 398, 11310113, 6, 162, 256, 45, 201, 18, 1, 0.970485, 0.868755, 0.863339, 0.860103, 7, 1
160, 456, 398, 11310113, 6, 201, 256, 18, 162, 111, 0.971256, 1, 1, 1, 0.753043, 7, 0
162, 345, 401, 11310592, 7, 111, 201, 172, 256, 18, 0.860576, 0.971206, 1, 1, 1, 7, 1
45, 296, 398, 11310592, 7, 259, 206, 174, 13, 10000000, 0.970007, 0.860487, 0.645951, 0.362074, 0, 7, 0
18, 298, 401, 11311070, 8, 45, 172, 111, 237, 10000000, 1, 1, 0.645399, 0.107544, 0, 7, 0
172, 260, 398, 11311070, 8, 13, 174, 206, 259, 45, 0.603422, 0.861224, 0.967998, 1, 1, 7, 1
137, 743, 601, 11312678, 3, 250, 84, 90, 122, 87, 0.930512, 0.962576, 1, 0.752229, 0.859499, 7, 0
90, 699, 601, 11312678, 3, 122, 84, 16, 250, 167, 0.752229, 0.958225, 0.441804, 0.483588, 0.322552, 7, 1
84, 697, 598, 11312678, 3, 167, 250, 287, 220, 122, 1, 1, 0.862065, 0.859249, 1, 7, 0
84, 697, 598, 11313156, 4, 167, 250, 287, 220, 122, 1, 1, 0.862021, 0.859205, 1, 7, 0
122, 653, 598, 11313156, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859677, 7, 1
250, 627, 598, 11313156, 4, 156, 16, 124, 167, 220, 0.941386, 1, 0.967136, 1, 1, 7, 0
167, 539, 601, 11313157, 4, 156, 96, 16, 85, 20, 0.964458, 1, 1, 0.646392, 0.107911, 7, 0
287, 598, 587, 11313634, 5, 85, 124, 16, 21, 167, 1, 1, 1, 0.645819, 1, 7, 1
