source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10322110, 8, 113, 222, 189, 107, 10000000, 0.753563, 0.752604, 0.968249, 0.965553, 0, 270, 0
248, 801, 828, 11299999, 1, 37, 171, 94, 297, 6, 1, 1, 0.826295, 1, 0.700998, 263, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 171, 94, 1, 0.823132, 0.705024, 1, 0.725167, 263, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 37, 94, 1, 0.958048, 0.725312, 1, 0.8628, 263, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 334, 371, 1, 1, 0.958048, 0.860389, 0.848141, 263, 1
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 263, 0
261, 801, 628, 11300518, 3, 90, 87, 84, 143, 146, 1, 1, 0.846881, 1, 1, 263, 0
334, 801, 612, 11300518, 3, 90, 87, 84, 143, 128, 1, 1, 0.862394, 1, 0.755909, 263, 0
371, 801, 612, 11300518, 3, 273, 128, 90, 87, 84, 0.887824, 0.910078, 1, 1, 0.862394, 263, 0
318, 787, 601, 11300518, 3, 90, 128, 143, 87, 84, 1, 0.756089, 1, 1, 0.685269, 263, 0
280, 798, 573, 11300518, 3, 87, 146, 90, 111, 306, 1, 1, 0.860722, 0.753827, 0.636261, 263, 1
146, 798, 541, 11300836, 4, 398, 87, 367, 111, 187, 0.796701, 1, 0.646415, 0.753801, 0.484802, 263, 0
87, 798, 506, 11300837, 4, 398, 306, 187, 111, 40, 1, 1, 0.687422, 1, 0.567679, 263, 1
111, 801, 480, 11300837, 4, 234, 124, 187, 398, 367, 1, 0.970646, 1, 1, 1, 263, 0
306, 787, 401, 11300837, 4, 35, 81, 124, 120, 58, 0.968544, 1, 1, 0.687599, 1, 263, 0
111, 801, 480, 11301155, 5, 234, 124, 187, 398, 367, 1, 0.970613, 1, 1, 1, 263, 0
306, 787, 401, 11301155, 5, 35, 81, 124, 120, 58, 0.968506, 1, 1, 0.687568, 1, 263, 0
398, 787, 401, 11301155, 5, 81, 35, 124, 120, 40, 1, 0.861165, 1, 0.687568, 1, 263, 1
187, 798, 349, 11301155, 5, 345, 350, 124, 40, 81, 1, 0.931205, 0.970613, 1, 0.755369, 263, 0
124, 746, 401, 11301473, 6, 120, 81, 35, 144, 53, 0.911825, 1, 0.847411, 0.21519, 0.1371, 263, 0
81, 706, 401, 11301473, 6, 120, 144, 35, 53, 10000000, 0.969823, 0.537975, 0.847411, 0.234299, 0, 263, 1
35, 695, 398, 11301473, 6, 53, 144, 347, 290, 286, 1, 1, 0.9711, 0.864643, 0.863073, 263, 0
120, 653, 398, 11301473, 6, 53, 144, 24, 290, 347, 1, 1, 0.793929, 0.972723, 1, 263, 0
35, 695, 398, 11301791, 7, 53, 144, 347, 290, 286, 1, 1, 0.971067, 0.864613, 0.863043, 263, 0
120, 653, 398, 11301791, 7, 53, 144, 24, 290, 347, 1, 1, 0.793889, 0.97269, 1, 263, 1
347, 601, 412, 11302110, 8, 279, 53, 47, 114, 144, 1, 1, 1, 0.957498, 0.968288, 263, 0
144, 543, 401, 11302110, 8, 166, 278, 279, 53, 24, 1, 0.870048, 0.75299, 1, 0.860348, 263, 0
53, 503, 401, 11302110, 8, 372, 339, 335, 168, 278, 0.965632, 0.961125, 0.758209, 0.702079, 0.60359, 263, 1
339, 412, 398, 11302428, 9, 18, 116, 168, 224, 278, 0.971748, 1, 1, 1, 1, 263, 0
372, 412, 398, 11302428, 9, 18, 188, 116, 168, 224, 1, 0.918441, 1, 1, 1, 263, 1
335, 387, 401, 11302428, 9, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 263, 0
278, 373, 401, 11302428, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.794234, 0.767926, 263, 0
168, 345, 401, 11302428, 9, 18, 188, 45, 274, 157, 1, 0.725556, 0.648368, 0.430677, 0.323906, 263, 0
224, 398, 368, 11302746, 10, 310, 41, 116, 118, 378, 1, 0.964302, 1, 0.689181, 0.549671, 263, 0
116, 398, 333, 11302746, 10, 260, 118, 138, 41, 325, 1, 0.862924, 0.605833, 0.755884, 0.476759, 263, 0
168, 345, 401, 11302746, 10, 18, 188, 45, 274, 157, 1, 0.725528, 0.648346, 0.430663, 0.323895, 263, 0
18, 299, 401, 11302747, 10, 274, 83, 45, 188, 157, 1, 0.939922, 1, 0.725528, 0.697758, 263, 1
188, 261, 398, 11302747, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968651, 263, 0
45, 296, 398, 11303065, 11, 386, 399, 366, 274, 336, 0.970476, 0.969196, 0.968648, 1, 1, 263, 0
188, 261, 398, 11303065, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968618, 263, 0
274, 225, 398, 11303065, 11, 193, 229, 399, 386, 366, 0.968342, 0.968618, 1, 1, 1, 263, 1
157, 144, 401, 11303065, 11, 193, 399, 386, 366, 305, 0.860748, 1, 1, 1, 1, 263, 0
366, 198, 387, 11303383, 12, 13, 193, 132, 249, 229, 1, 1, 0.754863, 0.646273, 1, 263, 0
386, 198, 387, 11303383, 12, 13, 193, 23, 313, 132, 1, 1, 0.823876, 0.646132, 0.647026, 263, 0
399, 198, 387, 11303383, 12, 132, 13, 313, 193, 23, 1, 1, 0.753821, 1, 0.635735, 263, 0
229, 198, 371, 11303383, 12, 23, 13, 132, 313, 249, 1, 1, 0.846578, 0.753821, 0.687668, 263, 1
13, 198, 301, 11307701, 13, 368, 249, 313, 263, 238, 0.95687, 0.962164, 0.861109, 0.795002, 0.755521, 263, 0
23, 201, 298, 11307701, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1
132, 201, 257, 11307701, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 11308019, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11308019, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11308020, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
41, 401, 300, 11311065, 11, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
118, 401, 257, 11311065, 11, 197, 241, 71, 310, 378, 1, 1, 0.863675, 1, 1, 263, 0
310, 386, 201, 11315383, 12, 71, 197, 27, 241, 159, 1, 1, 0.75456, 1, 0.537992, 263, 0
241, 371, 201, 11315383, 12, 238, 71, 27, 159, 197, 0.869906, 1, 0.862354, 0.754163, 1, 263, 0
378, 398, 187, 11315383, 12, 71, 197, 241, 310, 129, 0.971181, 1, 1, 1, 0.107705, 263, 0
197, 344, 201, 11319701, 13, 159, 238, 71, 27, 129, 0.962302, 0.868275, 1, 0.646465, 0.27505, 263, 0
71, 311, 201, 11319701, 13, 344, 159, 129, 27, 238, 1, 1, 0.550101, 0.646465, 0.241778, 263, 0
27, 294, 198, 11319701, 13, 344, 263, 238, 368, 313, 1, 0.969539, 1, 0.967976, 0.967498, 263, 0
159, 253, 198, 11319701, 13, 263, 344, 238, 199, 368, 1, 1, 1, 0.860938, 1, 263, 0
238, 175, 201, 11319702, 13, 344, 263, 199, 10000000, 10000000, 1, 1, 0.968555, 0, 0, 263, 0
344, 198, 187, 11320020, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 175, 201, 11328020, 14, 344, 263, 199, 10000000, 10000000, 1, 1, 0.967689, 0, 0, 263, 0
344, 198, 187, 11336338, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
297, 798, 761, 12299999, 1, 37, 261, 131, 318, 171, 1, 0.826158, 0.84449, 0.68573, 1, 17, 0
171, 798, 733, 12300200, 2, 377, 261, 37, 318, 131, 1, 0.963825, 1, 0.647088, 0.753569, 17, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 261, 377, 1, 1, 1, 0.963825, 0.797564, 17, 1
131, 801, 663, 12300200, 2, 87, 146, 143, 251, 318, 1, 1, 0.971495, 1, 1, 17, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 17, 0
261, 801, 638, 12300518, 3, 90, 143, 87, 146, 84, 0.968124, 1, 0.968813, 1, 0.755481, 17, 0
334, 801, 615, 12300518, 3, 306, 90, 84, 143, 87, 1, 1, 1, 1, 1, 17, 0
377, 787, 601, 12300518, 3, 90, 84, 128, 143, 87, 1, 0.964274, 0.844242, 1, 0.968813, 17, 0
318, 784, 601, 12300518, 3, 128, 90, 143, 87, 146, 1, 1, 1, 0.968813, 1, 17, 0
280, 798, 564, 12300518, 3, 87, 111, 146, 367, 90, 1, 0.863867, 1, 0.646459, 0.752986, 17, 1
146, 798, 530, 12300836, 4, 398, 87, 111, 367, 306, 0.824642, 1, 1, 0.646437, 0.602861, 17, 0
111, 801, 493, 12300836, 4, 234, 187, 306, 398, 367, 1, 1, 1, 1, 1, 17, 0
87, 798, 492, 12300836, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.725202, 17, 1
367, 787, 401, 12301155, 5, 120, 81, 35, 124, 234, 0.970418, 1, 0.968268, 1, 1, 17, 0
398, 787, 401, 12301155, 5, 81, 124, 35, 234, 120, 1, 1, 0.863918, 1, 0.604449, 17, 0
306, 785, 401, 12301155, 5, 81, 35, 124, 120, 234, 1, 0.971907, 1, 0.604449, 1, 17, 1
187, 798, 336, 12301155, 5, 345, 350, 124, 40, 81, 0.952176, 0.944196, 0.860207, 1, 0.646356, 17, 0
58, 801, 319, 12301155, 5, 272, 350, 345, 232, 213, 0.971196, 1, 1, 1, 0.753246, 17, 1
350, 787, 201, 12301473, 6, 86, 213, 137, 287, 102, 1, 1, 0.753986, 0.688369, 0.753916, 17, 1
345, 783, 201, 12301473, 6, 239, 137, 86, 102, 213, 0.93215, 1, 1, 1, 1, 17, 0
232, 798, 167, 12301473, 6, 213, 272, 345, 86, 350, 0.968426, 1, 1, 0.723489, 1, 17, 0
234, 765, 401, 12305473, 6, 120, 81, 35, 124, 53, 1, 1, 0.971454, 1, 0.159256, 17, 0
124, 733, 401, 12305473, 6, 144, 120, 81, 35, 53, 0.869701, 0.93151, 1, 0.863515, 0.120512, 17, 0
35, 707, 398, 12305473, 6, 144, 53, 347, 120, 290, 1, 0.967727, 0.860908, 1, 0.753383, 17, 0
81, 693, 401, 12305473, 6, 120, 144, 53, 24, 10000000, 1, 0.645643, 0.18968, 0, 0, 17, 1
120, 666, 398, 12305791, 7, 53, 144, 24, 347, 286, 1, 1, 0.82168, 1, 0.971772, 17, 1
213, 732, 201, 12305792, 7, 312, 122, 86, 287, 239, 1, 0.754167, 1, 0.726075, 0.637263, 17, 0
24, 513, 398, 12305792, 7, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 17, 0
102, 707, 198, 12305792, 7, 239, 122, 312, 380, 49, 1, 0.968181, 1, 1, 0.864128, 17, 0
53, 490, 401, 12305792, 7, 351, 372, 339, 279, 335, 1, 0.968949, 0.965389, 1, 0.796271, 17, 0
86, 688, 201, 12305792, 7, 239, 380, 287, 122, 312, 0.948013, 0.943584, 0.863088, 0.611032, 0.482563, 17, 1
137, 672, 198, 12305792, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 17, 0
287, 635, 198, 12305792, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 17, 0
144, 530, 401, 12306110, 8, 339, 166, 279, 53, 372, 0.951015, 1, 0.862053, 1, 0.69802, 17, 1
24, 513, 398, 12306110, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 17, 0
287, 635, 198, 12306110, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 17, 0
380, 587, 201, 12306110, 8, 49, 122, 239, 117, 356, 1, 1, 1, 0.538443, 0.484374, 17, 0
312, 584, 201, 12306110, 8, 117, 49, 88, 122, 356, 1, 1, 0.968198, 1, 0.550761, 17, 0
239, 568, 201, 12306110, 8, 49, 122, 88, 117, 356, 1, 1, 0.862186, 0.646132, 0.484374, 17, 1
122, 526, 201, 12306110, 8, 241, 117, 49, 356, 244, 0.930753, 0.969198, 1, 0.484374, 0.478912, 17, 0
122, 526, 201, 12306428, 9, 241, 117, 49, 356, 244, 0.930684, 0.969165, 1, 0.484355, 0.478887, 17, 0
88, 524, 198, 12306428, 9, 197, 241, 310, 71, 356, 1, 1, 1, 0.862098, 1, 17, 0
49, 489, 201, 12306428, 9, 241, 378, 197, 356, 314, 0.930684, 1, 0.846745, 1, 0.958314, 17, 1
314, 416, 198, 12306747, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.645227, 17, 0
356, 412, 198, 12306747, 10, 71, 197, 241, 159, 310, 1, 1, 1, 0.702595, 1, 17, 0
378, 398, 187, 12306747, 10, 197, 71, 241, 310, 325, 1, 0.862069, 1, 1, 1, 17, 0
241, 362, 201, 12306747, 10, 71, 159, 27, 197, 238, 1, 0.794249, 0.860303, 1, 0.607817, 17, 1
197, 331, 201, 12306747, 10, 238, 159, 71, 27, 129, 0.911726, 0.968374, 1, 0.645227, 0.242177, 17, 0
197, 331, 201, 12307065, 11, 238, 159, 71, 27, 129, 0.911638, 0.968337, 1, 0.645205, 0.242167, 17, 0
27, 309, 198, 12307065, 11, 17, 238, 344, 129, 263, 0.970859, 1, 1, 0.860251, 0.860972, 17, 0
71, 300, 201, 12307065, 11, 159, 344, 129, 238, 10000000, 1, 0.768023, 0.605418, 0.323995, 0, 17, 1
159, 266, 198, 12307065, 11, 17, 129, 238, 368, 313, 1, 1, 1, 1, 1, 17, 0
238, 166, 201, 12307065, 11, 17, 216, 56, 129, 230, 1, 1, 0.863812, 1, 0.64538, 17, 0
159, 266, 198, 12307383, 12, 17, 129, 238, 368, 313, 1, 1, 1, 1, 1, 17, 1
238, 166, 201, 12307383, 12, 17, 216, 56, 129, 230, 1, 1, 0.863782, 1, 0.645358, 17, 0
368, 201, 212, 12307701, 13, 17, 56, 129, 238, 230, 1, 0.971722, 1, 1, 0.636548, 17, 0
313, 201, 216, 12307701, 13, 17, 56, 129, 238, 230, 1, 0.961409, 1, 1, 0.548474, 17, 0
238, 166, 201, 12307701, 13, 17, 216, 56, 129, 230, 1, 1, 0.863753, 1, 0.645336, 17, 0
129, 135, 201, 12307702, 13, 17, 56, 216, 10000000, 10000000, 1, 1, 0.794028, 0, 0, 17, 1
53, 490, 401, 12310428, 9, 351, 372, 339, 279, 335, 1, 0.968466, 0.964849, 1, 0.795683, 17, 0
166, 469, 398, 12310428, 9, 168, 278, 335, 18, 351, 1, 1, 1, 0.862501, 1, 17, 0
279, 433, 398, 12310428, 9, 18, 274, 168, 278, 45, 1, 0.866778, 1, 1, 0.825055, 17, 0
339, 415, 398, 12310428, 9, 18, 168, 116, 278, 224, 0.970313, 1, 1, 1, 1, 17, 1
372, 412, 398, 12310428, 9, 274, 18, 168, 116, 278, 0.929132, 1, 1, 1, 1, 17, 0
224, 398, 358, 12310746, 10, 168, 310, 116, 41, 118, 0.969094, 0.76372, 1, 0.96731, 0.72613, 17, 0
278, 364, 401, 12310746, 10, 188, 18, 45, 274, 168, 0.935734, 1, 1, 0.821503, 1, 17, 0
168, 335, 401, 12310746, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.646702, 0.412365, 17, 0
56, 111, 198, 12312020, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.862525, 0, 0, 0, 0, 17, 0
216, 70, 198, 12312020, 14, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
45, 309, 398, 12315064, 11, 336, 274, 363, 157, 366, 1, 1, 0.970999, 0.858875, 0.862917, 17, 0
18, 285, 401, 12315064, 11, 262, 399, 336, 274, 83, 1, 1, 1, 1, 0.759303, 17, 0
188, 275, 398, 12315064, 11, 157, 262, 399, 386, 366, 1, 1, 1, 1, 1, 17, 0
274, 233, 398, 12315065, 11, 83, 157, 110, 305, 262, 1, 1, 0.928646, 1, 1, 17, 0
305, 198, 384, 12315383, 12, 13, 132, 193, 23, 249, 1, 0.943476, 1, 0.860332, 0.688142, 17, 0
262, 164, 401, 12315383, 12, 193, 229, 83, 221, 157, 0.969197, 1, 1, 1, 1, 17, 0
157, 132, 401, 12315383, 12, 110, 83, 193, 221, 13, 1, 1, 0.75382, 0.825602, 0.537332, 17, 0
110, 84, 398, 12315383, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.539531, 0, 0, 0, 0, 17, 0
83, 97, 401, 12319701, 13, 110, 193, 13, 10000000, 10000000, 0.965962, 0.75347, 0.429666, 0, 0, 17, 0
110, 85, 398, 12319701, 13, 64, 10000000, 10000000, 10000000, 10000000, 0.539279, 0, 0, 0, 0, 17, 0
221, 51, 398, 12319701, 13, 174, 110, 64, 165, 83, 0.862776, 1, 0.539279, 0.136888, 0.754755, 17, 0
116, 398, 318, 12327064, 11, 260, 118, 356, 325, 138, 1, 1, 1, 0.546686, 0.462368, 17, 0
41, 401, 313, 12327064, 11, 310, 241, 378, 325, 260, 1, 0.96964, 1, 1, 1, 17, 0
118, 401, 270, 12327064, 11, 197, 241, 310, 71, 378, 0.966584, 1, 1, 0.752662, 1, 17, 0
193, 198, 324, 12327701, 13, 263, 368, 249, 13, 313, 1, 0.945592, 0.843855, 1, 0.750626, 17, 0
23, 201, 312, 12327701, 13, 238, 344, 368, 313, 263, 0.969822, 1, 1, 1, 1, 17, 0
13, 198, 286, 12327701, 13, 313, 368, 249, 263, 132, 0.965091, 0.960161, 0.964406, 0.820873, 0.964809, 17, 0
132, 201, 271, 12327701, 13, 129, 238, 17, 344, 368, 0.965639, 1, 0.753436, 1, 1, 17, 0
249, 201, 233, 12327701, 13, 17, 129, 238, 344, 368, 0.968703, 1, 1, 1, 1, 17, 0
132, 201, 271, 12328019, 14, 129, 238, 17, 344, 368, 0.965606, 1, 0.75341, 1, 1, 17, 0
249, 201, 233, 12328019, 14, 17, 129, 238, 344, 368, 0.96867, 1, 1, 1, 1, 17, 0
313, 201, 216, 12328019, 14, 17, 56, 129, 238, 230, 1, 0.958733, 1, 1, 0.54695, 17, 0
368, 201, 212, 12328019, 14, 17, 56, 129, 238, 230, 1, 0.969595, 1, 1, 0.634497, 17, 0
238, 166, 201, 12328337, 15, 17, 216, 56, 129, 230, 1, 1, 0.861833, 1, 0.643906, 17, 0
129, 135, 201, 12328337, 15, 17, 56, 216, 10000000, 10000000, 1, 1, 0.791435, 0, 0, 17, 0
56, 111, 198, 12328338, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.86101, 0, 0, 0, 0, 17, 0
118, 401, 271, 12335382, 12, 197, 241, 310, 71, 378, 0.965721, 1, 1, 0.75199, 1, 17, 0
325, 398, 184, 12335383, 12, 197, 71, 241, 310, 238, 1, 0.859417, 1, 1, 0.361824, 17, 0
260, 398, 160, 12335383, 12, 197, 241, 71, 310, 378, 0.965721, 0.968771, 0.75199, 1, 1, 17, 0
378, 398, 187, 12335701, 13, 197, 71, 241, 310, 325, 1, 0.859387, 1, 1, 1, 17, 0
310, 384, 201, 12335701, 13, 71, 197, 27, 159, 241, 1, 1, 0.844024, 0.644606, 1, 17, 0
241, 362, 201, 12348019, 14, 71, 159, 27, 197, 238, 1, 0.789076, 0.856501, 1, 0.600288, 17, 0
197, 330, 201, 12348019, 14, 238, 159, 71, 27, 129, 0.900432, 0.96356, 1, 0.642376, 0.240972, 17, 0
27, 310, 198, 12348019, 14, 17, 238, 344, 129, 263, 0.966589, 1, 1, 0.856479, 0.857194, 17, 0
71, 299, 201, 12348019, 14, 159, 344, 129, 238, 10000000, 1, 0.744603, 0.602431, 0.322568, 0, 17, 0
159, 267, 198, 12348337, 15, 17, 129, 238, 368, 313, 1, 1, 1, 1, 1, 17, 0
238, 166, 201, 12348338, 15, 17, 216, 56, 129, 230, 1, 1, 0.85998, 1, 0.642527, 17, 0
129, 135, 201, 12348338, 15, 17, 56, 216, 10000000, 10000000, 1, 1, 0.788937, 0, 0, 17, 0
368, 201, 212, 12348655, 16, 17, 56, 129, 238, 230, 1, 0.967444, 1, 1, 0.632427, 17, 0
238, 166, 201, 12348656, 16, 17, 216, 56, 129, 230, 1, 1, 0.85995, 1, 0.642505, 17, 0
129, 135, 201, 12348656, 16, 17, 56, 216, 10000000, 10000000, 1, 1, 0.788898, 0, 0, 17, 0
56, 112, 198, 12352974, 17, 17, 216, 10000000, 10000000, 10000000, 0.858733, 1, 0, 0, 0, 17, 0
216, 70, 198, 12352974, 17, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
216, 70, 198, 12357292, 18, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12361610, 19, 17, 216, 10000000, 10000000, 10000000, 0.857938, 1, 0, 0, 0, 17, 0
216, 70, 198, 12365928, 20, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12370246, 21, 17, 216, 10000000, 10000000, 10000000, 0.857144, 1, 0, 0, 0, 17, 0
261, 801, 650, 13299999, 1, 87, 111, 146, 143, 251, 0.97197, 0.913178, 0.969254, 0.971604, 1, 98, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.687213, 98, 1
146, 798, 519, 13300200, 2, 367, 398, 87, 111, 187, 1, 0.845896, 1, 1, 0.539205, 98, 0
111, 801, 505, 13300200, 2, 187, 306, 234, 398, 367, 0.970568, 1, 0.968282, 1, 1, 98, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 187, 1, 1, 1, 0.78652, 0.754886, 98, 1
367, 787, 401, 13300518, 3, 81, 120, 35, 124, 234, 1, 0.970731, 0.971761, 1, 1, 98, 0
398, 787, 401, 13300518, 3, 81, 124, 35, 234, 187, 1, 1, 0.863787, 1, 1, 98, 0
306, 781, 401, 13300518, 3, 81, 35, 124, 234, 120, 1, 0.971761, 1, 1, 0.647154, 98, 1
187, 798, 321, 13300519, 3, 350, 345, 40, 126, 232, 0.953156, 0.799937, 1, 0.864103, 0.569017, 98, 1
234, 756, 401, 13300836, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137465, 98, 0
124, 720, 401, 13300837, 4, 120, 81, 144, 35, 53, 0.945274, 1, 0.606979, 0.971727, 0.107604, 98, 0
35, 719, 398, 13300837, 4, 144, 53, 120, 347, 81, 1, 0.860835, 1, 0.753618, 0.970089, 98, 0
81, 682, 401, 13300837, 4, 144, 120, 53, 24, 10000000, 0.956852, 1, 0.159556, 0, 0, 98, 1
120, 678, 398, 13301155, 5, 53, 144, 347, 24, 286, 0.968407, 1, 1, 0.723112, 0.860236, 98, 1
24, 527, 398, 13301155, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.9696, 98, 1
339, 421, 398, 13313474, 6, 18, 116, 168, 224, 302, 0.971026, 0.969812, 1, 1, 1, 98, 0
372, 412, 398, 13313474, 6, 116, 18, 224, 168, 302, 0.969812, 0.971026, 1, 1, 1, 98, 0
335, 379, 401, 13313474, 6, 18, 116, 45, 168, 224, 1, 0.969812, 1, 1, 1, 98, 1
84, 724, 598, 13316518, 3, 173, 16, 273, 128, 90, 0.967939, 0.863091, 1, 1, 0.968386, 98, 0
143, 721, 601, 13316518, 3, 90, 128, 273, 84, 10000000, 1, 0.966966, 0.603511, 1, 0, 98, 0
128, 678, 598, 13316518, 3, 173, 96, 332, 162, 16, 1, 0.881913, 0.96746, 0.760694, 0.755204, 98, 0
90, 671, 601, 13316518, 3, 96, 173, 273, 128, 16, 1, 0.966266, 1, 0.966966, 0.274574, 98, 1
273, 644, 598, 13316518, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.859836, 98, 0
128, 678, 598, 13316836, 4, 173, 96, 332, 162, 16, 1, 0.881789, 0.967427, 0.76051, 0.755178, 98, 0
273, 644, 598, 13316836, 4, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.859807, 98, 0
96, 524, 598, 13316836, 4, 182, 20, 16, 162, 154, 0.755224, 0.754408, 1, 1, 0.538746, 98, 1
16, 468, 601, 13316837, 4, 182, 20, 10000000, 10000000, 10000000, 0.752595, 0.215545, 0, 0, 0, 98, 0
126, 801, 288, 13316837, 4, 345, 272, 213, 350, 209, 1, 0.96984, 0.861284, 1, 1, 98, 0
40, 798, 286, 13316837, 4, 350, 232, 345, 319, 250, 1, 0.958965, 0.863227, 1, 0.967787, 98, 0
350, 787, 201, 13316837, 4, 86, 137, 102, 213, 287, 1, 1, 1, 1, 0.724733, 98, 1
232, 798, 156, 13316837, 4, 272, 213, 345, 86, 350, 1, 0.861284, 1, 0.644572, 1, 98, 0
162, 491, 598, 13317155, 5, 20, 182, 115, 107, 16, 0.96992, 0.863083, 0.538991, 0.481218, 0.844978, 98, 0
16, 468, 601, 13317155, 5, 182, 20, 10000000, 10000000, 10000000, 0.75255, 0.215538, 0, 0, 0, 98, 0
102, 722, 198, 13317155, 5, 122, 239, 312, 380, 287, 0.967401, 1, 1, 1, 1, 98, 0
213, 721, 201, 13317155, 5, 312, 86, 137, 239, 380, 1, 1, 1, 0.68604, 0.683599, 98, 0
137, 684, 198, 13317155, 5, 49, 122, 88, 239, 312, 0.968582, 1, 1, 1, 1, 98, 0
86, 674, 201, 13317155, 5, 239, 380, 122, 287, 49, 0.95457, 0.950825, 0.700196, 1, 0.610491, 98, 1
