source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10302216, 7, 53, 144, 347, 290, 120, 1, 1, 0.972617, 0.860859, 1, 98, 0
120, 642, 398, 10302216, 7, 53, 144, 24, 290, 347, 1, 1, 0.754926, 0.968466, 1, 98, 1
144, 554, 401, 10302217, 7, 278, 24, 53, 279, 166, 0.769923, 0.843509, 1, 0.723207, 0.539019, 98, 0
347, 601, 412, 10302619, 8, 53, 114, 47, 380, 144, 1, 0.949336, 1, 0.771219, 0.972009, 98, 0
144, 554, 401, 10302620, 8, 278, 24, 53, 279, 166, 0.769684, 0.843468, 1, 0.723172, 0.538995, 98, 0
53, 516, 401, 10302620, 8, 372, 24, 335, 168, 339, 0.960847, 1, 0.701574, 0.610961, 0.647977, 98, 1
24, 485, 398, 10303023, 9, 18, 168, 278, 302, 351, 0.967539, 1, 1, 0.971687, 0.971104, 98, 0
339, 412, 398, 10303023, 9, 325, 116, 18, 224, 168, 0.779538, 1, 0.967539, 1, 1, 98, 0
372, 412, 398, 10303023, 9, 116, 18, 188, 224, 168, 1, 1, 0.882224, 1, 1, 98, 1
335, 387, 401, 10303023, 9, 378, 116, 18, 45, 168, 0.777564, 0.970962, 1, 0.86333, 1, 98, 0
224, 398, 375, 10303426, 10, 260, 41, 378, 116, 118, 0.786799, 0.754884, 0.63717, 1, 0.430788, 98, 0
116, 398, 347, 10303426, 10, 260, 138, 118, 41, 325, 1, 0.868841, 0.753879, 0.647044, 0.377845, 98, 1
168, 354, 401, 10303426, 10, 18, 188, 45, 116, 274, 1, 0.687709, 0.605694, 0.75516, 0.431661, 98, 0
41, 401, 287, 10303829, 11, 100, 241, 260, 310, 378, 0.969994, 1, 1, 1, 1, 98, 1
118, 401, 245, 10303830, 11, 197, 100, 138, 241, 260, 1, 0.969994, 1, 1, 1, 98, 0
325, 398, 187, 10303830, 11, 71, 197, 320, 138, 100, 0.969963, 1, 0.919832, 1, 0.862217, 98, 0
260, 398, 178, 10303830, 11, 197, 71, 158, 320, 48, 1, 0.86219, 0.919739, 1, 0.862613, 98, 1
197, 356, 201, 10304233, 12, 238, 71, 159, 27, 129, 1, 1, 0.646581, 0.540126, 0.319697, 98, 1
48, 401, 79, 10304233, 12, 62, 149, 266, 343, 10000000, 0.752963, 0.862018, 0.242214, 0.107957, 0, 98, 0
158, 401, 41, 10304233, 12, 149, 62, 48, 170, 270, 1, 0.860529, 0.970398, 0.242022, 0.232544, 98, 1
71, 323, 201, 10304636, 13, 159, 27, 129, 238, 17, 1, 0.604874, 0.479515, 0.137798, 0, 98, 1
27, 278, 198, 10304636, 13, 344, 263, 238, 159, 60, 1, 0.970628, 1, 1, 0.645269, 98, 0
159, 241, 198, 10304636, 13, 263, 199, 344, 60, 238, 1, 0.862804, 0.972317, 0.645269, 1, 98, 0
129, 159, 201, 10304637, 13, 263, 199, 344, 60, 238, 1, 0.862803, 1, 0.752814, 1, 98, 0
27, 278, 198, 10309039, 14, 344, 263, 238, 159, 60, 1, 0.970167, 1, 1, 0.644963, 98, 0
159, 242, 198, 10309039, 14, 263, 199, 344, 60, 238, 1, 0.862394, 0.971854, 0.644963, 1, 98, 1
129, 159, 201, 10309040, 14, 263, 199, 344, 60, 238, 1, 0.862394, 1, 0.752457, 1, 98, 0
344, 198, 187, 10309442, 15, 60, 123, 199, 323, 98, 1, 0.821417, 1, 0.845427, 0.60301, 98, 1
238, 181, 201, 10309442, 15, 199, 60, 263, 344, 159, 0.970151, 0.859914, 1, 0.971812, 0.965266, 98, 0
48, 401, 79, 10312636, 13, 62, 149, 266, 343, 10000000, 0.752283, 0.861238, 0.241967, 0.107859, 0, 98, 0
149, 354, 1, 10312636, 13, 343, 7, 62, 266, 170, 0.865091, 0.823542, 1, 0.725902, 0.72533, 98, 1
62, 318, 1, 10313040, 14, 170, 266, 365, 150, 343, 0.969011, 0.758759, 0.725216, 0.698498, 0.647126, 98, 0
7, 280, -1, 10313040, 14, 235, 323, 343, 365, 330, 0.968605, 0.966576, 1, 1, 1, 98, 1
170, 248, -1, 10313040, 14, 235, 323, 123, 98, 343, 1, 0.966576, 0.861215, 0.752123, 1, 98, 0
266, 219, -1, 10313040, 14, 98, 123, 235, 323, 343, 0.859569, 0.861215, 1, 0.966576, 1, 98, 0
126, 801, 246, 10314216, 7, 213, 86, 272, 345, 350, 1, 0.862237, 1, 1, 0.967577, 98, 0
250, 801, 219, 10314216, 7, 86, 213, 272, 345, 75, 0.970017, 1, 1, 1, 0.966746, 98, 0
319, 801, 212, 10314216, 7, 86, 213, 272, 102, 345, 1, 1, 1, 0.638529, 1, 98, 0
345, 787, 201, 10314216, 7, 86, 102, 213, 287, 272, 1, 0.723401, 1, 0.539199, 1, 98, 1
350, 787, 201, 10314216, 7, 86, 213, 102, 137, 287, 1, 1, 0.685157, 0.603839, 0.568581, 98, 0
272, 779, 201, 10314619, 8, 287, 86, 137, 102, 213, 0.911197, 1, 0.75198, 0.723365, 1, 98, 0
213, 754, 201, 10314620, 8, 312, 122, 239, 102, 86, 1, 0.905608, 0.700007, 0.822143, 1, 98, 0
86, 717, 201, 10314620, 8, 49, 380, 122, 287, 102, 1, 0.906955, 0.780045, 0.824417, 0.79811, 98, 1
102, 677, 198, 10314620, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861099, 98, 0
287, 620, 198, 10314620, 8, 49, 122, 88, 239, 380, 0.968736, 1, 0.702484, 1, 1, 98, 0
102, 677, 198, 10315023, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861062, 98, 0
287, 620, 198, 10315023, 9, 49, 122, 88, 239, 380, 0.968694, 1, 0.702418, 1, 1, 98, 0
380, 587, 201, 10315023, 9, 49, 122, 117, 244, 314, 1, 1, 0.548325, 0.481781, 0.476115, 98, 0
310, 387, 201, 10316233, 12, 71, 27, 197, 100, 159, 1, 0.755197, 1, 0.968699, 0.602797, 98, 0
378, 398, 187, 10316233, 12, 71, 197, 138, 100, 48, 0.968669, 1, 1, 0.861066, 0.753779, 98, 0
260, 398, 178, 10316233, 12, 197, 71, 158, 320, 48, 1, 0.861039, 0.916255, 1, 0.861461, 98, 0
100, 398, 115, 10316233, 12, 48, 62, 149, 17, 10000000, 0.95955, 0.120551, 0.120273, 0, 0, 98, 1
48, 401, 79, 10316636, 13, 62, 149, 266, 343, 10000000, 0.75196, 0.860867, 0.24185, 0.107813, 0, 98, 1
330, 212, -1, 10317443, 15, 123, 98, 235, 323, 343, 0.968408, 0.859163, 1, 0.966119, 1, 98, 0
365, 212, -1, 10317443, 15, 123, 98, 235, 323, 343, 1, 0.859163, 1, 0.966119, 1, 98, 0
323, 201, 12, 10317443, 15, 98, 123, 60, 235, 10000000, 0.966558, 1, 0.791504, 1, 0, 98, 0
343, 187, 1, 10317443, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.966119, 0.361467, 98, 0
199, 198, 153, 10317846, 16, 60, 98, 123, 343, 323, 1, 0.822895, 0.820473, 1, 0.723917, 98, 0
60, 198, 105, 10317846, 16, 98, 123, 10000000, 10000000, 10000000, 0.960044, 0.721501, 0, 0, 0, 98, 0
123, 201, 49, 10317846, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.966516, 0, 0, 0, 0, 98, 0
323, 201, 12, 10317846, 16, 98, 123, 60, 235, 10000000, 0.966516, 1, 0.791453, 1, 0, 98, 0
123, 201, 49, 10318249, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.966475, 0, 0, 0, 0, 98, 0
122, 553, 201, 10319426, 10, 49, 117, 88, 241, 356, 1, 0.752746, 0.601204, 0.483366, 0.478362, 98, 0
49, 513, 201, 10319426, 10, 241, 314, 88, 197, 310, 0.86546, 0.751617, 0.944774, 0.64622, 0.633959, 98, 0
117, 449, 198, 10319427, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.968095, 1, 98, 0
244, 418, 198, 10319427, 10, 159, 71, 197, 100, 138, 1, 1, 1, 0.968366, 1, 98, 0
314, 412, 198, 10319427, 10, 71, 197, 100, 138, 241, 1, 1, 0.968366, 1, 1, 98, 0
18, 312, 401, 10319829, 11, 274, 45, 188, 336, 157, 1, 1, 0.686161, 0.602129, 0.603033, 98, 0
88, 495, 198, 10319829, 11, 197, 310, 241, 325, 356, 1, 1, 0.968053, 0.968613, 1, 98, 0
45, 283, 398, 10319829, 11, 386, 399, 366, 229, 305, 0.967848, 0.967722, 0.96769, 0.8591, 0.858647, 98, 0
188, 248, 398, 10319830, 11, 193, 399, 386, 366, 229, 0.863019, 1, 1, 1, 0.966487, 98, 0
274, 219, 398, 10319830, 11, 193, 13, 229, 399, 386, 0.970897, 0.753745, 0.966487, 1, 1, 98, 0
314, 412, 198, 10319830, 11, 71, 197, 100, 138, 241, 1, 1, 0.968324, 1, 1, 98, 0
310, 387, 201, 10319830, 11, 71, 27, 197, 100, 159, 1, 0.754904, 1, 0.968324, 0.602536, 98, 0
241, 379, 201, 10319830, 11, 238, 71, 27, 159, 197, 1, 1, 0.84527, 0.696324, 1, 98, 0
197, 356, 201, 10319830, 11, 238, 71, 159, 27, 129, 1, 1, 0.645496, 0.539217, 0.318902, 98, 0
45, 283, 398, 10320232, 12, 386, 399, 366, 229, 305, 0.967806, 0.96768, 0.967649, 0.859062, 0.85861, 98, 0
188, 248, 398, 10320233, 12, 193, 399, 386, 366, 229, 0.862982, 1, 1, 1, 0.966445, 98, 0
274, 219, 398, 10320233, 12, 193, 13, 229, 399, 386, 0.970855, 0.753712, 0.966445, 1, 1, 98, 0
157, 156, 401, 10320233, 12, 193, 399, 386, 366, 305, 0.862982, 1, 1, 1, 1, 98, 0
197, 356, 201, 10320233, 12, 238, 71, 159, 27, 129, 1, 1, 0.645468, 0.539194, 0.318881, 98, 0
71, 323, 201, 10320233, 12, 159, 27, 129, 238, 17, 1, 0.603735, 0.478322, 0.137503, 0, 98, 0
27, 278, 198, 10320233, 12, 344, 263, 238, 159, 60, 1, 0.968998, 1, 1, 0.644188, 98, 0
159, 242, 198, 10320233, 12, 263, 199, 344, 60, 238, 1, 0.861355, 0.970681, 0.644188, 1, 98, 0
386, 198, 387, 10320636, 13, 13, 368, 23, 249, 193, 1, 0.771634, 0.793663, 0.69993, 1, 98, 0
399, 198, 387, 10320636, 13, 132, 13, 193, 313, 23, 0.86177, 1, 1, 0.645673, 0.565059, 98, 0
229, 198, 379, 10320636, 13, 23, 132, 13, 313, 193, 1, 0.823515, 1, 0.753285, 1, 98, 0
27, 278, 198, 10324636, 13, 344, 263, 238, 159, 60, 1, 0.968539, 1, 1, 0.643884, 98, 0
159, 242, 198, 10324636, 13, 263, 199, 344, 60, 238, 1, 0.860946, 0.97022, 0.643884, 1, 98, 0
344, 198, 187, 10325039, 14, 60, 123, 199, 323, 98, 1, 0.819667, 1, 0.843838, 0.601878, 98, 0
238, 181, 201, 10325039, 14, 199, 60, 263, 344, 159, 0.968523, 0.858475, 1, 0.970178, 0.963453, 98, 0
323, 201, 12, 10325846, 16, 98, 123, 60, 235, 10000000, 0.965687, 1, 0.790452, 1, 0, 98, 0
235, 201, 18, 10325846, 16, 98, 123, 60, 10000000, 10000000, 1, 1, 0.683903, 0, 0, 98, 0
123, 201, 50, 10325846, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.965687, 0, 0, 0, 0, 98, 0
60, 198, 105, 10325846, 16, 98, 123, 10000000, 10000000, 10000000, 0.958992, 0.720807, 0, 0, 0, 98, 0
193, 198, 350, 10329039, 14, 263, 249, 23, 13, 132, 1, 0.952895, 1, 1, 0.685472, 98, 0
13, 198, 314, 10329039, 14, 368, 249, 313, 263, 23, 0.944861, 0.952895, 0.842188, 0.753206, 0.957279, 98, 0
23, 201, 285, 10329039, 14, 60, 199, 263, 344, 238, 0.96537, 0.968106, 1, 1, 1, 98, 0
132, 201, 245, 10329039, 14, 60, 263, 344, 98, 238, 1, 1, 1, 0.757718, 1, 98, 0
313, 201, 212, 10329039, 14, 60, 199, 263, 344, 98, 0.96537, 0.968106, 1, 1, 0.547756, 98, 0
238, 181, 201, 10329442, 15, 199, 60, 263, 344, 159, 0.968064, 0.858069, 1, 0.969718, 0.962942, 98, 0
344, 198, 187, 10329442, 15, 60, 123, 199, 323, 98, 1, 0.819174, 1, 0.84339, 0.601559, 98, 0
263, 198, 179, 10329442, 15, 60, 123, 98, 199, 323, 1, 0.840579, 0.721871, 1, 0.722906, 98, 0
199, 198, 153, 10329442, 15, 60, 98, 123, 343, 323, 1, 0.821588, 0.819174, 1, 0.722906, 98, 0
60, 198, 105, 10333846, 16, 98, 123, 10000000, 10000000, 10000000, 0.957942, 0.720115, 0, 0, 0, 98, 0
123, 201, 50, 10333846, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.964858, 0, 0, 0, 0, 98, 0
323, 201, 12, 10333846, 16, 98, 123, 60, 235, 10000000, 0.964858, 1, 0.789454, 1, 0, 98, 0
123, 201, 50, 10334249, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.964817, 0, 0, 0, 0, 98, 0
334, 801, 612, 11299999, 1, 128, 90, 87, 111, 146, 0.94498, 1, 1, 0.861565, 1, 343, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 187, 1, 0.646459, 0.637425, 0.753853, 0.48484, 343, 0
90, 699, 601, 11300200, 2, 96, 128, 273, 173, 16, 1, 1, 0.756526, 0.648255, 0.56951, 343, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.549986, 343, 1
111, 801, 480, 11300200, 2, 187, 234, 124, 398, 367, 1, 1, 0.970713, 1, 1, 343, 0
128, 653, 598, 11300200, 2, 162, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 343, 1
332, 598, 587, 11300603, 3, 85, 130, 16, 179, 290, 1, 1, 0.969, 0.72546, 0.611452, 343, 1
173, 542, 601, 11300603, 3, 96, 16, 162, 85, 182, 1, 1, 0.549806, 0.645241, 0.137883, 343, 0
16, 496, 601, 11300604, 3, 162, 182, 96, 20, 10000000, 0.967976, 0.606297, 0.822668, 0.215708, 0, 343, 1
96, 497, 598, 11305007, 4, 20, 182, 162, 154, 115, 0.862422, 0.864358, 1, 0.754946, 0.539963, 343, 0
162, 460, 598, 11305007, 4, 20, 182, 115, 107, 351, 1, 0.972403, 0.755948, 0.476183, 0.107505, 343, 1
20, 300, 601, 11305410, 5, 189, 34, 107, 103, 10000000, 1, 1, 0.75602, 0.189228, 0, 343, 1
107, 286, 598, 11305813, 6, 222, 113, 189, 366, 386, 0.752327, 0.645839, 1, 0.215191, 0.120769, 343, 1
189, 146, 601, 11305814, 6, 222, 113, 10000000, 10000000, 10000000, 0.967278, 0.861118, 0, 0, 0, 343, 1
111, 801, 480, 11308603, 3, 187, 234, 124, 398, 367, 1, 1, 0.969834, 1, 1, 343, 0
306, 787, 401, 11308603, 3, 35, 81, 120, 124, 40, 0.967634, 1, 0.824238, 1, 0.967444, 343, 0
398, 787, 401, 11308603, 3, 81, 35, 124, 40, 120, 1, 0.860475, 1, 1, 0.686865, 343, 1
130, 598, 540, 11313006, 4, 347, 290, 21, 179, 286, 0.935212, 0.791204, 1, 0.82215, 0.75425, 343, 0
124, 746, 401, 11313006, 4, 120, 81, 35, 144, 75, 0.90864, 1, 0.846229, 0.214923, 0.215598, 343, 0
85, 598, 503, 11313006, 4, 347, 286, 179, 290, 21, 1, 1, 0.970786, 0.647675, 1, 343, 1
81, 705, 401, 11313006, 4, 120, 144, 35, 53, 75, 0.96862, 0.537308, 0.846229, 0.233668, 0.107799, 343, 1
179, 601, 457, 11313007, 4, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859971, 343, 0
120, 653, 398, 11313007, 4, 53, 144, 290, 347, 286, 1, 1, 0.971512, 1, 1, 343, 0
21, 601, 501, 11313409, 5, 47, 206, 290, 347, 286, 0.967076, 1, 1, 1, 1, 343, 0
35, 695, 398, 11313410, 5, 53, 144, 347, 290, 120, 1, 1, 1, 0.863529, 1, 343, 0
179, 601, 457, 11313410, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859933, 343, 0
120, 653, 398, 11313410, 5, 53, 144, 290, 347, 286, 1, 1, 0.97147, 1, 1, 343, 1
286, 601, 426, 11313410, 5, 53, 47, 206, 144, 290, 1, 0.967076, 1, 0.967112, 1, 343, 0
347, 601, 412, 11313410, 5, 279, 114, 47, 53, 144, 1, 0.955775, 1, 1, 1, 343, 1
290, 598, 371, 11313410, 5, 380, 47, 285, 114, 206, 0.796578, 1, 0.785457, 0.752792, 1, 343, 0
144, 543, 401, 11313813, 6, 166, 53, 24, 279, 372, 1, 1, 0.859266, 0.644609, 0.605039, 343, 0
53, 503, 401, 11313813, 6, 45, 372, 339, 335, 166, 1, 0.96427, 0.959583, 0.756531, 0.725071, 343, 0
47, 598, 301, 11313813, 6, 155, 380, 285, 114, 239, 1, 0.928728, 0.846936, 1, 0.700573, 343, 1
279, 425, 398, 11313813, 6, 18, 116, 224, 168, 351, 1, 0.9712, 1, 1, 1, 343, 1
351, 398, 387, 11314216, 7, 116, 41, 18, 224, 168, 1, 0.8426, 0.970513, 1, 1, 343, 0
168, 345, 401, 11314217, 7, 18, 188, 45, 274, 116, 1, 0.603769, 0.647543, 0.537664, 0.755345, 343, 0
189, 146, 601, 11314217, 7, 222, 113, 10000000, 10000000, 10000000, 0.966405, 0.86034, 0, 0, 0, 343, 1
18, 299, 401, 11314217, 7, 274, 83, 45, 188, 157, 1, 1, 1, 0.724523, 0.695901, 343, 1
45, 296, 398, 11314620, 8, 386, 399, 366, 305, 229, 0.969268, 0.967992, 0.967445, 0.8609, 0.859924, 343, 0
188, 261, 398, 11314620, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967415, 343, 0
274, 225, 398, 11314620, 8, 193, 229, 399, 386, 366, 0.967139, 0.967415, 1, 1, 1, 343, 1
157, 144, 401, 11314620, 8, 193, 399, 386, 366, 305, 0.967139, 1, 1, 1, 1, 343, 0
83, 109, 401, 11314620, 8, 193, 386, 366, 305, 399, 0.859679, 1, 1, 1, 0.967992, 343, 0
366, 198, 387, 11315023, 9, 313, 13, 193, 132, 249, 1, 1, 1, 0.753917, 0.645464, 343, 0
386, 198, 387, 11315023, 9, 13, 193, 23, 313, 132, 1, 1, 0.822561, 0.645323, 0.646214, 343, 0
399, 198, 387, 11315023, 9, 132, 13, 193, 313, 23, 0.966157, 1, 1, 0.645323, 0.634561, 343, 0
229, 198, 371, 11315023, 9, 23, 13, 132, 313, 249, 1, 1, 0.845387, 0.752877, 0.686569, 343, 1
13, 198, 301, 11319426, 10, 368, 249, 263, 313, 238, 0.955084, 0.960616, 0.793522, 0.860024, 0.753852, 343, 0
23, 201, 298, 11319426, 10, 60, 199, 263, 344, 238, 0.967586, 1, 1, 1, 1, 343, 1
132, 201, 257, 11319427, 10, 60, 123, 199, 263, 344, 1, 0.879728, 0.968584, 1, 1, 343, 0
313, 201, 213, 11319427, 10, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.602924, 343, 0
344, 198, 187, 11319830, 11, 60, 323, 199, 123, 98, 1, 0.86112, 1, 0.721602, 0.645014, 343, 0
263, 198, 173, 11319830, 11, 60, 123, 343, 199, 98, 1, 0.858555, 0.697065, 1, 0.752517, 343, 0
199, 198, 140, 11319830, 11, 343, 60, 123, 98, 323, 0.903862, 1, 0.841869, 0.844053, 0.64584, 343, 1
114, 601, 272, 11322216, 7, 183, 12, 122, 239, 380, 1, 0.965946, 0.969245, 1, 1, 343, 0
380, 587, 201, 11322216, 7, 241, 49, 122, 183, 117, 1, 1, 1, 1, 0.602255, 343, 1
60, 198, 89, 11324233, 12, 343, 235, 323, 270, 123, 0.956064, 1, 0.960306, 0.683309, 0.750881, 343, 1
98, 201, 87, 11324233, 12, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
123, 201, 62, 11324233, 12, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11324233, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
122, 540, 201, 11326620, 8, 117, 49, 241, 88, 356, 0.963097, 1, 0.538648, 0.643512, 0.412167, 343, 0
183, 598, 134, 11326620, 8, 12, 91, 291, 338, 155, 1, 1, 0.75217, 0.605335, 0.537665, 343, 0
49, 501, 201, 11326620, 8, 197, 356, 241, 314, 244, 0.960596, 1, 0.904131, 0.860772, 0.60152, 343, 0
117, 462, 198, 11326620, 8, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 343, 0
123, 201, 62, 11328636, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
235, 201, 24, 11328636, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11328636, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
224, 398, 367, 11330620, 8, 260, 41, 378, 116, 118, 0.870259, 0.961073, 0.684467, 1, 0.686544, 343, 0
116, 398, 333, 11330620, 8, 138, 260, 118, 41, 310, 0.901141, 0.776954, 0.860338, 0.753616, 0.481896, 343, 0
168, 344, 401, 11330620, 8, 18, 188, 45, 274, 116, 1, 0.602576, 0.646399, 0.536718, 0.75401, 343, 0
41, 401, 300, 11330620, 8, 100, 260, 241, 378, 325, 1, 1, 1, 1, 1, 343, 0
41, 401, 300, 11331023, 9, 100, 260, 241, 378, 325, 1, 1, 1, 1, 1, 343, 0
118, 401, 257, 11331023, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0
244, 424, 198, 11331023, 9, 159, 71, 100, 197, 138, 1, 1, 0.967216, 1, 1, 343, 0
314, 413, 198, 11331023, 9, 71, 100, 197, 138, 260, 1, 0.967216, 1, 1, 1, 343, 0
356, 412, 198, 11331023, 9, 159, 71, 100, 197, 138, 0.910703, 1, 0.967216, 1, 1, 343, 0
260, 398, 170, 11331023, 9, 254, 48, 158, 100, 320, 1, 1, 0.932621, 0.967216, 0.756296, 343, 0
241, 371, 201, 11331023, 9, 238, 71, 27, 159, 197, 0.864028, 1, 0.860903, 0.751946, 1, 343, 0
197, 344, 201, 11331023, 9, 238, 159, 71, 27, 129, 1, 0.960806, 1, 0.645677, 0.274623, 343, 0
71, 311, 201, 11331426, 10, 344, 159, 129, 27, 238, 1, 1, 0.549215, 0.645649, 0.241436, 343, 0
27, 294, 198, 11331426, 10, 344, 263, 238, 129, 159, 1, 0.968316, 1, 1, 1, 343, 0
159, 253, 198, 11331427, 10, 263, 344, 199, 238, 60, 1, 1, 0.859853, 1, 0.644226, 343, 0
129, 148, 201, 11331427, 10, 263, 199, 344, 60, 238, 1, 0.859853, 1, 0.751597, 1, 343, 0
323, 201, 12, 11333039, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 11333039, 14, 343, 270, 323, 330, 235, 1, 1, 1, 1, 1, 343, 0
330, 212, -1, 11333039, 14, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
270, 177, 1, 11333039, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
100, 398, 101, 11335426, 10, 320, 254, 373, 48, 158, 0.961391, 0.961099, 0.817999, 0.9622, 0.538085, 343, 0
48, 401, 92, 11335426, 10, 149, 62, 373, 320, 254, 0.857118, 0.751523, 1, 1, 1, 343, 0
158, 401, 53, 11335427, 10, 149, 62, 373, 320, 254, 1, 0.858883, 1, 1, 1, 343, 0
254, 401, 26, 11335427, 10, 62, 149, 170, 373, 320, 1, 1, 0.481357, 1, 1, 343, 0
320, 401, 12, 11335427, 10, 170, 365, 62, 149, 266, 1, 0.923421, 1, 1, 0.481727, 343, 0
320, 401, 12, 11335830, 11, 170, 365, 62, 149, 266, 1, 0.923335, 1, 1, 0.481704, 343, 0
373, 401, 12, 11335830, 11, 365, 62, 149, 7, 170, 1, 1, 1, 0.752935, 0.481334, 343, 0
344, 198, 187, 11335830, 11, 60, 323, 199, 123, 98, 1, 0.85964, 1, 0.720216, 0.643907, 343, 0
238, 175, 201, 11335830, 11, 199, 60, 263, 344, 10000000, 0.966877, 0.858563, 1, 1, 0, 343, 0
149, 341, 1, 11335830, 11, 266, 330, 62, 365, 170, 0.753598, 0.720953, 1, 0.682266, 0.753069, 343, 0
91, 601, 98, 11339023, 9, 338, 61, 298, 291, 200, 1, 0.750163, 0.860586, 1, 0.752372, 343, 0
12, 598, 97, 11339023, 9, 291, 155, 338, 298, 197, 1, 0.929187, 0.633257, 0.41137, 0.107449, 343, 0
155, 601, 57, 11339023, 9, 200, 61, 298, 338, 291, 1, 0.857329, 1, 1, 1, 343, 0
291, 601, 25, 11339023, 9, 61, 200, 298, 5, 156, 1, 1, 1, 0.606834, 0.54647, 343, 0
338, 586, 1, 11339023, 9, 61, 156, 200, 5, 298, 1, 0.819705, 1, 0.645567, 1, 343, 0
