source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 273, 14321941, 6, 168, 75, 153, 10000000, 10000000, 0.967243, 0.477361, 0.377399, 0, 0, 98, 1
168, 798, 146, 14330376, 7, 157, 86, 153, 75, 10000000, 0.751479, 0.428774, 1, 1, 0, 98, 1
153, 798, 100, 14330811, 8, 157, 109, 86, 168, 151, 0.644095, 0.214477, 0.321565, 1, 0.214906, 98, 1
75, 798, 71, 14330812, 8, 168, 153, 157, 86, 161, 1, 1, 0.536745, 0.214377, 0.317479, 98, 0
168, 798, 146, 14339247, 9, 157, 86, 153, 75, 10000000, 0.750764, 0.428366, 1, 1, 0, 98, 1
153, 798, 100, 14351682, 10, 157, 109, 86, 168, 151, 0.642655, 0.213998, 0.320848, 1, 0.214425, 98, 1
75, 798, 71, 14351682, 10, 168, 153, 157, 86, 161, 1, 1, 0.535546, 0.213898, 0.316431, 98, 0
168, 798, 146, 14360117, 11, 157, 86, 153, 75, 10000000, 0.749087, 0.427411, 1, 1, 0, 98, 1
153, 798, 100, 14372552, 12, 157, 109, 86, 168, 151, 0.641221, 0.213521, 0.320133, 1, 0.213946, 98, 1
75, 798, 71, 14372552, 12, 168, 153, 157, 86, 161, 1, 1, 0.534351, 0.213422, 0.315389, 98, 0
168, 798, 146, 14380987, 13, 157, 86, 153, 75, 10000000, 0.747418, 0.42646, 1, 1, 0, 98, 1
153, 798, 100, 14393422, 14, 157, 109, 86, 168, 151, 0.639794, 0.213047, 0.319422, 1, 0.21347, 98, 1
75, 798, 70, 14393423, 14, 168, 153, 157, 86, 161, 1, 1, 0.533162, 0.212948, 0.314355, 98, 0
168, 798, 146, 14401858, 15, 157, 86, 153, 75, 10000000, 0.745756, 0.425513, 1, 1, 0, 98, 1
153, 798, 99, 14414293, 16, 157, 109, 86, 168, 151, 0.638374, 0.212574, 0.318713, 1, 0.212995, 98, 1
75, 798, 70, 14414293, 16, 168, 153, 157, 86, 161, 1, 1, 0.531978, 0.212476, 0.313327, 98, 0
168, 798, 145, 14422728, 17, 157, 86, 153, 75, 10000000, 0.744101, 0.424571, 1, 1, 0, 98, 1
153, 798, 99, 14435163, 18, 157, 109, 86, 168, 151, 0.636959, 0.212104, 0.318008, 1, 0.212523, 98, 1
75, 798, 70, 14435163, 18, 168, 153, 157, 86, 161, 1, 1, 0.530799, 0.212006, 0.312306, 98, 0
168, 798, 145, 14443598, 19, 157, 86, 153, 75, 10000000, 0.742454, 0.423632, 1, 1, 0, 98, 1
153, 798, 99, 14456033, 20, 157, 109, 86, 168, 151, 0.635551, 0.211635, 0.317306, 1, 0.212053, 98, 1
75, 798, 69, 14456033, 20, 168, 153, 157, 86, 161, 1, 1, 0.529626, 0.211538, 0.311291, 98, 0
168, 798, 145, 14464468, 21, 157, 86, 153, 75, 10000000, 0.740814, 0.422698, 1, 1, 0, 98, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 155, 1, 1, 0.646998, 0.539295, 0.538047, 27, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 155, 0.970475, 0.97071, 1, 0.568016, 0.645642, 27, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 27, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.539833, 27, 0
94, 801, 745, 15300635, 3, 37, 133, 118, 87, 130, 1, 0.756397, 1, 0.646823, 0.539807, 27, 1
37, 798, 659, 15300635, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.761788, 0, 0, 0, 27, 0
118, 801, 708, 15305070, 4, 133, 87, 84, 37, 130, 1, 0.96977, 0.869128, 1, 0.647459, 27, 0
37, 798, 659, 15305070, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.761146, 0, 0, 0, 27, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 155, 1, 0.860765, 1, 0.477605, 0.538985, 143, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
94, 801, 759, 16300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.646756, 0.539241, 0.430303, 143, 1
118, 801, 721, 16300635, 3, 133, 87, 37, 84, 130, 0.970088, 0.862745, 1, 0.606663, 0.537854, 143, 0
37, 798, 647, 16300635, 3, 87, 84, 133, 10000000, 10000000, 0.885703, 1, 0.639918, 0, 0, 143, 1
84, 760, 598, 16301070, 4, 90, 96, 130, 115, 16, 1, 0.760265, 1, 1, 0.431819, 143, 1
133, 798, 487, 16301071, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.605008, 0.240997, 0, 143, 1
115, 718, 598, 16305506, 5, 90, 96, 16, 130, 179, 1, 0.843425, 0.647419, 1, 0.431168, 143, 0
130, 687, 601, 16305506, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
90, 632, 601, 16305506, 5, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
19, 598, 621, 16305941, 6, 179, 117, 21, 96, 85, 1, 0.82469, 1, 1, 0.537691, 143, 0
96, 562, 598, 16305941, 6, 16, 20, 79, 10000000, 10000000, 1, 0.430213, 0.241237, 0, 0, 143, 1
87, 798, 440, 16309506, 5, 190, 58, 113, 40, 170, 1, 1, 0.702374, 0.482513, 0.361128, 143, 0
58, 801, 379, 16309506, 5, 40, 153, 190, 113, 168, 1, 0.859962, 1, 1, 0.75539, 143, 1
113, 801, 332, 16309941, 6, 168, 40, 153, 75, 157, 1, 1, 0.752432, 0.644965, 0.537325, 143, 0
40, 798, 250, 16309942, 6, 102, 168, 75, 153, 10000000, 1, 0.97117, 0.362645, 0.274445, 0, 143, 1
16, 430, 601, 16310377, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.379727, 0, 0, 0, 0, 143, 1
102, 768, 198, 16310377, 7, 196, 86, 175, 88, 157, 0.97092, 1, 0.863712, 0.825496, 1, 143, 1
168, 798, 121, 16310377, 7, 157, 153, 75, 86, 10000000, 0.5373, 1, 1, 0.323819, 0, 143, 1
75, 798, 45, 16310377, 7, 153, 157, 161, 168, 10000000, 1, 0.32238, 0.241569, 1, 0, 143, 0
157, 690, 201, 16310812, 8, 180, 196, 88, 86, 175, 1, 0.959281, 1, 1, 0.47918, 143, 1
153, 798, 74, 16314812, 8, 157, 86, 75, 10000000, 10000000, 0.429635, 0.215776, 1, 0, 0, 143, 1
75, 798, 45, 16314812, 8, 153, 157, 161, 168, 10000000, 1, 0.322227, 0.24144, 1, 0, 143, 0
75, 798, 45, 16319247, 9, 153, 157, 161, 168, 10000000, 1, 0.322073, 0.241311, 1, 0, 143, 0
86, 633, 201, 16327247, 9, 109, 175, 105, 49, 196, 0.945842, 1, 1, 0.87731, 1, 143, 0
196, 551, 201, 16327248, 9, 194, 49, 109, 180, 175, 1, 1, 1, 0.860704, 1, 143, 1
153, 798, 74, 16327682, 10, 157, 86, 75, 10000000, 10000000, 0.429042, 0.215477, 1, 0, 0, 143, 1
168, 798, 120, 16327683, 10, 157, 153, 75, 86, 10000000, 0.536303, 1, 1, 0.323216, 0, 143, 0
75, 798, 45, 16328117, 11, 153, 157, 161, 168, 10000000, 1, 0.321767, 0.241053, 1, 0, 143, 1
175, 520, 201, 16331683, 10, 27, 194, 49, 109, 180, 1, 0.961102, 1, 1, 1, 143, 0
180, 479, 198, 16331683, 10, 141, 71, 177, 194, 27, 1, 0.968576, 0.965592, 1, 1, 143, 0
109, 468, 201, 16331683, 10, 71, 27, 194, 49, 141, 0.874575, 1, 0.961102, 1, 0.562878, 143, 0
49, 442, 201, 16331683, 10, 177, 194, 27, 141, 71, 1, 1, 0.939195, 0.752141, 0.41014, 143, 1
27, 376, 198, 16336118, 11, 71, 141, 177, 174, 116, 1, 1, 1, 0.750167, 0.750355, 143, 0
194, 356, 201, 16336118, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
177, 319, 201, 16336118, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.480106, 0.214387, 0, 143, 1
141, 276, 201, 16336118, 11, 56, 71, 174, 116, 10000000, 1, 1, 0.605257, 0.214387, 0, 143, 0
71, 253, 201, 16336119, 11, 56, 174, 10000000, 10000000, 10000000, 0.86971, 0.793403, 0, 0, 0, 143, 0
153, 798, 74, 16336553, 12, 157, 86, 75, 10000000, 10000000, 0.428634, 0.215271, 1, 0, 0, 143, 1
168, 798, 120, 16336553, 12, 157, 153, 75, 86, 10000000, 0.535793, 1, 1, 0.322907, 0, 143, 0
141, 276, 201, 16336553, 12, 56, 71, 174, 116, 10000000, 1, 1, 0.605177, 0.214377, 0, 143, 0
71, 253, 201, 16336554, 12, 56, 174, 10000000, 10000000, 10000000, 0.869546, 0.793348, 0, 0, 0, 143, 1
75, 798, 45, 16336988, 13, 153, 157, 161, 168, 10000000, 1, 0.321461, 0.240795, 1, 0, 143, 1
56, 171, 198, 16336989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
153, 798, 73, 16345423, 14, 157, 86, 75, 10000000, 10000000, 0.428227, 0.215066, 1, 0, 0, 143, 1
168, 798, 120, 16345423, 14, 157, 153, 75, 86, 10000000, 0.535284, 1, 1, 0.322599, 0, 143, 0
75, 798, 44, 16345858, 15, 153, 157, 161, 168, 10000000, 1, 0.321156, 0.240539, 1, 0, 143, 1
153, 798, 73, 16354293, 16, 157, 86, 75, 10000000, 10000000, 0.427821, 0.214861, 1, 0, 0, 143, 1
168, 798, 120, 16354293, 16, 157, 153, 75, 86, 10000000, 0.534777, 1, 1, 0.322292, 0, 143, 0
75, 798, 44, 16354728, 17, 153, 157, 161, 168, 10000000, 1, 0.320851, 0.240282, 1, 0, 143, 1
153, 798, 73, 16363163, 18, 157, 86, 75, 10000000, 10000000, 0.427416, 0.214657, 1, 0, 0, 143, 1
168, 798, 120, 16363163, 18, 157, 153, 75, 86, 10000000, 0.53427, 1, 1, 0.321985, 0, 143, 0
75, 798, 44, 16363598, 19, 153, 157, 161, 168, 10000000, 1, 0.320547, 0.240026, 1, 0, 143, 1
153, 798, 73, 16372033, 20, 157, 86, 75, 10000000, 10000000, 0.427011, 0.214452, 1, 0, 0, 143, 1
168, 798, 120, 16372034, 20, 157, 153, 75, 86, 10000000, 0.533764, 1, 1, 0.321679, 0, 143, 0
75, 798, 44, 16372468, 21, 153, 157, 161, 168, 10000000, 1, 0.320243, 0.239771, 1, 0, 143, 1
155, 933, 798, 17299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.646913, 0.537865, 0.430391, 38, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 176, 10000000, 1, 1, 1, 0.438415, 0, 38, 0
51, 840, 801, 17300200, 2, 138, 6, 74, 10000000, 10000000, 1, 1, 0.785747, 0, 0, 38, 1
6, 780, 798, 17300635, 3, 82, 176, 138, 94, 128, 1, 1, 1, 1, 0.430389, 38, 0
138, 745, 798, 17300635, 3, 82, 176, 128, 193, 33, 0.863576, 1, 0.645583, 0.538795, 0.432186, 38, 1
176, 689, 798, 17301070, 4, 82, 33, 128, 193, 172, 1, 0.864331, 0.860737, 0.862031, 0.539124, 38, 1
82, 578, 798, 17305506, 5, 33, 128, 197, 163, 188, 1, 1, 0.861939, 0.753876, 0.752266, 38, 1
128, 462, 801, 17305941, 6, 123, 3, 197, 188, 33, 1, 1, 0.959163, 0.821817, 1, 38, 0
33, 440, 801, 17305941, 6, 163, 188, 3, 197, 123, 0.969224, 1, 1, 1, 0.790568, 38, 1
3, 376, 798, 17306376, 7, 95, 159, 77, 163, 123, 1, 1, 0.871269, 1, 1, 38, 0
197, 371, 801, 17306376, 7, 95, 159, 163, 79, 188, 1, 1, 1, 1, 1, 38, 0
188, 343, 801, 17306376, 7, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.435635, 38, 0
123, 329, 798, 17306377, 7, 95, 159, 77, 163, 68, 1, 1, 0.754889, 1, 0.43183, 38, 0
163, 305, 801, 17306377, 7, 152, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 38, 1
159, 255, 801, 17306812, 8, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
95, 221, 801, 17306812, 8, 192, 169, 67, 152, 77, 1, 1, 1, 0.933905, 1, 38, 1
67, 201, 786, 17315247, 9, 10, 154, 65, 10000000, 10000000, 0.970129, 1, 0.317531, 0, 0, 38, 1
77, 185, 798, 17315247, 9, 154, 192, 68, 169, 152, 1, 1, 1, 1, 1, 38, 0
152, 127, 798, 17315247, 9, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.430936, 38, 0
169, 99, 798, 17315247, 9, 198, 192, 178, 68, 158, 1, 1, 0.538671, 1, 0.431007, 38, 0
192, 56, 798, 17315247, 9, 178, 158, 2, 198, 10000000, 0.646405, 0.538759, 0.361142, 1, 0, 38, 1
198, 25, 798, 17315683, 10, 158, 28, 178, 2, 10000000, 0.754227, 1, 0.754103, 0.240749, 0, 38, 1
154, 201, 740, 17323682, 10, 10, 65, 103, 186, 10000000, 1, 0.646786, 0.215571, 0.136909, 0, 38, 1
65, 201, 581, 17323683, 10, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.644966, 38, 0
28, 1, 783, 17328118, 11, 2, 158, 178, 145, 50, 1, 1, 1, 0.482511, 0.430893, 38, 1
65, 201, 582, 17328118, 11, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.644658, 38, 0
149, 201, 541, 17332553, 12, 189, 195, 137, 23, 165, 1, 1, 0.752446, 0.818891, 0.753932, 38, 0
178, -1, 705, 17332553, 12, 43, 2, 158, 145, 10000000, 1, 1, 1, 0.120563, 0, 38, 0
186, 201, 497, 17332553, 12, 189, 165, 23, 137, 195, 1, 0.861636, 0.858115, 0.752446, 1, 38, 0
158, -1, 671, 17332553, 12, 43, 2, 145, 10000000, 10000000, 0.903896, 1, 0.377822, 0, 0, 38, 0
195, 201, 453, 17332553, 12, 137, 165, 189, 13, 23, 1, 1, 1, 0.750499, 0.858115, 38, 1
2, -1, 614, 17332553, 12, 50, 43, 145, 103, 10000000, 1, 1, 0.602816, 1, 0, 38, 1
103, 15, 601, 17332988, 13, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
43, 1, 575, 17332988, 13, 145, 50, 64, 10000000, 10000000, 1, 0.969002, 0.430378, 0, 0, 38, 0
145, -1, 465, 17332989, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 444, 17332989, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
32, 1, 385, 17333424, 14, 64, 11, 29, 166, 10000000, 1, 0.36149, 0.321441, 0.215416, 0, 38, 1
64, -1, 222, 17333859, 15, 11, 17, 10000000, 10000000, 10000000, 1, 0.869775, 0, 0, 0, 38, 1
17, 19, 201, 17334295, 16, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 175, 17334295, 16, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
23, 201, 379, 17336988, 13, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 38, 0
189, 198, 346, 17336988, 13, 98, 13, 137, 165, 119, 1, 0.964469, 1, 1, 1, 38, 0
165, 198, 298, 17336989, 13, 110, 13, 137, 98, 10000000, 1, 1, 1, 0.6046, 0, 38, 1
137, 198, 255, 17341424, 14, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.120284, 38, 0
13, 198, 217, 17341424, 14, 171, 160, 110, 98, 56, 1, 1, 1, 1, 1, 38, 0
98, 201, 157, 17341424, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 136, 17341424, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214118, 0, 38, 1
171, 201, 93, 17341859, 15, 60, 143, 38, 8, 10000000, 1, 1, 0.321162, 0.23981, 0, 38, 0
143, 198, 60, 17341859, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 10, 17341860, 15, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 157, -1, 17342295, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.96344, 0, 0, 0, 0, 38, 1
195, 201, 453, 17344988, 13, 137, 165, 189, 13, 23, 1, 1, 1, 0.7495, 0.856972, 38, 0
23, 201, 379, 17344988, 13, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 38, 0
43, 1, 576, 17345423, 14, 145, 50, 64, 10000000, 10000000, 1, 0.967706, 0.429803, 0, 0, 38, 0
145, -1, 465, 17345859, 15, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 444, 17345859, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
50, -1, 444, 17346294, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
32, 1, 385, 17346294, 16, 64, 11, 29, 166, 10000000, 1, 0.360931, 0.320999, 0.215118, 0, 38, 0
11, 1, 175, 17346730, 17, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
23, 201, 379, 17349423, 14, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 38, 0
189, 198, 346, 17349423, 14, 98, 13, 137, 165, 119, 1, 0.963185, 1, 1, 1, 38, 0
165, 198, 298, 17349424, 14, 110, 13, 137, 98, 10000000, 1, 1, 1, 0.602336, 0, 38, 0
29, -1, 18, 17351165, 18, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
137, 198, 255, 17353859, 15, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.120104, 38, 0
13, 198, 217, 17353859, 15, 171, 160, 110, 98, 56, 1, 1, 1, 1, 1, 38, 0
98, 201, 157, 17353859, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 136, 17353859, 15, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.213833, 0, 38, 0
171, 201, 93, 17354294, 16, 60, 143, 38, 8, 10000000, 1, 1, 0.320735, 0.239453, 0, 38, 0
143, 198, 60, 17354294, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 9, 17354295, 16, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 158, -1, 17354730, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.962159, 0, 0, 0, 0, 38, 0
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 10000000, 1, 0.970211, 1, 1, 0, 171, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.725412, 0.430117, 0.362537, 171, 0
132, 1001, 749, 18300200, 2, 39, 187, 164, 199, 156, 1, 0.861313, 0.754198, 0.753824, 0.648574, 171, 1
140, 853, 801, 18300200, 2, 138, 6, 74, 51, 176, 1, 1, 1, 1, 0.609581, 171, 1
51, 828, 801, 18300200, 2, 138, 94, 6, 74, 10000000, 1, 1, 1, 0.88002, 0, 171, 0
51, 828, 801, 18300635, 3, 138, 94, 6, 74, 10000000, 1, 1, 1, 0.879852, 0, 171, 0
74, 798, 812, 18300635, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 171, 0
6, 787, 798, 18300635, 3, 176, 82, 118, 138, 94, 1, 0.77781, 1, 1, 1, 171, 0
138, 759, 798, 18300635, 3, 82, 176, 128, 193, 33, 0.848098, 1, 0.539833, 0.431186, 0.323524, 171, 1
176, 703, 798, 18300635, 3, 82, 33, 128, 193, 4, 1, 0.754889, 0.755766, 0.754575, 0.46836, 171, 0
176, 703, 798, 18301070, 4, 82, 33, 128, 193, 4, 1, 0.754854, 0.755731, 0.75454, 0.468313, 171, 1
4, 601, 789, 18305506, 5, 19, 148, 172, 193, 128, 1, 1, 1, 1, 1, 171, 0
82, 587, 798, 18305506, 5, 33, 128, 197, 163, 188, 1, 1, 0.863308, 0.645969, 0.645771, 171, 1
128, 450, 801, 18305941, 6, 123, 163, 3, 197, 188, 1, 0.93962, 1, 0.964084, 0.722813, 171, 0
33, 428, 801, 18305941, 6, 95, 79, 163, 188, 197, 1, 1, 0.968908, 1, 1, 171, 1
79, 401, 784, 18306376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
197, 362, 801, 18306377, 7, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 171, 0
188, 332, 801, 18306377, 7, 67, 95, 159, 169, 163, 1, 1, 1, 1, 1, 171, 1
163, 291, 801, 18318812, 8, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 171, 0
159, 240, 801, 18318812, 8, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.762885, 0, 171, 0
95, 212, 801, 18318812, 8, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
67, 201, 791, 18318812, 8, 10, 154, 65, 10000000, 10000000, 0.970409, 1, 0.273891, 0, 0, 171, 1
154, 201, 754, 18319247, 9, 10, 65, 186, 10000000, 10000000, 0.970364, 0.646614, 0.120486, 0, 0, 171, 1
65, 201, 595, 18319248, 9, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.539045, 171, 0
65, 201, 595, 18323683, 10, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.538787, 171, 0
149, 201, 555, 18328118, 11, 189, 195, 186, 23, 137, 1, 1, 1, 0.720933, 0.645618, 171, 0
186, 201, 510, 18328118, 11, 189, 18, 23, 165, 119, 1, 1, 0.961245, 0.750978, 0.753294, 171, 0
195, 201, 466, 18328118, 11, 137, 165, 189, 23, 18, 0.968426, 1, 1, 1, 1, 171, 1
18, 210, 401, 18332553, 12, 189, 119, 23, 13, 10000000, 1, 1, 0.770719, 0, 0, 171, 0
23, 201, 387, 18332553, 12, 13, 137, 165, 189, 119, 0.967436, 1, 1, 1, 1, 171, 1
119, 201, 359, 18344989, 13, 13, 137, 165, 143, 189, 1, 1, 1, 0.643969, 0.860085, 171, 0
