source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10314621, 6, 114, 47, 53, 380, 206, 0.947177, 1, 1, 0.764146, 1, 365, 0
144, 554, 401, 10314621, 6, 278, 24, 53, 279, 166, 0.76264, 0.84225, 1, 0.722128, 0.538299, 365, 1
53, 515, 401, 10319226, 7, 372, 24, 335, 168, 339, 0.958662, 1, 0.69886, 0.607877, 0.646817, 365, 1
24, 485, 398, 10319226, 7, 18, 168, 278, 302, 351, 0.965857, 1, 1, 0.96999, 0.96941, 365, 0
166, 445, 398, 10319226, 7, 18, 168, 224, 351, 302, 1, 1, 0.970029, 1, 1, 365, 0
279, 419, 398, 10319226, 7, 116, 18, 224, 168, 351, 0.969268, 1, 1, 1, 1, 365, 0
278, 379, 401, 10319227, 7, 116, 188, 262, 45, 18, 1, 1, 1, 1, 1, 365, 1
116, 398, 347, 10319832, 8, 260, 138, 118, 41, 325, 1, 0.862692, 0.752549, 0.645901, 0.376678, 365, 1
18, 312, 401, 10319832, 8, 274, 45, 188, 336, 157, 1, 1, 0.68616, 0.602128, 0.603032, 365, 0
45, 283, 398, 10319832, 8, 386, 399, 366, 229, 305, 0.967847, 0.967722, 0.96769, 0.859099, 0.858647, 365, 0
188, 248, 398, 10319832, 8, 193, 229, 399, 386, 366, 0.863019, 0.966487, 1, 1, 1, 365, 1
262, 179, 401, 10319832, 8, 193, 13, 399, 386, 366, 1, 0.861423, 1, 1, 1, 365, 0
41, 401, 288, 10320437, 9, 100, 260, 241, 378, 325, 0.968261, 1, 1, 1, 1, 365, 0
118, 401, 245, 10320437, 9, 100, 138, 197, 260, 241, 0.968261, 1, 1, 1, 1, 365, 0
325, 398, 187, 10320437, 9, 320, 254, 71, 100, 138, 0.915172, 0.755534, 0.96823, 0.860676, 1, 365, 0
260, 398, 178, 10320437, 9, 320, 158, 254, 48, 100, 1, 0.91508, 0.858922, 0.861072, 0.860676, 365, 1
100, 398, 115, 10321043, 10, 320, 48, 373, 254, 158, 0.957999, 0.958918, 0.791065, 0.751507, 0.483219, 365, 0
48, 401, 79, 10321043, 10, 149, 62, 373, 320, 254, 0.860459, 0.751604, 1, 1, 1, 365, 1
366, 198, 387, 10324437, 9, 13, 132, 193, 249, 229, 1, 0.723392, 1, 0.645938, 0.966009, 365, 0
386, 198, 387, 10324437, 9, 13, 368, 23, 249, 193, 1, 0.769378, 0.793184, 0.69931, 1, 365, 0
399, 198, 387, 10324437, 9, 132, 13, 193, 313, 23, 0.861418, 1, 1, 0.645409, 0.564654, 365, 1
126, 801, 246, 10325411, 4, 213, 86, 272, 209, 345, 1, 0.861198, 1, 1, 1, 365, 0
250, 801, 219, 10325411, 4, 86, 213, 75, 272, 209, 0.968848, 1, 0.965585, 1, 1, 365, 0
319, 801, 212, 10325411, 4, 86, 213, 75, 272, 102, 1, 1, 0.965585, 1, 0.63739, 365, 0
345, 787, 201, 10325411, 4, 86, 102, 213, 287, 75, 1, 0.722425, 1, 0.538549, 0.965585, 365, 1
350, 787, 201, 10325411, 4, 86, 213, 102, 137, 287, 1, 1, 0.684108, 0.603024, 0.567377, 365, 0
213, 754, 201, 10326016, 5, 312, 122, 239, 102, 86, 1, 0.902503, 0.69815, 0.820861, 1, 365, 0
86, 717, 201, 10326016, 5, 49, 380, 122, 287, 102, 1, 0.903841, 0.773172, 0.823128, 0.796661, 365, 1
75, 798, 117, 10326016, 5, 357, 382, 225, 315, 86, 1, 0.93131, 0.754028, 0.609869, 0.645856, 365, 0
102, 677, 198, 10326016, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860044, 365, 0
287, 620, 198, 10326016, 5, 49, 122, 239, 88, 183, 0.96755, 1, 1, 0.700614, 0.965464, 365, 0
102, 677, 198, 10326621, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859988, 365, 0
287, 620, 198, 10326621, 6, 49, 122, 239, 88, 183, 0.967487, 1, 1, 0.700515, 0.965401, 365, 0
380, 587, 201, 10326622, 6, 49, 122, 12, 183, 117, 1, 1, 0.961343, 1, 0.547455, 365, 1
122, 553, 201, 10326622, 6, 49, 117, 88, 241, 356, 1, 0.752164, 0.600684, 0.482946, 0.477814, 365, 0
24, 486, 398, 10327831, 8, 18, 168, 278, 302, 351, 0.964966, 1, 1, 0.969092, 0.968512, 365, 1
339, 412, 398, 10327831, 8, 325, 116, 18, 224, 168, 0.764749, 1, 0.964966, 1, 1, 365, 0
335, 387, 401, 10327832, 8, 378, 116, 18, 45, 224, 0.762848, 0.96837, 1, 0.861025, 0.96913, 365, 0
168, 354, 401, 10327832, 8, 18, 188, 116, 45, 224, 1, 0.685408, 0.753177, 0.603908, 0.96913, 365, 0
122, 553, 201, 10331227, 7, 49, 117, 88, 241, 356, 1, 0.751792, 0.600352, 0.482678, 0.477463, 365, 0
183, 598, 147, 10331227, 7, 338, 12, 91, 291, 49, 0.86634, 1, 0.752698, 0.645347, 0.644672, 365, 0
49, 513, 201, 10331227, 7, 241, 314, 88, 197, 310, 0.861063, 0.750666, 0.942672, 0.645399, 0.632776, 365, 1
117, 449, 198, 10331227, 7, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 365, 0
88, 496, 198, 10331832, 8, 197, 310, 241, 325, 356, 1, 1, 0.966805, 0.967363, 1, 365, 0
314, 412, 198, 10331832, 8, 71, 100, 138, 197, 260, 1, 0.967075, 1, 1, 0.965495, 365, 0
310, 387, 201, 10331832, 8, 71, 100, 138, 27, 197, 1, 0.967075, 1, 0.753928, 1, 365, 0
241, 378, 201, 10331832, 8, 238, 71, 27, 138, 159, 1, 1, 0.844047, 1, 0.69439, 365, 1
197, 355, 201, 10331832, 8, 238, 71, 159, 27, 100, 1, 1, 0.644663, 0.53852, 0.75217, 365, 0
168, 354, 401, 10332437, 9, 18, 188, 116, 45, 224, 1, 0.684976, 0.752804, 0.603572, 0.968649, 365, 0
18, 312, 401, 10332437, 9, 274, 45, 188, 336, 157, 1, 1, 0.684976, 0.601216, 0.600749, 365, 1
138, 398, 156, 10332437, 9, 48, 254, 320, 100, 158, 1, 0.721696, 0.644364, 0.859567, 0.545641, 365, 0
71, 323, 201, 10332437, 9, 159, 27, 129, 238, 17, 1, 0.602847, 0.477393, 0.137272, 0, 365, 0
27, 278, 198, 10332438, 9, 344, 263, 60, 159, 199, 1, 0.967726, 0.643345, 1, 0.752696, 365, 0
159, 242, 198, 10332438, 9, 263, 199, 344, 60, 10000000, 1, 0.860224, 0.969405, 0.643345, 0, 365, 0
238, 181, 201, 10332438, 9, 199, 60, 263, 344, 159, 0.967752, 0.857794, 1, 0.969405, 0.962595, 365, 1
45, 283, 398, 10333042, 10, 386, 399, 366, 229, 305, 0.966475, 0.966349, 0.966318, 0.857882, 0.857431, 365, 1
188, 248, 398, 10333042, 10, 193, 229, 399, 386, 366, 0.861791, 0.965118, 1, 1, 1, 365, 0
193, 198, 350, 10333042, 10, 263, 249, 23, 13, 132, 1, 0.95229, 1, 1, 0.685096, 365, 0
13, 198, 314, 10333042, 10, 368, 249, 313, 263, 23, 0.944147, 0.95229, 0.841783, 0.752639, 0.956755, 365, 1
159, 242, 198, 10333043, 10, 263, 199, 344, 60, 10000000, 1, 0.860168, 0.969342, 0.643304, 0, 365, 0
254, 401, 19, 10333648, 11, 62, 149, 170, 343, 373, 1, 1, 0.547341, 0.42865, 1, 365, 0
320, 401, 12, 10333648, 11, 170, 365, 62, 149, 266, 1, 0.900917, 1, 1, 0.410864, 365, 0
373, 401, 12, 10333648, 11, 62, 149, 7, 150, 170, 1, 1, 0.723348, 0.437223, 0.410506, 365, 0
23, 201, 285, 10337648, 11, 60, 199, 263, 344, 238, 0.964479, 0.96721, 1, 1, 1, 365, 0
249, 201, 218, 10337648, 11, 60, 199, 98, 263, 344, 1, 1, 0.773134, 1, 1, 365, 0
313, 201, 212, 10337648, 11, 60, 199, 263, 344, 98, 0.964479, 0.96721, 1, 1, 0.547111, 365, 0
368, 201, 212, 10337648, 11, 60, 123, 199, 263, 344, 1, 0.866234, 0.96721, 1, 1, 365, 1
263, 198, 179, 10337648, 11, 123, 60, 323, 98, 199, 0.839751, 1, 0.722192, 0.721159, 1, 365, 0
344, 198, 187, 10338253, 12, 323, 60, 123, 199, 343, 0.842496, 1, 0.81819, 1, 0.631342, 365, 0
263, 198, 179, 10338253, 12, 123, 60, 323, 98, 199, 0.83969, 1, 0.722139, 0.721107, 1, 365, 0
199, 198, 153, 10338253, 12, 343, 123, 60, 323, 98, 1, 0.81819, 1, 0.722139, 0.820598, 365, 0
60, 198, 105, 10338253, 12, 235, 323, 343, 270, 98, 1, 0.951873, 0.947014, 0.78972, 0.957364, 365, 1
98, 201, 76, 10338858, 13, 365, 330, 323, 235, 343, 1, 0.966833, 1, 1, 1, 365, 0
235, 201, 18, 10338858, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1
323, 201, 12, 10338858, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10338858, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.963903, 1, 365, 0
323, 201, 12, 10339463, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10339463, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10339463, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
229, 198, 378, 10341042, 10, 23, 132, 13, 313, 193, 1, 0.821215, 1, 0.751634, 1, 365, 0
193, 198, 350, 10341042, 10, 263, 249, 23, 13, 132, 1, 0.951082, 1, 1, 0.684346, 365, 0
13, 198, 314, 10341042, 10, 368, 249, 313, 263, 23, 0.942723, 0.951082, 0.840974, 0.751507, 0.95571, 365, 0
149, 354, 1, 10342253, 12, 343, 266, 7, 62, 330, 0.854149, 0.72331, 0.820207, 1, 0.682246, 365, 0
62, 318, 1, 10342253, 12, 170, 266, 365, 330, 150, 0.965973, 0.754577, 0.722664, 0.631867, 0.693779, 365, 0
7, 280, -1, 10342253, 12, 365, 330, 266, 235, 323, 1, 1, 1, 0.965569, 0.963553, 365, 0
170, 248, -1, 10342253, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.963553, 1, 365, 0
382, 787, 1, 10342622, 6, 338, 46, 105, 207, 220, 1, 1, 0.752534, 1, 0.537221, 365, 0
170, 248, -1, 10342858, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.96349, 1, 365, 0
266, 219, -1, 10342858, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10342859, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
150, 156, 1, 10342859, 13, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.96349, 365, 0
266, 219, -1, 10343463, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10343464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10343464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 18, 10343464, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
12, 598, 110, 10343832, 8, 338, 155, 91, 291, 298, 0.751688, 0.906441, 0.840779, 0.644473, 0.476378, 365, 0
91, 601, 85, 10343832, 8, 338, 61, 298, 200, 291, 1, 0.749533, 0.859606, 0.749236, 1, 365, 0
291, 601, 19, 10343832, 8, 61, 200, 156, 298, 338, 1, 0.963304, 0.632459, 0.967057, 1, 365, 0
100, 398, 115, 10345043, 10, 320, 48, 373, 254, 158, 0.954863, 0.955775, 0.788073, 0.749576, 0.481822, 365, 0
48, 401, 80, 10345043, 10, 149, 62, 373, 320, 254, 0.858244, 0.749672, 1, 1, 1, 365, 0
158, 401, 42, 10345043, 10, 149, 62, 373, 320, 254, 1, 0.856768, 1, 1, 1, 365, 0
254, 401, 19, 10345043, 10, 62, 149, 170, 343, 373, 1, 1, 0.546489, 0.426566, 1, 365, 0
320, 401, 12, 10345043, 10, 170, 365, 62, 149, 266, 1, 0.897844, 1, 1, 0.410224, 365, 0
254, 401, 19, 10345648, 11, 62, 149, 170, 343, 373, 1, 1, 0.546444, 0.426456, 1, 365, 0
320, 401, 12, 10345648, 11, 170, 365, 62, 149, 266, 1, 0.897682, 1, 1, 0.41019, 365, 0
373, 401, 12, 10345648, 11, 62, 149, 7, 150, 170, 1, 1, 0.722303, 0.434941, 0.409833, 365, 0
149, 353, 1, 10346253, 12, 343, 266, 7, 330, 62, 0.852692, 0.722962, 0.819759, 0.681873, 1, 365, 0
62, 318, 1, 10346253, 12, 170, 266, 365, 330, 150, 0.965559, 0.754008, 0.722316, 0.631468, 0.693138, 365, 0
62, 318, 1, 10346858, 13, 170, 266, 365, 330, 150, 0.965496, 0.753922, 0.722263, 0.631408, 0.693041, 365, 0
7, 280, -1, 10346858, 13, 365, 330, 266, 235, 323, 1, 1, 1, 0.965092, 0.963078, 365, 0
330, 212, -1, 10346859, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
207, 754, 1, 10347227, 7, 338, 105, 46, 220, 298, 1, 0.957807, 1, 0.644347, 0.322235, 365, 0
46, 715, 1, 10347227, 7, 220, 338, 105, 298, 61, 0.721531, 0.632519, 0.752162, 0.476121, 0.411075, 365, 0
91, 601, 85, 10348437, 9, 338, 61, 298, 200, 291, 1, 0.749164, 0.859181, 0.748867, 1, 365, 0
155, 601, 45, 10348437, 9, 200, 61, 298, 338, 291, 1, 0.856187, 1, 1, 1, 365, 0
291, 601, 19, 10348437, 9, 61, 200, 156, 298, 338, 1, 0.962829, 0.631999, 0.966579, 1, 365, 0
338, 587, 1, 10348437, 9, 156, 61, 200, 5, 298, 0.947999, 1, 0.962829, 0.60215, 1, 365, 0
298, 580, 1, 10349042, 10, 61, 5, 200, 156, 288, 1, 0.722528, 1, 0.428657, 0.273501, 365, 0
200, 561, 1, 10349042, 10, 156, 5, 61, 288, 149, 0.953681, 1, 1, 0.434243, 0.359401, 365, 0
61, 514, 1, 10349042, 10, 156, 5, 288, 149, 62, 0.964479, 1, 0.547003, 0.479201, 0.360229, 365, 0
5, 488, -1, 10349043, 10, 62, 320, 373, 149, 288, 0.963451, 1, 0.967104, 0.857876, 1, 365, 0
156, 448, -1, 10349043, 10, 62, 149, 373, 320, 254, 1, 0.96511, 1, 1, 1, 365, 0
320, 401, 12, 10349648, 11, 170, 365, 62, 149, 266, 1, 0.896609, 1, 1, 0.409966, 365, 0
373, 401, 12, 10349648, 11, 62, 149, 7, 150, 170, 1, 1, 0.721955, 0.434186, 0.409609, 365, 0
254, 401, 19, 10349648, 11, 62, 149, 170, 343, 373, 1, 1, 0.546145, 0.42573, 1, 365, 0
149, 353, 1, 10349648, 11, 343, 266, 7, 330, 62, 0.85146, 0.722666, 0.819379, 0.681558, 1, 365, 0
62, 318, 1, 10349648, 11, 170, 266, 365, 330, 150, 0.965207, 0.753526, 0.722021, 0.63113, 0.692594, 365, 0
344, 198, 187, 10349648, 11, 323, 60, 123, 199, 343, 0.841342, 1, 0.816921, 1, 0.630209, 365, 0
373, 401, 12, 10350253, 12, 62, 149, 7, 150, 170, 1, 1, 0.721903, 0.434071, 0.409575, 365, 0
170, 248, -1, 10350253, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.962728, 1, 365, 0
266, 219, -1, 10350253, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10350253, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 219, -1, 10350858, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10350858, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10350858, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 18, 10350859, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
105, 674, -1, 10351832, 8, 61, 298, 200, 338, 291, 1, 1, 0.96248, 1, 0.96588, 365, 0
220, 635, -1, 10351832, 8, 61, 298, 338, 5, 291, 1, 1, 1, 0.722285, 1, 365, 0
338, 587, 1, 10351832, 8, 156, 61, 200, 5, 298, 0.947491, 1, 0.96248, 0.601904, 1, 365, 0
298, 580, 1, 10351832, 8, 61, 5, 200, 156, 288, 1, 0.722285, 1, 0.428529, 0.273397, 365, 0
291, 601, 19, 10352437, 9, 61, 200, 156, 298, 338, 1, 0.962418, 0.6316, 0.966164, 1, 365, 0
338, 587, 1, 10352437, 9, 156, 61, 200, 5, 298, 0.9474, 1, 0.962418, 0.601861, 1, 365, 0
298, 580, 1, 10352437, 9, 61, 5, 200, 156, 288, 1, 0.722233, 1, 0.428501, 0.273375, 365, 0
61, 514, 1, 10352437, 9, 156, 5, 288, 149, 62, 0.964128, 1, 0.546749, 0.479007, 0.360082, 365, 0
5, 488, -1, 10353043, 10, 62, 320, 373, 149, 288, 0.963039, 1, 0.966688, 0.857508, 1, 365, 0
156, 448, -1, 10353043, 10, 62, 149, 373, 320, 254, 1, 0.964696, 1, 1, 1, 365, 0
288, 420, -1, 10353043, 10, 62, 149, 7, 373, 320, 1, 1, 0.694059, 1, 1, 365, 0
149, 353, 1, 10353043, 10, 343, 266, 7, 330, 62, 0.850231, 0.722371, 0.818999, 0.681243, 1, 365, 0
320, 401, 12, 10353648, 11, 170, 365, 62, 149, 266, 1, 0.895538, 1, 1, 0.409742, 365, 0
373, 401, 12, 10353648, 11, 62, 149, 7, 150, 170, 1, 1, 0.721608, 0.433433, 0.409386, 365, 0
149, 353, 1, 10353648, 11, 343, 266, 7, 330, 62, 0.850012, 0.722318, 0.818932, 0.681186, 1, 365, 0
62, 318, 1, 10353648, 11, 170, 266, 365, 330, 150, 0.964793, 0.752959, 0.721673, 0.630732, 0.691955, 365, 0
170, 248, -1, 10354253, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.962316, 1, 365, 0
266, 220, -1, 10354253, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10354253, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
149, 353, 1, 10358253, 12, 343, 266, 7, 330, 62, 0.848352, 0.721918, 0.818417, 0.680759, 1, 365, 0
62, 318, 1, 10358253, 12, 170, 266, 365, 330, 150, 0.964317, 0.752306, 0.721274, 0.630274, 0.691221, 365, 0
199, 198, 152, 10358253, 12, 343, 123, 60, 323, 98, 1, 0.815965, 1, 0.720405, 0.81836, 365, 0
170, 249, -1, 10358253, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.961905, 1, 365, 0
266, 220, -1, 10358253, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
60, 198, 104, 10358254, 12, 235, 323, 343, 270, 98, 1, 0.948862, 0.944033, 0.787233, 0.954753, 365, 0
123, 201, 50, 10358254, 12, 365, 330, 266, 323, 235, 1, 1, 0.96485, 1, 1, 365, 0
323, 201, 12, 10358254, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10358254, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.961905, 1, 365, 0
62, 318, 1, 10358858, 13, 170, 266, 365, 330, 150, 0.964255, 0.752221, 0.721221, 0.630214, 0.691125, 365, 0
170, 249, -1, 10359463, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.961781, 1, 365, 0
266, 220, -1, 10359463, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10359464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
150, 156, 1, 10359464, 14, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.96178, 365, 0
266, 220, -1, 10360068, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10360069, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10360069, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 18, 10360069, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
338, 587, 1, 10361042, 10, 156, 61, 200, 5, 298, 0.946115, 1, 0.961533, 0.601238, 1, 365, 0
298, 580, 1, 10361042, 10, 61, 5, 200, 156, 288, 1, 0.721485, 1, 0.428107, 0.273053, 365, 0
200, 561, 1, 10361042, 10, 156, 5, 61, 288, 149, 0.952125, 1, 1, 0.431992, 0.358885, 365, 0
61, 514, 1, 10365647, 11, 156, 5, 288, 149, 62, 0.962766, 1, 0.545764, 0.47825, 0.359512, 365, 0
235, 201, 19, 10366859, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 10366859, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10366859, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10367464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10367464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10367464, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
5, 488, -1, 10374253, 12, 62, 320, 373, 288, 149, 0.960858, 1, 0.964491, 1, 0.855563, 365, 0
156, 448, -1, 10374253, 12, 62, 149, 373, 320, 254, 1, 0.962508, 1, 1, 1, 365, 0
288, 420, -1, 10374253, 12, 62, 149, 7, 373, 320, 1, 1, 0.69067, 1, 1, 365, 0
149, 353, 1, 10374253, 12, 343, 266, 7, 330, 62, 0.842633, 0.720531, 0.816635, 0.67928, 1, 365, 0
320, 401, 12, 10374858, 13, 170, 365, 62, 149, 266, 1, 0.889904, 1, 1, 0.408558, 365, 0
373, 401, 12, 10374858, 13, 62, 149, 7, 150, 170, 1, 1, 0.719772, 0.429484, 0.408204, 365, 0
149, 353, 1, 10374858, 13, 343, 266, 7, 330, 62, 0.842418, 0.720478, 0.816568, 0.679224, 1, 365, 0
62, 318, 1, 10374858, 13, 170, 266, 365, 330, 150, 0.962605, 0.749964, 0.719837, 0.628629, 0.688587, 365, 0
170, 249, -1, 10375463, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.960139, 1, 365, 0
266, 220, -1, 10375463, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10375463, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
150, 156, 1, 10375464, 14, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.960139, 365, 0
298, 580, 1, 10377647, 11, 61, 5, 200, 156, 288, 1, 0.720048, 1, 0.427347, 0.272436, 365, 0
200, 561, 1, 10377647, 11, 156, 5, 61, 288, 149, 0.949979, 1, 1, 0.428915, 0.358174, 365, 0
61, 514, 1, 10377647, 11, 156, 5, 288, 149, 62, 0.961532, 1, 0.544871, 0.477565, 0.358996, 365, 0
5, 488, -1, 10377648, 11, 62, 320, 373, 288, 149, 0.96051, 1, 0.96414, 1, 0.855252, 365, 0
156, 448, -1, 10377648, 11, 62, 149, 373, 320, 254, 1, 0.962159, 1, 1, 1, 365, 0
320, 401, 12, 10378253, 12, 170, 365, 62, 149, 266, 1, 0.889008, 1, 1, 0.40837, 365, 0
373, 401, 12, 10378253, 12, 62, 149, 7, 150, 170, 1, 1, 0.719479, 0.428859, 0.408016, 365, 0
254, 401, 20, 10378253, 12, 62, 149, 170, 343, 373, 1, 1, 0.544021, 0.420608, 1, 365, 0
149, 353, 1, 10378253, 12, 343, 266, 7, 62, 330, 0.841216, 0.720185, 0.816191, 1, 0.678911, 365, 0
62, 317, 1, 10382858, 13, 170, 266, 365, 330, 150, 0.961782, 0.748841, 0.719147, 0.62784, 0.687325, 365, 0
7, 281, -1, 10382858, 13, 365, 330, 266, 235, 323, 1, 1, 1, 0.961381, 0.959382, 365, 0
