source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10302407, 7, 222, 113, 107, 10000000, 10000000, 0.969688, 0.863045, 1, 0, 0, 323, 0
306, 787, 401, 10304641, 3, 35, 120, 81, 124, 40, 0.963706, 0.796751, 0.968588, 1, 0.971397, 323, 0
367, 787, 401, 10304641, 3, 120, 81, 35, 40, 124, 0.860598, 1, 0.844062, 1, 1, 323, 0
398, 787, 401, 10304641, 3, 81, 35, 40, 124, 120, 1, 0.862749, 1, 1, 0.637401, 323, 1
124, 758, 401, 10305082, 4, 120, 81, 35, 144, 75, 0.871948, 1, 0.75487, 0.24103, 0.241879, 323, 0
81, 718, 401, 10305082, 4, 120, 144, 35, 53, 75, 0.860557, 0.602575, 0.75487, 0.305656, 0.120939, 323, 1
40, 798, 322, 10305082, 4, 345, 319, 250, 126, 350, 0.959111, 0.972103, 0.954227, 0.755473, 0.548101, 323, 1
35, 683, 398, 10305083, 4, 53, 144, 347, 290, 120, 1, 1, 0.972316, 0.860594, 1, 323, 0
120, 642, 398, 10305083, 4, 53, 144, 24, 290, 347, 1, 1, 0.754517, 0.968168, 1, 323, 0
35, 683, 398, 10305524, 5, 53, 144, 347, 290, 120, 1, 1, 0.97227, 0.860553, 1, 323, 0
120, 642, 398, 10305524, 5, 53, 144, 24, 290, 347, 1, 1, 0.754455, 0.968122, 1, 323, 1
144, 554, 401, 10305524, 5, 278, 24, 53, 279, 166, 0.767968, 0.843173, 1, 0.722919, 0.538826, 323, 0
347, 601, 412, 10305965, 6, 114, 53, 47, 380, 206, 0.948733, 1, 1, 0.769234, 1, 323, 0
144, 554, 401, 10305965, 6, 278, 24, 53, 279, 166, 0.767708, 0.843128, 1, 0.722881, 0.538801, 323, 0
53, 516, 401, 10305965, 6, 372, 24, 335, 168, 339, 0.960406, 1, 0.701026, 0.610337, 0.647743, 323, 1
24, 485, 398, 10306406, 7, 18, 168, 278, 302, 351, 0.967187, 1, 1, 0.971332, 0.97075, 323, 0
339, 412, 398, 10306406, 7, 325, 116, 18, 224, 168, 0.777488, 1, 0.967187, 1, 1, 323, 0
372, 412, 398, 10306406, 7, 116, 18, 188, 224, 168, 1, 1, 0.880909, 1, 1, 323, 1
224, 398, 375, 10306848, 8, 260, 378, 41, 116, 118, 0.784686, 0.636823, 0.754606, 1, 0.430629, 323, 0
116, 398, 347, 10306848, 8, 260, 138, 118, 41, 325, 1, 0.867551, 0.753601, 0.646805, 0.377601, 323, 1
168, 354, 401, 10306848, 8, 18, 188, 45, 116, 274, 1, 0.687385, 0.605443, 0.754881, 0.431502, 323, 0
18, 312, 401, 10306848, 8, 274, 45, 188, 336, 157, 1, 1, 0.687385, 0.603071, 0.605402, 323, 1
188, 248, 398, 10306848, 8, 193, 229, 399, 386, 366, 0.86423, 0.967836, 1, 1, 1, 323, 0
41, 401, 287, 10307289, 9, 100, 260, 241, 378, 325, 0.969633, 1, 1, 1, 1, 323, 0
118, 401, 245, 10307289, 9, 100, 197, 138, 260, 241, 0.969633, 1, 1, 1, 1, 323, 1
325, 398, 187, 10307289, 9, 320, 71, 254, 100, 197, 0.918858, 0.969602, 0.757415, 0.861896, 1, 323, 0
45, 283, 398, 10311289, 9, 386, 399, 366, 229, 305, 0.968737, 0.968612, 0.96858, 0.859888, 0.859435, 323, 0
188, 248, 398, 10311289, 9, 193, 229, 399, 386, 366, 0.863815, 0.967374, 1, 1, 1, 323, 0
274, 219, 398, 10311289, 9, 193, 13, 229, 399, 386, 0.971792, 0.754439, 0.967374, 1, 1, 323, 1
336, 187, 401, 10311289, 9, 344, 13, 193, 229, 386, 1, 1, 0.971792, 0.967374, 1, 323, 0
157, 156, 401, 10311289, 9, 193, 399, 386, 366, 305, 0.863815, 1, 1, 1, 1, 323, 0
386, 198, 387, 10311730, 10, 13, 368, 23, 249, 193, 1, 0.776974, 0.794787, 0.701388, 1, 323, 0
399, 198, 387, 10311730, 10, 132, 13, 193, 313, 23, 0.862598, 1, 1, 0.646292, 0.566008, 323, 0
229, 198, 379, 10311730, 10, 23, 132, 13, 313, 193, 1, 0.824523, 1, 0.754007, 1, 323, 1
126, 801, 246, 10313524, 5, 213, 86, 272, 209, 345, 1, 0.862301, 1, 1, 1, 323, 0
319, 801, 212, 10313524, 5, 86, 213, 75, 272, 102, 1, 1, 0.966818, 1, 0.638599, 323, 0
345, 787, 201, 10313524, 5, 86, 102, 213, 287, 75, 1, 0.723461, 1, 0.539239, 0.966818, 323, 1
350, 787, 201, 10313524, 5, 86, 213, 102, 137, 287, 1, 1, 0.685222, 0.60389, 0.568656, 323, 0
213, 754, 201, 10313965, 6, 312, 122, 239, 102, 86, 1, 0.905787, 0.700114, 0.822217, 1, 323, 0
86, 717, 201, 10313965, 6, 49, 380, 122, 287, 102, 1, 0.907135, 0.780443, 0.824491, 0.798193, 323, 1
75, 798, 117, 10313965, 6, 357, 382, 225, 315, 86, 1, 0.933931, 0.755008, 0.612118, 0.646695, 323, 0
102, 677, 198, 10313965, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.86116, 323, 0
102, 677, 198, 10314406, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861119, 323, 0
287, 620, 198, 10314406, 7, 49, 122, 239, 88, 183, 0.968759, 1, 1, 0.702519, 0.966668, 323, 0
380, 587, 201, 10314407, 7, 49, 122, 12, 117, 183, 1, 1, 0.962756, 0.548372, 1, 323, 1
122, 553, 201, 10314407, 7, 49, 117, 88, 241, 356, 1, 0.753153, 0.601567, 0.48366, 0.478745, 323, 0
241, 379, 201, 10315730, 10, 238, 71, 27, 159, 197, 1, 1, 0.845689, 0.696988, 1, 323, 0
197, 356, 201, 10315730, 10, 238, 71, 159, 27, 129, 1, 1, 0.645781, 0.539456, 0.319111, 323, 0
260, 398, 178, 10315730, 10, 320, 158, 254, 48, 100, 1, 0.916396, 0.859356, 0.861508, 0.861113, 323, 0
138, 398, 156, 10315730, 10, 48, 254, 320, 100, 158, 1, 0.723149, 0.645522, 0.861113, 0.546887, 323, 0
122, 553, 201, 10318848, 8, 49, 117, 88, 241, 356, 1, 0.752793, 0.601246, 0.4834, 0.478406, 323, 0
183, 598, 147, 10318848, 8, 338, 12, 91, 291, 49, 0.871011, 1, 0.753702, 0.646207, 0.64553, 323, 0
49, 513, 201, 10318848, 8, 241, 314, 88, 197, 310, 0.865676, 0.751663, 0.944877, 0.64626, 0.634017, 323, 1
117, 449, 198, 10318848, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 323, 0
88, 495, 198, 10319289, 9, 197, 310, 241, 325, 356, 1, 1, 0.968109, 0.968669, 1, 323, 0
314, 412, 198, 10319289, 9, 71, 100, 197, 138, 260, 1, 0.968381, 1, 1, 0.966796, 323, 1
310, 387, 201, 10319289, 9, 71, 100, 27, 197, 138, 1, 0.968381, 0.754948, 1, 1, 323, 0
197, 356, 201, 10319289, 9, 238, 71, 159, 27, 129, 1, 1, 0.645533, 0.539249, 0.318929, 323, 0
193, 198, 350, 10320171, 11, 263, 249, 23, 13, 132, 1, 0.954239, 1, 1, 0.686306, 323, 0
13, 198, 315, 10320171, 11, 368, 249, 313, 263, 23, 0.946448, 0.954239, 0.843088, 0.754466, 0.958441, 323, 0
23, 201, 285, 10320171, 11, 60, 199, 263, 344, 238, 0.966289, 0.96903, 1, 1, 1, 323, 1
132, 201, 245, 10320172, 11, 60, 263, 98, 344, 238, 1, 1, 0.758993, 1, 1, 323, 0
313, 201, 212, 10320172, 11, 60, 199, 263, 344, 98, 0.966289, 0.96903, 1, 1, 0.548422, 323, 0
238, 181, 201, 10320613, 12, 199, 60, 263, 344, 159, 0.968984, 0.858883, 1, 0.970641, 0.963966, 323, 0
344, 198, 187, 10320613, 12, 323, 60, 123, 199, 343, 0.844288, 1, 0.820163, 1, 0.633105, 323, 0
263, 198, 179, 10320613, 12, 123, 60, 323, 98, 199, 0.841471, 1, 0.723676, 0.722639, 1, 323, 0
199, 198, 153, 10320613, 12, 343, 123, 60, 323, 98, 1, 0.820163, 1, 0.723676, 0.822583, 323, 1
260, 398, 178, 10323730, 10, 320, 158, 254, 48, 100, 1, 0.914162, 0.858618, 0.860766, 0.860372, 323, 0
138, 398, 156, 10323730, 10, 48, 254, 320, 100, 158, 1, 0.722453, 0.644967, 0.860372, 0.546289, 323, 1
197, 355, 201, 10323730, 10, 238, 71, 159, 27, 129, 1, 1, 0.645225, 0.53899, 0.318704, 323, 0
100, 398, 115, 10323730, 10, 320, 48, 373, 254, 158, 0.957647, 0.958565, 0.790729, 0.751291, 0.483062, 323, 0
71, 323, 201, 10323730, 10, 159, 27, 129, 238, 17, 1, 0.60348, 0.478056, 0.137437, 0, 323, 1
100, 398, 115, 10324171, 11, 320, 48, 373, 254, 158, 0.957589, 0.958507, 0.790674, 0.751255, 0.483036, 323, 0
48, 401, 79, 10324171, 11, 149, 62, 373, 320, 254, 0.86017, 0.751352, 1, 1, 1, 323, 1
27, 278, 198, 10324172, 11, 344, 263, 60, 238, 159, 1, 0.968587, 0.643916, 1, 1, 323, 0
158, 401, 41, 10324172, 11, 149, 62, 373, 320, 254, 1, 0.858688, 1, 1, 1, 323, 0
159, 242, 198, 10324172, 11, 263, 199, 344, 60, 238, 1, 0.860989, 0.970269, 0.643916, 1, 323, 1
254, 401, 19, 10324172, 11, 62, 149, 170, 343, 7, 1, 1, 0.548052, 0.430398, 0.241392, 323, 0
238, 181, 201, 10324172, 11, 199, 60, 263, 344, 159, 0.968613, 0.858555, 1, 0.970269, 0.963553, 323, 0
129, 159, 201, 10324172, 11, 263, 199, 344, 60, 238, 1, 0.860989, 1, 0.751235, 1, 323, 0
254, 401, 19, 10324613, 12, 62, 149, 170, 343, 7, 1, 1, 0.548019, 0.430316, 0.241379, 323, 0
320, 401, 12, 10324613, 12, 170, 365, 62, 149, 266, 1, 0.903368, 1, 1, 0.411373, 323, 0
373, 401, 12, 10324613, 12, 62, 149, 7, 150, 170, 1, 1, 0.724136, 0.438957, 0.411014, 323, 0
344, 198, 187, 10324613, 12, 323, 60, 123, 199, 343, 0.843881, 1, 0.819715, 1, 0.632705, 323, 0
238, 181, 201, 10324613, 12, 199, 60, 263, 344, 159, 0.968567, 0.858514, 1, 0.970223, 0.963502, 323, 0
60, 198, 105, 10325054, 13, 235, 323, 343, 270, 98, 1, 0.95387, 0.948991, 0.79137, 0.959096, 323, 0
98, 201, 76, 10325054, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10325054, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
343, 187, 1, 10325054, 13, 323, 235, 10000000, 10000000, 10000000, 0.96533, 1, 0, 0, 0, 323, 1
235, 201, 18, 10325495, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
315, 787, 1, 10330407, 7, 46, 105, 207, 220, 225, 1, 0.86117, 1, 0.537927, 1, 323, 0
357, 787, 1, 10330407, 7, 46, 207, 220, 105, 225, 1, 1, 0.645513, 0.645878, 1, 323, 0
225, 780, 1, 10330848, 8, 46, 207, 105, 338, 220, 1, 1, 0.645847, 0.409847, 0.410471, 323, 0
207, 754, 1, 10330848, 8, 338, 105, 46, 220, 298, 1, 0.959958, 1, 0.645482, 0.322803, 323, 0
46, 716, 1, 10330848, 8, 220, 338, 105, 298, 61, 0.722955, 0.634162, 0.753488, 0.477362, 0.412, 323, 0
220, 634, -1, 10330848, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.724114, 0.857462, 323, 0
105, 674, -1, 10331289, 9, 61, 298, 200, 338, 291, 1, 1, 0.964599, 1, 0.968014, 323, 0
220, 634, -1, 10331289, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.724076, 0.857421, 323, 0
338, 587, 1, 10331289, 9, 156, 61, 200, 5, 298, 0.950574, 1, 0.964599, 0.603397, 1, 323, 0
298, 580, 1, 10331289, 9, 61, 5, 200, 156, 288, 1, 0.724076, 1, 0.429474, 0.274167, 323, 0
338, 587, 1, 10331730, 10, 156, 61, 200, 5, 298, 0.950508, 1, 0.964553, 0.603364, 1, 323, 0
298, 580, 1, 10331730, 10, 61, 5, 200, 156, 288, 1, 0.724037, 1, 0.429454, 0.27415, 323, 0
200, 561, 1, 10331730, 10, 156, 5, 61, 288, 149, 0.955936, 1, 1, 0.437532, 0.360148, 323, 0
61, 515, 1, 10331730, 10, 156, 5, 288, 149, 62, 0.966272, 1, 0.548301, 0.480197, 0.360979, 323, 0
5, 488, -1, 10331731, 10, 62, 320, 373, 149, 288, 0.96524, 1, 0.968906, 0.859471, 1, 323, 0
71, 323, 201, 10332171, 11, 159, 27, 129, 238, 17, 1, 0.602866, 0.477413, 0.137277, 0, 323, 0
5, 488, -1, 10332172, 11, 62, 320, 373, 149, 288, 0.965195, 1, 0.96886, 0.859431, 1, 323, 0
27, 278, 198, 10332172, 11, 344, 263, 60, 238, 159, 1, 0.967754, 0.643364, 1, 1, 323, 0
156, 447, -1, 10332172, 11, 62, 149, 373, 320, 254, 1, 0.966859, 1, 1, 1, 323, 0
159, 242, 198, 10332172, 11, 263, 199, 344, 60, 238, 1, 0.860249, 0.969433, 0.643364, 1, 323, 0
288, 420, -1, 10332172, 11, 62, 149, 7, 373, 320, 1, 1, 0.697426, 1, 1, 323, 0
320, 401, 12, 10332613, 12, 170, 365, 62, 149, 266, 1, 0.901197, 1, 1, 0.410923, 323, 0
373, 401, 12, 10332613, 12, 62, 149, 7, 150, 170, 1, 1, 0.723438, 0.437421, 0.410564, 323, 0
254, 401, 19, 10332613, 12, 62, 149, 170, 343, 7, 1, 1, 0.547419, 0.42884, 0.241146, 323, 0
149, 354, 1, 10332613, 12, 343, 266, 7, 62, 170, 0.85768, 0.724152, 0.82129, 1, 0.723582, 323, 0
62, 318, 1, 10332613, 12, 170, 266, 365, 150, 343, 0.966974, 0.755952, 0.723504, 0.695329, 0.645763, 323, 0
12, 598, 110, 10335289, 9, 338, 155, 91, 291, 298, 0.752897, 0.908787, 0.841643, 0.645065, 0.477025, 323, 0
91, 601, 85, 10335289, 9, 338, 61, 298, 200, 291, 1, 0.750219, 0.860396, 0.749922, 1, 323, 0
291, 601, 19, 10335289, 9, 61, 200, 156, 298, 338, 1, 0.964186, 0.633315, 0.967946, 1, 323, 0
27, 278, 198, 10336613, 12, 344, 263, 238, 159, 60, 1, 0.967292, 1, 1, 0.643057, 323, 0
159, 242, 198, 10336613, 12, 263, 199, 344, 60, 238, 1, 0.859838, 0.968969, 0.643057, 1, 323, 0
344, 198, 187, 10337054, 13, 323, 60, 123, 199, 343, 0.842617, 1, 0.818324, 1, 0.631462, 323, 0
238, 181, 201, 10337054, 13, 199, 60, 263, 344, 159, 0.967272, 0.857369, 1, 0.968923, 0.962061, 323, 0
62, 318, 1, 10337054, 13, 170, 266, 365, 150, 343, 0.966512, 0.755318, 0.723117, 0.694614, 0.645455, 323, 0
7, 280, -1, 10337054, 13, 323, 235, 365, 343, 330, 0.964089, 0.966108, 1, 1, 1, 323, 0
170, 248, -1, 10337054, 13, 235, 323, 365, 343, 330, 1, 0.964089, 1, 1, 1, 323, 0
266, 219, -1, 10337054, 13, 323, 235, 365, 343, 330, 0.964089, 1, 1, 1, 1, 323, 0
91, 601, 85, 10339730, 10, 338, 61, 298, 200, 291, 1, 0.749862, 0.859985, 0.749566, 1, 323, 0
155, 601, 44, 10339730, 10, 200, 61, 298, 338, 291, 1, 0.856986, 1, 1, 1, 323, 0
291, 601, 19, 10339730, 10, 61, 200, 156, 298, 338, 1, 0.963727, 0.63287, 0.967483, 1, 323, 0
338, 587, 1, 10339730, 10, 156, 61, 200, 5, 298, 0.949305, 1, 0.963727, 0.602783, 1, 323, 0
298, 580, 1, 10340171, 11, 61, 5, 200, 156, 288, 1, 0.723301, 1, 0.429065, 0.273834, 323, 0
200, 561, 1, 10340171, 11, 156, 5, 61, 288, 149, 0.954835, 1, 1, 0.435922, 0.359783, 323, 0
61, 514, 1, 10340171, 11, 156, 5, 288, 149, 62, 0.965397, 1, 0.547667, 0.479711, 0.360613, 323, 0
5, 488, -1, 10340172, 11, 62, 320, 373, 149, 288, 0.964367, 1, 0.968027, 0.858693, 1, 323, 0
156, 448, -1, 10340172, 11, 62, 149, 373, 320, 254, 1, 0.966029, 1, 1, 1, 323, 0
320, 401, 12, 10340613, 12, 170, 365, 62, 149, 266, 1, 0.899036, 1, 1, 0.410473, 323, 0
373, 401, 12, 10340613, 12, 62, 149, 7, 150, 170, 1, 1, 0.722741, 0.435895, 0.410115, 323, 0
149, 354, 1, 10340613, 12, 343, 266, 7, 62, 170, 0.854748, 0.723453, 0.820391, 1, 0.722885, 323, 0
62, 318, 1, 10340613, 12, 170, 266, 365, 150, 343, 0.966143, 0.754811, 0.722807, 0.694042, 0.645208, 323, 0
170, 248, -1, 10341054, 13, 235, 323, 365, 343, 330, 1, 0.963676, 1, 1, 1, 323, 0
266, 219, -1, 10341054, 13, 323, 235, 365, 343, 330, 0.963676, 1, 1, 1, 1, 323, 0
365, 212, -1, 10341054, 13, 323, 235, 343, 330, 10000000, 0.963676, 1, 1, 1, 0, 323, 0
343, 187, 1, 10341055, 13, 323, 235, 10000000, 10000000, 10000000, 0.963676, 1, 0, 0, 0, 323, 0
62, 318, 1, 10345054, 13, 170, 266, 365, 150, 343, 0.965683, 0.754179, 0.72242, 0.69333, 0.6449, 323, 0
7, 280, -1, 10345054, 13, 323, 235, 365, 343, 330, 0.963264, 0.965279, 1, 1, 1, 323, 0
170, 248, -1, 10345054, 13, 235, 323, 365, 343, 330, 1, 0.963264, 1, 1, 1, 323, 0
199, 198, 153, 10345495, 14, 343, 123, 60, 323, 98, 1, 0.817383, 1, 0.72151, 0.819786, 323, 0
60, 198, 105, 10345495, 14, 235, 323, 343, 270, 98, 1, 0.95078, 0.945932, 0.788818, 0.956417, 323, 0
123, 201, 50, 10345495, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 10345495, 14, 323, 235, 365, 343, 10000000, 0.963218, 1, 1, 1, 0, 323, 0
365, 212, -1, 10345495, 14, 323, 235, 343, 330, 10000000, 0.963218, 1, 1, 1, 0, 323, 0
61, 514, 1, 10348612, 12, 156, 5, 288, 149, 62, 0.964524, 1, 0.547035, 0.479226, 0.360248, 323, 0
5, 488, -1, 10348613, 12, 62, 320, 373, 149, 288, 0.963496, 1, 0.967148, 0.857915, 1, 323, 0
156, 448, -1, 10348613, 12, 62, 149, 373, 320, 254, 1, 0.965155, 1, 1, 1, 323, 0
288, 420, -1, 10348613, 12, 62, 149, 7, 373, 320, 1, 1, 0.694771, 1, 1, 323, 0
149, 353, 1, 10348613, 12, 343, 266, 7, 62, 170, 0.851835, 0.722756, 0.819495, 1, 0.722189, 323, 0
320, 401, 12, 10349054, 13, 170, 365, 62, 149, 266, 1, 0.896768, 1, 1, 0.409999, 323, 0
373, 401, 12, 10349054, 13, 62, 149, 7, 150, 170, 1, 1, 0.722007, 0.434298, 0.409642, 323, 0
254, 401, 19, 10349054, 13, 62, 149, 170, 343, 7, 1, 1, 0.54619, 0.425838, 0.240669, 323, 0
149, 353, 1, 10349054, 13, 343, 266, 7, 62, 170, 0.851675, 0.722718, 0.819446, 1, 0.72215, 323, 0
62, 318, 1, 10349054, 13, 170, 266, 365, 150, 343, 0.965269, 0.75361, 0.722072, 0.692689, 0.644623, 323, 0
170, 248, -1, 10349495, 14, 235, 323, 365, 343, 330, 1, 0.962806, 1, 1, 1, 323, 0
266, 219, -1, 10349495, 14, 323, 235, 365, 343, 330, 0.962806, 1, 1, 1, 1, 323, 0
365, 212, -1, 10349495, 14, 323, 235, 343, 330, 10000000, 0.962806, 1, 1, 1, 0, 323, 0
98, 201, 76, 10349936, 15, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 10349936, 15, 323, 235, 365, 343, 10000000, 0.962761, 1, 1, 1, 0, 323, 0
365, 212, -1, 10349936, 15, 323, 235, 343, 330, 10000000, 0.962761, 1, 1, 1, 0, 323, 0
235, 201, 18, 10357496, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
146, 798, 541, 11299999, 1, 398, 87, 367, 187, 111, 0.796807, 1, 0.646473, 0.606064, 0.753869, 7, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 7, 0
111, 801, 480, 11300200, 2, 187, 124, 234, 398, 367, 1, 0.970713, 1, 1, 1, 7, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 40, 124, 1, 1, 0.861254, 1, 1, 7, 0
398, 787, 401, 11300200, 2, 81, 35, 40, 124, 187, 1, 0.861254, 1, 1, 1, 7, 1
124, 746, 401, 11300641, 3, 120, 81, 35, 144, 75, 0.912056, 1, 0.847496, 0.215209, 0.215886, 7, 0
187, 798, 349, 11300641, 3, 345, 40, 350, 250, 126, 1, 1, 0.698487, 0.686496, 0.725772, 7, 0
81, 706, 401, 11300641, 3, 120, 144, 35, 53, 75, 0.96991, 0.645627, 0.847496, 0.234345, 0.107943, 7, 1
35, 695, 398, 11300641, 3, 53, 144, 347, 290, 120, 1, 1, 0.971187, 0.864721, 1, 7, 0
35, 695, 398, 11301082, 4, 53, 144, 347, 290, 120, 1, 1, 0.971141, 0.86468, 1, 7, 0
120, 653, 398, 11301082, 4, 53, 144, 290, 24, 347, 1, 1, 0.972765, 0.793978, 1, 7, 1
144, 543, 401, 11301083, 4, 335, 166, 278, 53, 279, 1, 1, 0.870437, 1, 0.753073, 7, 0
347, 601, 412, 11301524, 5, 279, 47, 53, 206, 114, 1, 1, 1, 1, 0.79799, 7, 0
144, 543, 401, 11301524, 5, 335, 166, 278, 53, 279, 1, 1, 0.87027, 1, 0.753038, 7, 0
53, 503, 401, 11301524, 5, 372, 339, 335, 24, 166, 0.9657, 0.961202, 0.758294, 1, 0.726149, 7, 1
24, 499, 398, 11301524, 5, 168, 302, 351, 278, 335, 1, 0.970805, 0.967903, 1, 1, 7, 0
24, 499, 398, 11301965, 6, 168, 302, 351, 278, 335, 1, 0.970759, 0.967857, 1, 1, 7, 0
166, 457, 398, 11301965, 6, 224, 302, 18, 351, 168, 0.972779, 1, 1, 1, 1, 7, 0
339, 412, 398, 11301965, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971797, 7, 0
372, 412, 398, 11301965, 6, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11301965, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11302406, 7, 116, 41, 224, 378, 325, 1, 0.843799, 1, 0.482274, 0.438175, 7, 0
302, 398, 384, 11302406, 7, 116, 41, 325, 224, 310, 1, 0.843799, 0.567726, 1, 0.362654, 7, 0
224, 398, 368, 11302406, 7, 310, 260, 41, 378, 116, 1, 0.881076, 0.964342, 0.687121, 1, 7, 0
116, 398, 333, 11302406, 7, 260, 118, 138, 41, 310, 1, 0.862956, 0.605896, 0.755912, 0.483539, 7, 1
18, 299, 401, 11302407, 7, 45, 188, 116, 224, 10000000, 1, 0.725558, 0.54022, 0.75657, 0, 7, 0
41, 401, 300, 11302848, 8, 100, 260, 378, 325, 241, 0.970153, 1, 1, 1, 1, 7, 0
118, 401, 257, 11302848, 8, 158, 100, 138, 260, 197, 1, 1, 1, 1, 1, 7, 1
310, 386, 201, 11302848, 8, 100, 138, 71, 260, 197, 0.970153, 1, 1, 1, 1, 7, 0
260, 398, 170, 11307289, 9, 320, 254, 158, 48, 100, 1, 0.964359, 0.937811, 1, 0.969689, 7, 0
138, 398, 146, 11307289, 9, 48, 320, 100, 254, 158, 1, 0.844071, 0.969689, 0.753612, 0.601997, 7, 0
100, 398, 101, 11307289, 9, 320, 254, 373, 48, 158, 0.964653, 0.964359, 0.68429, 0.965467, 0.539719, 7, 1
48, 401, 92, 11311730, 10, 373, 320, 149, 254, 62, 1, 1, 0.859299, 1, 0.75344, 7, 0
158, 401, 53, 11311730, 10, 149, 62, 373, 320, 254, 1, 0.861074, 1, 1, 1, 7, 0
254, 401, 26, 11311730, 10, 62, 149, 170, 373, 320, 1, 1, 0.482734, 1, 1, 7, 0
320, 401, 12, 11311731, 10, 62, 170, 149, 365, 7, 1, 1, 1, 0.696375, 0.362113, 7, 1
373, 401, 12, 11311731, 10, 62, 149, 7, 365, 170, 1, 1, 0.754892, 0.871981, 0.482734, 7, 0
149, 342, 1, 11312172, 11, 62, 7, 170, 10000000, 10000000, 1, 0.844886, 0.754991, 0, 0, 7, 0
62, 305, 1, 11312172, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.64702, 0, 0, 0, 0, 7, 0
45, 296, 398, 11314848, 8, 386, 399, 366, 305, 229, 0.969244, 0.967968, 0.967421, 0.860879, 0.859903, 7, 0
188, 261, 398, 11314848, 8, 193, 229, 399, 386, 366, 0.859658, 0.967391, 1, 1, 1, 7, 0
40, 798, 310, 11317082, 4, 345, 319, 250, 126, 350, 0.963153, 1, 0.958929, 0.792808, 0.60169, 7, 0
