source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10318771, 10, 260, 138, 118, 41, 325, 1, 0.863087, 0.752635, 0.645975, 0.376753, 368, 1
18, 312, 401, 10318771, 10, 274, 45, 188, 336, 157, 1, 1, 0.68626, 0.602205, 0.603225, 368, 1
45, 283, 398, 10318771, 10, 386, 399, 366, 274, 229, 0.967958, 0.967832, 0.967801, 1, 0.859197, 368, 0
45, 283, 398, 10319092, 11, 386, 399, 366, 274, 229, 0.967924, 0.967799, 0.967767, 1, 0.859168, 368, 0
188, 248, 398, 10319092, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.863088, 0.966563, 368, 0
274, 219, 398, 10319092, 11, 193, 13, 229, 399, 386, 0.970974, 0.753805, 0.966563, 1, 1, 368, 1
336, 187, 401, 10319092, 11, 344, 13, 193, 386, 366, 1, 1, 0.970974, 1, 1, 368, 0
157, 156, 401, 10319092, 11, 193, 399, 386, 366, 305, 0.863088, 1, 1, 1, 1, 368, 0
386, 198, 387, 10319413, 12, 13, 368, 23, 249, 193, 1, 0.772363, 0.793817, 0.70013, 1, 368, 0
399, 198, 387, 10319413, 12, 132, 13, 193, 313, 23, 0.861884, 1, 1, 0.645758, 0.565189, 368, 0
229, 198, 379, 10319413, 12, 23, 132, 13, 313, 193, 1, 0.823653, 1, 0.753384, 1, 368, 1
3, 275, 798, 10321806, 7, 295, 271, 136, 178, 10, 0.966236, 1, 1, 0.646914, 0.536608, 368, 0
136, 247, 798, 10321807, 7, 295, 178, 10, 271, 10000000, 0.966236, 0.754733, 0.64393, 1, 0, 368, 1
271, 220, 798, 10321807, 7, 178, 10, 295, 10000000, 10000000, 1, 0.858573, 1, 0, 0, 368, 0
271, 220, 798, 10322128, 8, 178, 10, 295, 10000000, 10000000, 1, 0.858543, 1, 0, 0, 368, 0
20, 312, 601, 10322449, 9, 107, 189, 103, 10000000, 10000000, 0.724983, 0.537896, 0.232467, 0, 0, 368, 0
107, 273, 598, 10322449, 9, 222, 113, 189, 366, 386, 0.752576, 0.645887, 0.968214, 0.240654, 0.137044, 368, 1
189, 157, 601, 10322770, 10, 222, 113, 107, 10000000, 10000000, 0.967565, 0.861154, 1, 0, 0, 368, 0
90, 712, 601, 10325485, 6, 128, 173, 84, 273, 16, 1, 0.724559, 0.949162, 0.724804, 0.465878, 368, 0
84, 685, 598, 10325485, 6, 16, 173, 273, 243, 332, 1, 1, 1, 0.861983, 0.85957, 368, 0
128, 642, 598, 10325485, 6, 173, 16, 332, 243, 273, 1, 0.86121, 1, 0.969731, 1, 368, 1
273, 620, 598, 10325485, 6, 16, 173, 243, 332, 130, 0.968862, 1, 1, 1, 0.859906, 368, 0
273, 620, 598, 10325806, 7, 16, 173, 243, 332, 130, 0.968828, 1, 1, 1, 0.859876, 368, 0
332, 598, 587, 10325806, 7, 16, 85, 130, 173, 179, 0.968828, 0.966683, 1, 1, 0.537974, 368, 0
173, 553, 601, 10325806, 7, 96, 16, 162, 182, 85, 0.862174, 0.861181, 0.476153, 0.159293, 0.644456, 368, 1
16, 509, 601, 10325806, 7, 162, 96, 182, 20, 10000000, 0.960237, 0.791321, 0.430308, 0.241051, 0, 368, 0
16, 509, 601, 10326127, 8, 162, 96, 182, 20, 10000000, 0.960195, 0.791281, 0.430249, 0.241042, 0, 368, 0
96, 484, 598, 10326127, 8, 20, 182, 162, 154, 115, 0.860752, 0.858647, 1, 0.751056, 0.538666, 368, 1
162, 447, 598, 10326127, 8, 20, 182, 115, 107, 351, 1, 0.858647, 0.754133, 0.375854, 0.120148, 368, 0
162, 447, 598, 10326448, 9, 20, 182, 115, 107, 351, 1, 0.858617, 0.754107, 0.375831, 0.120144, 368, 0
182, 356, 601, 10326449, 9, 107, 20, 115, 116, 224, 0.85787, 1, 0.861836, 0.158903, 0.136868, 368, 0
41, 401, 288, 10327092, 11, 241, 310, 197, 71, 378, 1, 1, 0.860915, 0.752529, 1, 368, 0
118, 401, 245, 10327092, 11, 197, 71, 241, 310, 378, 1, 0.860034, 1, 1, 1, 368, 0
193, 198, 350, 10327734, 13, 249, 263, 23, 13, 132, 0.953092, 1, 1, 1, 0.685595, 368, 0
13, 198, 314, 10327734, 13, 368, 249, 313, 23, 263, 0.945095, 0.953092, 0.842321, 0.957449, 0.753391, 368, 0
23, 201, 285, 10327734, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10327734, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10327735, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10328056, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10328056, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10328056, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
306, 787, 401, 10329485, 6, 35, 120, 81, 124, 234, 0.960421, 0.793609, 0.966006, 1, 1, 368, 0
367, 787, 401, 10329485, 6, 120, 81, 35, 124, 40, 0.858304, 1, 0.841541, 1, 1, 368, 0
398, 787, 401, 10329485, 6, 81, 35, 124, 120, 40, 1, 0.860444, 1, 0.634887, 1, 368, 0
187, 798, 359, 10329485, 6, 350, 124, 81, 40, 234, 0.902571, 0.969801, 0.751338, 1, 1, 368, 0
124, 757, 401, 10329806, 7, 120, 81, 35, 144, 53, 0.86265, 1, 0.752862, 0.240314, 0.158171, 368, 0
81, 717, 401, 10329806, 7, 120, 144, 35, 53, 10000000, 0.858275, 0.600785, 0.752862, 0.303363, 0, 368, 0
35, 683, 398, 10329806, 7, 53, 144, 347, 290, 120, 1, 1, 0.969726, 0.858311, 1, 368, 0
120, 643, 398, 10329806, 7, 53, 144, 24, 290, 347, 1, 1, 0.751015, 0.9656, 1, 368, 0
35, 683, 398, 10330127, 8, 53, 144, 347, 290, 120, 1, 1, 0.969692, 0.858281, 1, 368, 0
120, 643, 398, 10330127, 8, 53, 144, 24, 290, 347, 1, 1, 0.75097, 0.965566, 1, 368, 0
144, 554, 401, 10330128, 8, 278, 24, 53, 279, 166, 0.753726, 0.840681, 1, 0.720782, 0.537402, 368, 0
347, 601, 412, 10330449, 9, 53, 144, 47, 114, 24, 1, 0.969097, 1, 0.944346, 0.683332, 368, 0
144, 554, 401, 10330449, 9, 278, 24, 53, 279, 166, 0.753544, 0.840649, 1, 0.720755, 0.537383, 368, 0
53, 515, 401, 10330449, 9, 372, 24, 335, 168, 339, 0.957191, 1, 0.697038, 0.605811, 0.646035, 368, 0
24, 486, 398, 10330449, 9, 18, 168, 278, 335, 302, 0.964695, 1, 1, 1, 0.968818, 368, 0
20, 312, 601, 10330770, 10, 107, 189, 103, 10000000, 10000000, 0.724255, 0.537415, 0.232019, 0, 0, 368, 0
24, 486, 398, 10330770, 10, 18, 168, 278, 335, 302, 0.964662, 1, 1, 1, 0.968785, 368, 0
107, 273, 598, 10330770, 10, 222, 113, 189, 366, 386, 0.751904, 0.645309, 0.967348, 0.240413, 0.136888, 368, 0
372, 412, 398, 10330770, 10, 18, 188, 116, 168, 224, 1, 0.871557, 1, 1, 1, 368, 0
335, 387, 401, 10330770, 10, 18, 45, 378, 116, 168, 1, 0.860753, 0.761142, 0.968064, 1, 368, 0
168, 354, 401, 10330770, 10, 18, 188, 45, 274, 157, 1, 0.685132, 0.603694, 0.430391, 0.361869, 368, 0
224, 398, 375, 10331091, 11, 260, 116, 41, 18, 378, 0.770038, 1, 0.752639, 0.857447, 0.634374, 368, 0
116, 398, 347, 10331091, 11, 260, 138, 118, 41, 325, 1, 0.858523, 0.75164, 0.645119, 0.375881, 368, 0
168, 354, 401, 10331091, 11, 18, 188, 45, 274, 157, 1, 0.685102, 0.603671, 0.430376, 0.361855, 368, 0
18, 312, 401, 10331092, 11, 274, 45, 188, 336, 157, 1, 1, 0.685102, 0.601313, 0.600992, 368, 0
45, 283, 398, 10331413, 12, 386, 399, 366, 274, 229, 0.966644, 0.966519, 0.966487, 1, 0.858032, 368, 0
188, 248, 398, 10331413, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.861942, 0.965286, 368, 0
274, 219, 398, 10331413, 12, 193, 13, 229, 399, 386, 0.969685, 0.752806, 0.965286, 1, 1, 368, 0
336, 187, 401, 10331413, 12, 344, 13, 193, 386, 366, 1, 1, 0.969685, 1, 1, 368, 0
386, 198, 387, 10331734, 13, 13, 368, 23, 249, 193, 1, 0.765082, 0.792267, 0.698123, 1, 368, 0
399, 198, 387, 10331734, 13, 132, 13, 193, 313, 23, 0.860741, 1, 1, 0.644902, 0.56388, 368, 0
229, 198, 379, 10331734, 13, 23, 132, 13, 313, 193, 1, 0.822263, 1, 0.752386, 1, 368, 0
295, 198, 780, 10334449, 9, 276, 10, 178, 67, 210, 0.858475, 1, 1, 0.54856, 0.321764, 368, 0
310, 387, 201, 10335413, 12, 71, 27, 197, 159, 241, 1, 0.753637, 1, 0.601407, 0.966433, 368, 0
241, 378, 201, 10335413, 12, 238, 27, 71, 159, 197, 1, 0.843683, 1, 0.693815, 1, 368, 0
378, 398, 187, 10335413, 12, 71, 197, 241, 310, 129, 0.966673, 1, 1, 0.964757, 0.120414, 368, 0
197, 355, 201, 10335413, 12, 238, 71, 159, 27, 129, 1, 1, 0.644415, 0.538312, 0.318111, 368, 0
71, 323, 201, 10335734, 13, 159, 27, 129, 238, 17, 1, 0.602607, 0.477143, 0.13721, 0, 368, 0
27, 278, 198, 10335734, 13, 368, 313, 249, 238, 344, 0.967081, 0.966938, 0.96773, 1, 1, 368, 0
159, 242, 198, 10335734, 13, 249, 368, 313, 238, 132, 1, 0.967081, 0.966938, 1, 0.860371, 368, 0
193, 198, 350, 10340055, 14, 249, 263, 23, 13, 132, 0.951231, 1, 1, 1, 0.684438, 368, 0
13, 198, 314, 10340055, 14, 368, 249, 313, 23, 263, 0.942899, 0.951231, 0.841074, 0.955839, 0.751647, 368, 0
27, 278, 198, 10340055, 14, 368, 313, 249, 238, 344, 0.966632, 0.966489, 0.967281, 1, 1, 368, 0
132, 201, 245, 10340055, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
159, 242, 198, 10340055, 14, 249, 368, 313, 238, 132, 1, 0.966632, 0.966489, 1, 0.859971, 368, 0
238, 181, 201, 10340056, 14, 313, 368, 249, 10000000, 10000000, 1, 0.966632, 1, 0, 0, 368, 0
313, 201, 212, 10340377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10340377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10340377, 15, 313, 368, 249, 10000000, 10000000, 1, 0.966599, 1, 0, 0, 368, 0
313, 201, 212, 10340698, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
178, 198, 756, 10342770, 10, 276, 10, 67, 222, 189, 0.767294, 1, 0.753265, 0.429106, 0.410642, 368, 0
10, 198, 711, 10342770, 10, 276, 210, 222, 67, 113, 0.723227, 0.750112, 0.631421, 0.684919, 0.360265, 368, 0
67, 201, 691, 10342770, 10, 222, 276, 113, 210, 189, 1, 1, 0.859304, 1, 0.751412, 368, 0
210, 201, 646, 10342770, 10, 113, 222, 189, 276, 107, 0.966716, 1, 0.966102, 1, 0.856371, 368, 0
249, 201, 218, 10344376, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10344376, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10344377, 15, 313, 368, 249, 10000000, 10000000, 1, 0.966184, 1, 0, 0, 368, 0
344, 198, 187, 10344377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
67, 201, 691, 10347091, 11, 222, 276, 113, 210, 189, 1, 1, 0.858905, 1, 0.751064, 368, 0
210, 201, 646, 10347091, 11, 113, 222, 189, 276, 107, 0.966268, 1, 0.965654, 1, 0.855975, 368, 0
276, 201, 618, 10347091, 11, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.602484, 368, 0
113, 198, 531, 10347092, 11, 305, 299, 65, 311, 205, 0.751025, 0.789518, 0.930402, 0.684795, 0.719701, 368, 0
222, 198, 564, 10347412, 12, 299, 65, 363, 113, 311, 0.903639, 1, 0.721295, 1, 0.601661, 368, 0
113, 198, 531, 10347413, 12, 305, 299, 65, 311, 205, 0.75098, 0.789478, 0.930333, 0.684765, 0.719673, 368, 0
299, 201, 419, 10347413, 12, 13, 193, 23, 229, 399, 1, 0.968016, 0.749631, 1, 1, 368, 0
65, 201, 486, 10355734, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 368, 0
205, 201, 447, 10355734, 13, 13, 193, 229, 386, 366, 0.965368, 1, 1, 1, 1, 368, 0
299, 201, 419, 10355734, 13, 13, 193, 23, 229, 399, 1, 0.967151, 0.748463, 1, 1, 368, 0
311, 201, 412, 10355734, 13, 368, 13, 193, 229, 399, 1, 1, 0.967151, 1, 1, 368, 0
305, 198, 387, 10355734, 13, 249, 13, 193, 23, 368, 0.942278, 1, 1, 0.719196, 0.545825, 368, 0
193, 198, 350, 10356055, 14, 249, 263, 23, 13, 132, 0.948824, 1, 1, 1, 0.682943, 368, 0
13, 198, 314, 10356055, 14, 368, 249, 313, 23, 263, 0.940062, 0.948824, 0.83946, 0.953755, 0.749394, 368, 0
23, 201, 285, 10356055, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10356056, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
13, 198, 314, 10356376, 15, 368, 249, 313, 23, 263, 0.940005, 0.948776, 0.839427, 0.953713, 0.749349, 368, 0
249, 201, 219, 10368377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10368377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10368377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
9, 900, 598, 11299999, 1, 90, 143, 251, 377, 318, 0.968367, 1, 1, 1, 1, 60, 0
377, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.862423, 1, 1, 1, 60, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 60, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 87, 1, 0.798151, 0.862423, 1, 0.970798, 60, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 60, 1
90, 699, 601, 11304521, 3, 128, 273, 173, 84, 16, 1, 0.756173, 0.647953, 0.958851, 0.379362, 60, 0
84, 697, 598, 11304521, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.86082, 0.860728, 60, 0
128, 653, 598, 11304521, 3, 96, 16, 173, 332, 243, 1, 0.968591, 1, 1, 0.968319, 60, 1
332, 598, 587, 11304843, 4, 85, 16, 130, 179, 173, 1, 0.968558, 1, 0.725088, 1, 60, 1
173, 542, 601, 11304843, 4, 96, 16, 162, 85, 182, 1, 1, 0.549485, 0.644947, 0.137802, 60, 0
96, 497, 598, 11304843, 4, 20, 182, 162, 154, 115, 0.970242, 0.97242, 1, 0.754959, 0.539972, 60, 1
162, 460, 598, 11305164, 5, 20, 182, 115, 107, 351, 1, 0.972387, 0.755935, 0.476171, 0.107503, 60, 0
182, 344, 601, 11305164, 5, 107, 115, 20, 116, 224, 1, 0.863926, 1, 0.137517, 0.1207, 60, 1
20, 300, 601, 11309485, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755688, 0.189082, 0, 0, 60, 0
107, 286, 598, 11309486, 6, 222, 113, 189, 103, 366, 0.75203, 0.645584, 1, 0.860066, 0.215106, 60, 1
189, 146, 601, 11309807, 7, 222, 113, 10000000, 10000000, 10000000, 0.966863, 0.860748, 0, 0, 0, 60, 1
130, 598, 540, 11317164, 5, 347, 290, 21, 179, 286, 0.934304, 0.788609, 1, 0.821682, 0.753912, 60, 0
173, 542, 601, 11317164, 5, 96, 16, 162, 85, 182, 1, 1, 0.548557, 0.644094, 0.137568, 60, 0
85, 598, 503, 11317164, 5, 347, 286, 179, 290, 47, 1, 1, 0.970351, 0.647384, 0.429638, 60, 1
179, 601, 457, 11317164, 5, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859587, 60, 0
179, 601, 457, 11317485, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859557, 60, 0
286, 601, 426, 11317485, 6, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 60, 0
347, 601, 412, 11317485, 6, 279, 53, 47, 206, 144, 1, 1, 1, 1, 0.966689, 60, 1
290, 598, 371, 11317485, 6, 47, 285, 144, 114, 53, 1, 0.782951, 1, 0.752462, 0.859557, 60, 0
144, 543, 401, 11317806, 7, 166, 278, 53, 24, 279, 1, 0.864147, 1, 0.858898, 0.644332, 60, 0
206, 598, 347, 11317806, 7, 47, 53, 114, 380, 183, 1, 0.752086, 0.644945, 0.463934, 0.468415, 60, 0
53, 503, 401, 11317806, 7, 372, 339, 335, 168, 278, 0.963806, 0.959058, 0.75596, 0.69951, 0.602448, 60, 1
47, 598, 301, 11317806, 7, 380, 285, 239, 114, 312, 0.927868, 0.846527, 0.69992, 1, 0.429524, 60, 1
339, 412, 398, 11322128, 8, 116, 18, 168, 224, 302, 1, 0.969686, 1, 1, 1, 60, 0
372, 412, 398, 11322128, 8, 116, 18, 188, 168, 224, 1, 1, 0.912935, 1, 1, 60, 1
335, 387, 401, 11322128, 8, 45, 116, 18, 168, 224, 1, 1, 1, 1, 1, 60, 0
278, 373, 401, 11322128, 8, 188, 45, 18, 116, 262, 1, 1, 1, 1, 0.756482, 60, 0
224, 398, 367, 11322449, 9, 310, 41, 378, 116, 118, 1, 0.962018, 0.685233, 1, 0.687315, 60, 0
116, 398, 333, 11322449, 9, 260, 118, 138, 41, 310, 0.781918, 0.861094, 0.602239, 0.75428, 0.48237, 60, 1
168, 344, 401, 11322449, 9, 18, 188, 45, 274, 157, 1, 0.723803, 0.646969, 0.537189, 0.430943, 60, 0
18, 299, 401, 11322449, 9, 274, 83, 45, 188, 157, 1, 0.935591, 1, 0.723803, 0.694575, 60, 1
41, 401, 300, 11322770, 10, 100, 241, 310, 260, 138, 1, 1, 1, 1, 0.966724, 60, 0
118, 401, 257, 11322770, 10, 197, 241, 100, 138, 310, 1, 1, 1, 1, 1, 60, 0
260, 398, 170, 11322770, 10, 197, 71, 241, 100, 138, 1, 0.862585, 1, 0.968074, 1, 60, 1
138, 398, 145, 11323092, 11, 71, 100, 197, 17, 238, 0.754735, 0.968041, 0.861066, 0.214868, 0.137381, 60, 0
241, 371, 201, 11323092, 11, 238, 71, 27, 159, 197, 0.866999, 1, 0.861638, 0.753069, 1, 60, 0
100, 398, 101, 11323092, 11, 71, 17, 10000000, 10000000, 10000000, 0.646916, 0, 0, 0, 0, 60, 0
114, 601, 272, 11326128, 8, 122, 239, 380, 312, 183, 0.968837, 1, 1, 1, 1, 60, 0
380, 587, 201, 11326128, 8, 310, 49, 122, 244, 239, 1, 1, 1, 0.536848, 1, 60, 1
312, 587, 201, 11326128, 8, 310, 117, 49, 122, 88, 1, 1, 1, 1, 0.750803, 60, 0
285, 598, 172, 11326128, 8, 122, 239, 49, 380, 312, 1, 1, 0.751156, 1, 1, 60, 0
239, 575, 201, 11326449, 9, 310, 49, 117, 122, 88, 1, 1, 0.722338, 1, 0.750777, 60, 0
122, 540, 201, 11326449, 9, 117, 49, 241, 356, 88, 0.963117, 1, 0.538658, 0.549569, 0.643524, 60, 0
49, 501, 201, 11326449, 9, 197, 356, 314, 310, 241, 0.960619, 1, 0.860788, 0.68338, 0.602785, 60, 1
45, 296, 398, 11326770, 10, 386, 399, 366, 274, 305, 0.968002, 0.966728, 0.966183, 1, 0.859776, 60, 0
188, 261, 398, 11326770, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966153, 60, 0
274, 225, 398, 11326770, 10, 193, 229, 399, 386, 366, 0.965878, 1, 1, 1, 1, 60, 1
157, 144, 401, 11326771, 10, 193, 399, 386, 366, 305, 0.965878, 1, 1, 1, 1, 60, 0
366, 198, 387, 11327091, 11, 13, 193, 132, 249, 229, 1, 1, 0.752938, 0.644627, 1, 60, 0
386, 198, 387, 11327091, 11, 13, 193, 23, 132, 249, 1, 1, 0.821203, 0.645376, 0.56683, 60, 0
399, 198, 387, 11327091, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.644487, 0.633348, 60, 0
229, 198, 371, 11327091, 11, 313, 23, 13, 132, 249, 0.859316, 1, 1, 0.723563, 0.685433, 60, 1
314, 413, 198, 11330770, 10, 71, 197, 241, 100, 138, 1, 1, 1, 1, 1, 60, 0
356, 412, 198, 11330770, 10, 159, 71, 197, 241, 100, 0.910773, 1, 1, 1, 1, 60, 0
241, 371, 201, 11330771, 10, 238, 71, 27, 159, 197, 0.864122, 1, 0.860926, 0.751982, 1, 60, 0
13, 198, 301, 11331413, 12, 368, 249, 263, 313, 238, 0.953265, 0.959039, 0.792016, 0.858917, 0.752153, 60, 0
23, 201, 298, 11331413, 12, 60, 199, 263, 344, 238, 0.966341, 1, 1, 1, 1, 60, 0
132, 201, 258, 11331413, 12, 60, 199, 263, 344, 238, 1, 0.967336, 1, 1, 1, 60, 0
249, 201, 225, 11331413, 12, 60, 199, 98, 263, 344, 1, 1, 0.874431, 1, 1, 60, 0
313, 201, 213, 11331413, 12, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.602054, 60, 1
344, 198, 187, 11331734, 13, 60, 199, 123, 263, 98, 1, 1, 0.840665, 1, 0.64419, 60, 0
263, 198, 173, 11331734, 13, 60, 199, 98, 10000000, 10000000, 1, 1, 0.751555, 0, 0, 60, 0
199, 198, 140, 11331734, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.842843, 0, 0, 0, 60, 0
96, 497, 598, 11333485, 6, 20, 182, 162, 154, 115, 0.967256, 0.96942, 1, 0.752635, 0.538307, 60, 0
16, 495, 601, 11333485, 6, 162, 96, 182, 20, 10000000, 0.96414, 0.818976, 0.300157, 0.214946, 0, 60, 0
162, 460, 598, 11333485, 6, 20, 182, 115, 107, 351, 1, 0.96942, 0.75363, 0.474041, 0.107176, 60, 0
162, 460, 598, 11333806, 7, 20, 182, 115, 107, 351, 1, 0.969387, 0.753604, 0.474016, 0.107173, 60, 0
241, 371, 201, 11335092, 11, 238, 71, 27, 159, 197, 0.862512, 1, 0.860526, 0.751371, 1, 60, 0
197, 344, 201, 11335092, 11, 159, 238, 71, 27, 129, 0.96027, 0.862512, 1, 0.645395, 0.27447, 60, 0
