source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10309149, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.863503, 0.861082, 313, 0
128, 642, 598, 10309149, 5, 173, 16, 332, 243, 273, 1, 0.862727, 1, 0.971441, 1, 313, 1
273, 620, 598, 10309149, 5, 16, 173, 243, 332, 130, 0.970568, 1, 1, 1, 0.861418, 313, 0
273, 620, 598, 10309465, 6, 16, 173, 243, 332, 130, 0.970535, 1, 1, 1, 0.861389, 313, 0
332, 598, 587, 10309465, 6, 16, 85, 130, 173, 179, 0.970535, 0.968383, 1, 1, 0.538921, 313, 0
173, 553, 601, 10309465, 6, 96, 16, 162, 182, 85, 0.863695, 0.862698, 0.477391, 0.159709, 0.645589, 313, 1
16, 509, 601, 10309781, 7, 162, 96, 182, 20, 10000000, 0.962352, 0.793333, 0.433296, 0.241518, 0, 313, 0
96, 484, 598, 10309781, 7, 20, 182, 162, 154, 115, 0.862269, 0.860156, 1, 0.752375, 0.539617, 313, 1
162, 447, 598, 10310097, 8, 20, 182, 115, 107, 351, 1, 0.860126, 0.755437, 0.37699, 0.12038, 313, 0
182, 356, 601, 10310098, 8, 107, 20, 115, 116, 224, 0.859376, 1, 0.863357, 0.159317, 0.137175, 313, 0
41, 401, 288, 10310731, 10, 241, 310, 197, 71, 378, 1, 1, 0.862434, 0.753855, 1, 313, 0
325, 398, 187, 10310731, 10, 71, 197, 241, 310, 238, 0.969242, 1, 1, 1, 0.478724, 313, 0
193, 198, 351, 10311363, 12, 249, 263, 23, 13, 132, 0.955577, 1, 1, 1, 0.687137, 313, 0
13, 198, 315, 10311363, 12, 368, 249, 313, 23, 263, 0.948028, 0.955577, 0.843983, 0.959598, 0.755721, 313, 0
23, 201, 285, 10311363, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10311363, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10311679, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10311679, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10311679, 13, 313, 368, 249, 10000000, 10000000, 1, 0.969587, 1, 0, 0, 313, 0
344, 198, 187, 10311680, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
20, 312, 601, 10314414, 9, 107, 189, 103, 10000000, 10000000, 0.725688, 0.538362, 0.232902, 0, 0, 313, 0
107, 273, 598, 10314414, 9, 222, 113, 189, 366, 386, 0.753227, 0.646447, 0.969051, 0.240887, 0.137195, 313, 0
189, 157, 601, 10314730, 10, 222, 113, 107, 10000000, 10000000, 0.968402, 0.861899, 1, 0, 0, 313, 0
126, 801, 246, 10317465, 6, 213, 86, 272, 345, 350, 1, 0.861935, 1, 1, 0.967239, 313, 0
250, 801, 219, 10317466, 6, 86, 213, 272, 345, 350, 0.969677, 1, 1, 1, 0.967239, 313, 0
319, 801, 212, 10317466, 6, 86, 213, 102, 272, 345, 1, 1, 0.638198, 1, 1, 313, 0
345, 787, 201, 10317466, 6, 86, 102, 213, 287, 239, 1, 0.723117, 1, 0.53901, 0.429393, 313, 0
350, 787, 201, 10317466, 6, 86, 213, 102, 137, 287, 1, 1, 0.684852, 0.603602, 0.568231, 313, 0
213, 754, 201, 10317782, 7, 312, 122, 239, 102, 86, 1, 0.904744, 0.699491, 0.821787, 1, 313, 0
86, 717, 201, 10317782, 7, 49, 380, 122, 287, 102, 1, 0.906089, 0.778125, 0.824059, 0.797707, 313, 0
102, 677, 198, 10317782, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860806, 313, 0
287, 620, 198, 10317782, 7, 49, 122, 88, 239, 380, 0.968407, 1, 0.701964, 1, 1, 313, 0
102, 677, 198, 10318098, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860777, 313, 0
287, 620, 198, 10318098, 8, 49, 122, 88, 239, 380, 0.968374, 1, 0.701912, 1, 1, 313, 0
380, 587, 201, 10318098, 8, 49, 122, 117, 244, 314, 1, 1, 0.548094, 0.481603, 0.475883, 313, 0
122, 553, 201, 10318098, 8, 49, 117, 88, 241, 356, 1, 0.752854, 0.6013, 0.483444, 0.478463, 313, 0
49, 513, 201, 10318098, 8, 241, 314, 88, 197, 310, 0.865958, 0.751724, 0.945011, 0.646312, 0.634093, 313, 0
88, 495, 198, 10318415, 9, 197, 310, 241, 71, 325, 1, 1, 0.9682, 0.860837, 0.96876, 313, 0
314, 412, 198, 10318415, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
197, 356, 201, 10318415, 9, 238, 71, 159, 27, 129, 1, 1, 0.645594, 0.539299, 0.318974, 313, 0
378, 398, 187, 10322731, 10, 71, 197, 241, 310, 129, 0.967992, 1, 1, 0.96607, 0.120598, 313, 0
310, 387, 201, 10322731, 10, 71, 27, 197, 159, 241, 1, 0.754668, 1, 0.602325, 0.967751, 313, 0
241, 379, 201, 10322731, 10, 238, 27, 71, 159, 197, 1, 0.844974, 1, 0.695856, 1, 313, 0
197, 356, 201, 10322731, 10, 238, 71, 159, 27, 129, 1, 1, 0.645294, 0.539048, 0.318754, 313, 0
71, 323, 201, 10322731, 10, 159, 27, 129, 238, 17, 1, 0.603553, 0.478132, 0.137456, 0, 313, 0
107, 273, 598, 10323047, 11, 222, 113, 189, 366, 386, 0.752528, 0.645846, 0.968151, 0.240637, 0.137033, 313, 0
27, 278, 198, 10323047, 11, 368, 313, 249, 238, 344, 0.968401, 0.968258, 0.969052, 1, 1, 313, 0
159, 242, 198, 10323047, 11, 249, 368, 313, 238, 132, 1, 0.968401, 0.968258, 1, 0.861547, 313, 0
238, 181, 201, 10323048, 11, 313, 368, 249, 10000000, 10000000, 1, 0.968401, 1, 0, 0, 313, 0
368, 201, 212, 10323364, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10323364, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
238, 181, 201, 10323364, 12, 313, 368, 249, 10000000, 10000000, 1, 0.968368, 1, 0, 0, 313, 0
368, 201, 212, 10323680, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 157, 601, 10331363, 12, 222, 113, 107, 10000000, 10000000, 0.966672, 0.860358, 1, 0, 0, 313, 0
310, 387, 201, 10339047, 11, 71, 27, 197, 159, 241, 1, 0.753343, 1, 0.601144, 0.966056, 313, 0
241, 378, 201, 10339047, 11, 238, 27, 71, 159, 197, 1, 0.843313, 1, 0.693232, 1, 313, 0
197, 355, 201, 10339047, 11, 238, 71, 159, 27, 129, 1, 1, 0.644164, 0.538102, 0.317928, 313, 0
71, 322, 201, 10339047, 11, 159, 27, 129, 238, 17, 1, 0.602367, 0.476892, 0.137148, 0, 313, 0
27, 278, 198, 10339363, 12, 368, 313, 249, 238, 344, 0.966704, 0.966561, 0.967353, 1, 1, 313, 0
159, 242, 198, 10339363, 12, 249, 368, 313, 238, 132, 1, 0.966704, 0.966561, 1, 0.860035, 313, 0
129, 159, 201, 10339364, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
107, 273, 598, 10339679, 13, 222, 113, 189, 366, 386, 0.751185, 0.644692, 0.966422, 0.240156, 0.136721, 313, 0
368, 201, 212, 10339680, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10339680, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
238, 181, 201, 10339680, 13, 313, 368, 249, 10000000, 10000000, 1, 0.966671, 1, 0, 0, 313, 0
368, 201, 212, 10339996, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 157, 601, 10347996, 14, 222, 113, 107, 10000000, 10000000, 0.964948, 0.858821, 1, 0, 0, 313, 0
107, 273, 598, 10356312, 15, 222, 113, 189, 366, 386, 0.749847, 0.643542, 0.964699, 0.239677, 0.136411, 313, 0
189, 157, 601, 10364629, 16, 222, 113, 107, 10000000, 10000000, 0.96323, 0.857291, 1, 0, 0, 313, 0
107, 273, 598, 10372945, 17, 222, 113, 189, 366, 386, 0.748513, 0.642396, 0.962982, 0.239201, 0.136102, 313, 0
189, 157, 601, 10381261, 18, 222, 113, 107, 10000000, 10000000, 0.961519, 0.855765, 1, 0, 0, 313, 0
107, 274, 598, 10389578, 19, 222, 113, 189, 366, 386, 0.747184, 0.641254, 0.961272, 0.238726, 0.135795, 313, 0
9, 900, 598, 11299999, 1, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 17, 0
377, 787, 601, 11300200, 2, 90, 84, 143, 87, 128, 1, 0.862423, 1, 1, 0.648098, 17, 0
318, 787, 601, 11300200, 2, 90, 128, 143, 87, 146, 1, 0.756115, 1, 1, 1, 17, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 273, 1, 0.862423, 1, 0.638521, 0.540376, 17, 1
143, 743, 601, 11308516, 3, 128, 84, 90, 273, 10000000, 0.847165, 0.966929, 1, 0.431913, 0, 17, 0
90, 699, 601, 11308516, 3, 128, 173, 273, 84, 16, 1, 0.755619, 0.755847, 0.958327, 0.379075, 17, 1
84, 697, 598, 11308516, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860451, 0.860359, 17, 0
128, 653, 598, 11308516, 3, 16, 173, 332, 243, 273, 0.968175, 1, 1, 0.967903, 1, 17, 0
84, 697, 598, 11308832, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860421, 0.860329, 17, 0
128, 653, 598, 11308832, 4, 16, 173, 332, 243, 273, 0.968142, 1, 1, 0.967871, 1, 17, 1
273, 627, 598, 11308832, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860697, 17, 0
173, 542, 601, 11308833, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549184, 0.137726, 0, 17, 0
273, 627, 598, 11309148, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860668, 17, 0
332, 598, 587, 11309149, 5, 85, 16, 173, 130, 179, 1, 0.968109, 1, 1, 0.724711, 17, 1
173, 542, 601, 11309149, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.549161, 0.13772, 0, 17, 0
16, 496, 601, 11309149, 5, 107, 162, 96, 182, 20, 1, 0.966977, 0.821705, 0.302365, 0.215509, 17, 1
96, 497, 598, 11309465, 6, 182, 20, 162, 154, 115, 0.971935, 0.862008, 1, 0.754583, 0.539703, 17, 0
162, 460, 598, 11309465, 6, 20, 182, 115, 107, 79, 1, 0.971935, 0.755584, 0.475847, 0.755056, 17, 1
107, 286, 598, 11309466, 6, 189, 103, 222, 113, 276, 1, 0.860068, 0.752032, 0.645585, 1, 17, 1
182, 344, 601, 11313781, 7, 107, 20, 115, 116, 224, 1, 1, 0.863122, 0.137354, 0.120574, 17, 1
107, 286, 598, 11313782, 7, 189, 103, 222, 113, 276, 1, 0.859669, 0.751684, 0.645285, 1, 17, 0
130, 598, 540, 11317465, 6, 347, 290, 21, 179, 85, 0.934238, 0.788422, 1, 0.821648, 1, 17, 0
173, 542, 601, 11317465, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.548534, 0.137563, 0, 17, 1
85, 598, 503, 11317465, 6, 347, 286, 179, 290, 21, 1, 1, 0.970319, 0.539469, 1, 17, 1
179, 601, 457, 11317465, 6, 144, 47, 206, 53, 290, 1, 1, 1, 0.859559, 1, 17, 0
21, 601, 501, 11317781, 7, 206, 47, 290, 347, 286, 1, 0.966622, 1, 1, 1, 17, 0
179, 601, 457, 11317781, 7, 144, 47, 206, 53, 290, 1, 1, 1, 0.85953, 1, 17, 0
286, 601, 426, 11317781, 7, 53, 144, 47, 206, 24, 1, 0.966658, 1, 1, 0.686858, 17, 0
347, 601, 412, 11317781, 7, 279, 53, 144, 47, 114, 1, 1, 0.966658, 1, 0.95511, 17, 1
290, 598, 371, 11317781, 7, 144, 53, 47, 285, 114, 1, 0.85953, 1, 0.78277, 0.752438, 17, 0
144, 543, 401, 11318097, 8, 335, 166, 279, 53, 24, 1, 1, 0.751698, 1, 0.858871, 17, 0
53, 503, 401, 11318097, 8, 372, 339, 335, 168, 166, 0.963772, 0.95902, 0.755919, 0.699462, 0.724696, 17, 1
47, 598, 301, 11318097, 8, 380, 239, 114, 285, 312, 0.927805, 0.699872, 1, 0.725569, 0.42951, 17, 1
20, 300, 601, 11318097, 8, 189, 107, 103, 10000000, 10000000, 0.945849, 0.754986, 0.188774, 0, 0, 17, 0
107, 286, 598, 11318098, 8, 189, 103, 222, 113, 276, 1, 0.859271, 0.751335, 0.644986, 1, 17, 1
114, 601, 272, 11318098, 8, 122, 239, 380, 312, 49, 0.969675, 1, 1, 1, 0.751804, 17, 0
189, 146, 601, 11318414, 9, 113, 222, 34, 103, 10000000, 0.859952, 0.96597, 0.844098, 1, 0, 17, 1
103, 95, 601, 11318414, 9, 113, 222, 34, 189, 10000000, 0.752458, 0.75131, 0.859198, 1, 0, 17, 0
103, 95, 601, 11318730, 10, 113, 222, 34, 189, 10000000, 0.752433, 0.751284, 0.859169, 1, 0, 17, 0
34, 91, 598, 11318730, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.537977, 0, 0, 0, 0, 17, 1
166, 457, 398, 11322414, 9, 18, 168, 278, 335, 351, 0.969656, 1, 1, 1, 1, 17, 0
339, 412, 398, 11322414, 9, 18, 168, 116, 278, 224, 0.969656, 1, 1, 1, 1, 17, 0
372, 412, 398, 11322414, 9, 18, 168, 116, 278, 224, 1, 1, 1, 1, 1, 17, 1
335, 387, 401, 11322414, 9, 45, 18, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0
168, 344, 401, 11322414, 9, 18, 188, 45, 274, 157, 1, 0.723807, 0.646971, 0.537191, 0.323208, 17, 0
224, 398, 367, 11322730, 10, 310, 41, 116, 378, 118, 1, 0.961985, 1, 0.685207, 0.687288, 17, 0
278, 373, 401, 11322730, 10, 188, 45, 18, 262, 168, 0.912768, 1, 1, 0.756137, 1, 17, 0
116, 398, 333, 11322730, 10, 260, 118, 138, 41, 325, 1, 0.861068, 0.602188, 0.754257, 0.475249, 17, 1
168, 344, 401, 11322730, 10, 18, 188, 45, 274, 157, 1, 0.723779, 0.646949, 0.537173, 0.323197, 17, 0
18, 299, 401, 11322730, 10, 83, 274, 157, 336, 188, 0.935529, 1, 0.694529, 0.644692, 0.723779, 17, 1
188, 261, 398, 11323046, 11, 83, 157, 399, 386, 366, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11323046, 11, 193, 83, 157, 399, 386, 0.966264, 1, 1, 1, 1, 17, 1
336, 187, 401, 11323046, 11, 344, 13, 193, 229, 83, 1, 0.969965, 1, 1, 1, 17, 0
157, 144, 401, 11323047, 11, 193, 13, 83, 229, 199, 0.966264, 0.646643, 1, 0.966539, 0.158665, 17, 0
96, 497, 598, 11325781, 7, 182, 20, 162, 154, 115, 0.970225, 0.860495, 1, 0.753258, 0.538754, 17, 1
16, 495, 601, 11325781, 7, 107, 162, 96, 182, 20, 1, 0.965036, 0.819838, 0.300852, 0.215124, 17, 0
162, 460, 598, 11325781, 7, 20, 182, 115, 107, 79, 1, 0.970225, 0.754256, 0.474618, 0.75373, 17, 0
162, 460, 598, 11326097, 8, 20, 182, 115, 107, 79, 1, 0.970192, 0.75423, 0.474595, 0.753704, 17, 0
182, 344, 601, 11326097, 8, 107, 20, 115, 116, 224, 1, 1, 0.861977, 0.137122, 0.120395, 17, 1
20, 300, 601, 11326414, 9, 189, 107, 103, 10000000, 10000000, 0.944363, 0.754309, 0.188479, 0, 0, 17, 0
107, 286, 598, 11326414, 9, 189, 103, 222, 113, 276, 1, 0.858504, 0.750665, 0.64441, 1, 17, 1
189, 146, 601, 11326730, 10, 113, 222, 34, 103, 10000000, 0.859184, 0.965108, 0.843253, 1, 0, 17, 1
386, 198, 387, 11327362, 12, 199, 13, 193, 23, 313, 1, 1, 1, 0.821172, 0.644468, 17, 0
399, 198, 387, 11327362, 12, 132, 13, 193, 313, 229, 1, 1, 1, 0.644468, 1, 17, 0
157, 144, 401, 11327363, 12, 193, 13, 83, 229, 199, 0.965817, 0.646343, 1, 0.966091, 0.158557, 17, 0
83, 109, 401, 11327363, 12, 193, 13, 10000000, 10000000, 10000000, 0.858504, 0.538619, 0, 0, 0, 17, 1
114, 601, 272, 11330414, 9, 122, 239, 380, 312, 49, 0.96839, 1, 1, 1, 0.750811, 17, 0
312, 587, 201, 11330414, 9, 117, 49, 122, 88, 239, 1, 1, 1, 0.750458, 1, 17, 0
380, 587, 201, 11330414, 9, 49, 122, 117, 314, 244, 1, 1, 0.601661, 0.546718, 0.536601, 17, 1
285, 598, 172, 11330414, 9, 122, 239, 49, 380, 312, 1, 1, 0.750811, 1, 1, 17, 0
122, 540, 201, 11330730, 10, 117, 49, 241, 356, 88, 0.962621, 1, 0.53841, 0.549246, 0.643228, 17, 0
49, 501, 201, 11330730, 10, 197, 356, 241, 314, 310, 0.960055, 1, 0.903012, 0.860392, 0.68298, 17, 1
117, 462, 198, 11330730, 10, 71, 197, 27, 241, 310, 1, 1, 0.872813, 1, 1, 17, 0
244, 424, 198, 11330730, 10, 71, 197, 159, 241, 310, 1, 1, 0.760335, 1, 1, 17, 0
41, 401, 300, 11331046, 11, 241, 310, 197, 378, 325, 1, 1, 0.86033, 1, 1, 17, 0
118, 401, 257, 11331046, 11, 197, 241, 71, 310, 378, 1, 1, 0.861816, 1, 1, 17, 0
34, 91, 598, 11331046, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.537265, 0, 0, 0, 0, 17, 0
189, 146, 601, 11331046, 11, 113, 222, 34, 103, 10000000, 0.858786, 0.964662, 0.842814, 1, 0, 17, 0
314, 413, 198, 11331046, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.563957, 17, 0
356, 412, 198, 11331046, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.607131, 17, 0
325, 398, 187, 11331046, 11, 71, 197, 241, 310, 238, 0.969543, 1, 1, 1, 0.411693, 17, 0
260, 398, 170, 11331046, 11, 197, 71, 241, 310, 378, 1, 0.861816, 1, 1, 1, 17, 1
197, 344, 201, 11331047, 11, 238, 159, 71, 27, 129, 1, 0.960803, 1, 0.645675, 0.274622, 17, 1
378, 398, 187, 11331363, 12, 71, 197, 241, 310, 129, 0.969509, 1, 1, 1, 0.10752, 17, 0
71, 311, 201, 11331363, 12, 344, 159, 129, 27, 238, 1, 1, 0.411915, 0.645654, 0.241438, 17, 0
27, 294, 198, 11331363, 12, 17, 238, 129, 344, 263, 0.966048, 1, 0.967676, 1, 0.968323, 17, 0
159, 253, 198, 11331363, 12, 17, 129, 238, 344, 263, 0.966048, 1, 1, 1, 1, 17, 0
238, 175, 201, 11331363, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.844842, 0, 0, 17, 1
129, 148, 201, 11331363, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.861156, 0, 0, 0, 17, 0
129, 148, 201, 11331679, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.861127, 0, 0, 0, 17, 0
56, 97, 198, 11331679, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.843907, 0, 0, 0, 0, 17, 0
56, 97, 198, 11335995, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.843468, 0, 0, 0, 0, 17, 0
229, 198, 371, 11339678, 13, 23, 13, 313, 132, 193, 1, 1, 0.858156, 0.842878, 1, 17, 0
193, 198, 337, 11339679, 13, 263, 199, 368, 23, 249, 1, 1, 0.930303, 1, 0.821103, 17, 0
13, 198, 300, 11339679, 13, 368, 249, 313, 238, 263, 0.952015, 0.957954, 0.858155, 0.750985, 0.79098, 17, 0
27, 294, 198, 11339679, 13, 17, 238, 129, 344, 263, 0.965186, 1, 0.966812, 1, 0.967457, 17, 0
132, 201, 258, 11339679, 13, 129, 238, 17, 344, 368, 1, 1, 0.857943, 1, 1, 17, 0
159, 254, 198, 11339679, 13, 17, 129, 238, 344, 263, 0.965186, 1, 1, 1, 1, 17, 0
238, 175, 201, 11339679, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.843995, 0, 0, 17, 0
129, 148, 201, 11339679, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.860386, 0, 0, 0, 17, 0
368, 201, 212, 11339995, 14, 17, 56, 129, 238, 344, 1, 0.967902, 1, 1, 1, 17, 0
238, 175, 201, 11339995, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.843963, 0, 0, 17, 0
344, 198, 187, 11339995, 14, 17, 129, 238, 10000000, 10000000, 0.965153, 1, 1, 0, 0, 17, 0
344, 198, 187, 11343995, 14, 17, 129, 238, 10000000, 10000000, 0.964739, 1, 1, 0, 0, 17, 0
238, 175, 201, 11343995, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.843556, 0, 0, 17, 0
129, 148, 201, 11343995, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.859987, 0, 0, 0, 17, 0
129, 148, 201, 11344311, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.859958, 0, 0, 0, 17, 0
56, 98, 198, 11344311, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.842624, 0, 0, 0, 0, 17, 0
310, 386, 201, 11347679, 13, 71, 197, 27, 159, 241, 1, 1, 0.751942, 0.643355, 1, 17, 0
241, 371, 201, 11347679, 13, 238, 71, 27, 159, 197, 0.857855, 1, 0.859363, 0.749599, 1, 17, 0
197, 344, 201, 11347679, 13, 238, 159, 71, 27, 129, 1, 0.958615, 1, 0.644522, 0.273996, 17, 0
