source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 0.96835, 0.755546, 0.754322, 0.646586, 0.431799, 98, 0
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.864701, 0.860755, 0.538187, 0, 0, 98, 1
16, 473, 601, 13300503, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.362746, 0, 0, 0, 0, 98, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 155, 0.970563, 0.967193, 0.700716, 0.537881, 0.752714, 119, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 87, 0.968991, 1, 1, 0.648036, 0.647016, 119, 1
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 119, 0
118, 801, 696, 14304503, 3, 84, 133, 87, 130, 37, 1, 1, 0.862288, 0.755691, 1, 119, 0
37, 798, 672, 14304503, 3, 133, 130, 10000000, 10000000, 10000000, 0.940143, 0.215912, 0, 0, 0, 119, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 155, 94, 0.862663, 1, 1, 0.538047, 0.431436, 7, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 155, 0.970475, 0.97071, 0.568016, 1, 0.645642, 7, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878501, 0.215661, 0, 0, 7, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.864494, 1, 1, 0.539044, 0.539833, 7, 0
94, 801, 745, 15304503, 3, 133, 37, 118, 87, 130, 0.864092, 1, 1, 0.538794, 0.539582, 7, 0
118, 801, 708, 15304503, 3, 133, 84, 87, 37, 130, 0.972104, 0.869342, 0.754312, 1, 0.647498, 7, 1
37, 798, 659, 15304806, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.95148, 0, 0, 0, 0, 7, 1
133, 798, 498, 15317110, 5, 87, 190, 58, 170, 10000000, 1, 0.686776, 0.431793, 0.273414, 0, 7, 1
87, 798, 453, 15317413, 6, 113, 58, 190, 40, 170, 1, 1, 1, 0.548108, 0.430661, 7, 1
58, 801, 364, 15317413, 6, 40, 168, 113, 153, 75, 1, 0.860722, 1, 0.644931, 0.601663, 7, 0
190, 768, 401, 15317716, 7, 81, 111, 107, 35, 170, 1, 1, 0.843148, 1, 1, 7, 1
58, 801, 364, 15317716, 7, 40, 168, 113, 153, 75, 1, 0.860694, 1, 0.64491, 0.601641, 7, 1
113, 801, 317, 15322019, 8, 75, 153, 168, 40, 157, 0.962127, 0.966917, 0.967832, 1, 0.64576, 7, 0
40, 798, 261, 15322020, 8, 153, 168, 75, 10000000, 10000000, 0.952455, 0.967832, 0.411826, 0, 0, 7, 1
35, 745, 398, 15326019, 8, 81, 107, 111, 131, 53, 1, 1, 0.96476, 0.646285, 0.536864, 7, 0
170, 736, 401, 15326019, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
107, 704, 398, 15326019, 8, 24, 131, 81, 53, 150, 1, 0.969428, 1, 0.644237, 0.538913, 7, 0
111, 693, 401, 15326019, 8, 53, 81, 131, 24, 10000000, 1, 1, 0.482852, 0, 0, 7, 0
81, 658, 401, 15326020, 8, 131, 53, 24, 10000000, 10000000, 0.965704, 0.701268, 0, 0, 0, 7, 1
24, 552, 398, 15326323, 9, 53, 131, 18, 45, 104, 1, 1, 0.537832, 0.466645, 0.215483, 7, 1
131, 485, 401, 15334626, 10, 45, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
53, 451, 401, 15334626, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
45, 350, 398, 15334930, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15339233, 12, 137, 45, 13, 10000000, 10000000, 0.430538, 1, 0, 0, 0, 7, 1
45, 350, 398, 15339536, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15343839, 14, 137, 45, 13, 10000000, 10000000, 0.430324, 1, 0, 0, 0, 7, 1
45, 350, 398, 15344142, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15348445, 16, 137, 45, 13, 10000000, 10000000, 0.430111, 1, 0, 0, 0, 7, 1
45, 350, 398, 15348748, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15353051, 18, 137, 45, 13, 10000000, 10000000, 0.429898, 1, 0, 0, 0, 7, 1
45, 350, 398, 15353354, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15357658, 20, 137, 45, 13, 10000000, 10000000, 0.429686, 1, 0, 0, 0, 7, 1
45, 350, 398, 15357961, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.603834, 0.361542, 171, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 171, 1
58, 801, 379, 16300200, 2, 40, 168, 113, 75, 153, 1, 0.756149, 1, 0.538034, 0.538014, 171, 0
113, 801, 331, 16300200, 2, 75, 153, 40, 168, 157, 0.860855, 0.860823, 1, 0.86417, 0.537888, 171, 1
35, 757, 398, 16300503, 3, 81, 111, 107, 170, 131, 1, 0.971219, 1, 1, 0.540039, 171, 0
170, 726, 401, 16300503, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
107, 716, 398, 16300503, 3, 131, 81, 24, 111, 53, 0.864062, 1, 0.75777, 1, 0.539835, 171, 0
111, 679, 401, 16300503, 3, 24, 53, 81, 131, 10000000, 1, 0.769883, 1, 0.432031, 0, 171, 1
40, 798, 250, 16304503, 3, 102, 168, 153, 75, 10000000, 1, 0.97174, 0.82395, 0.483845, 0, 171, 1
81, 646, 401, 16304806, 4, 131, 24, 53, 10000000, 10000000, 0.971618, 1, 0.570694, 0, 0, 171, 1
102, 768, 198, 16312806, 4, 196, 86, 175, 157, 124, 0.970665, 1, 0.863485, 1, 1, 171, 1
168, 798, 121, 16312807, 4, 157, 153, 75, 86, 10000000, 0.53716, 1, 1, 0.323734, 0, 171, 1
24, 566, 398, 16313109, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.43054, 0.379313, 0, 171, 1
124, 720, 198, 16313109, 5, 105, 196, 175, 88, 109, 1, 1, 0.971389, 0.95306, 0.86181, 171, 0
157, 690, 201, 16313110, 5, 105, 196, 86, 88, 175, 1, 0.821982, 1, 0.790336, 0.638672, 171, 0
86, 633, 201, 16313110, 5, 105, 175, 180, 196, 109, 1, 0.971389, 0.8702, 1, 0.758703, 171, 1
153, 798, 74, 16317110, 5, 157, 86, 75, 10000000, 10000000, 0.429529, 0.215723, 1, 0, 0, 171, 1
75, 798, 45, 16317110, 5, 157, 161, 153, 10000000, 10000000, 0.322147, 0.241373, 1, 0, 0, 171, 0
131, 472, 401, 16317413, 6, 135, 45, 53, 18, 10000000, 1, 1, 1, 0, 0, 171, 0
53, 439, 401, 16317413, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
196, 551, 201, 16317413, 6, 194, 49, 109, 27, 180, 1, 1, 1, 0.782117, 0.861616, 171, 0
105, 532, 198, 16317413, 6, 194, 177, 141, 49, 71, 1, 0.967073, 0.86091, 1, 0.754495, 171, 1
45, 362, 398, 16317716, 7, 18, 135, 189, 195, 186, 1, 1, 0.430659, 0.431561, 0.430184, 171, 0
135, 334, 398, 16317716, 7, 18, 189, 195, 165, 83, 1, 0.645988, 0.647342, 0.430498, 0.538466, 171, 1
49, 442, 201, 16317716, 7, 177, 27, 194, 141, 71, 1, 1, 0.962948, 0.645661, 0.27395, 171, 0
194, 356, 201, 16317717, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
18, 232, 401, 16318019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
177, 319, 201, 16318020, 8, 71, 141, 160, 56, 174, 1, 1, 1, 0.769873, 0.240576, 171, 0
141, 277, 201, 16318020, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.69646, 0, 0, 171, 0
71, 253, 201, 16318020, 8, 56, 174, 10000000, 10000000, 10000000, 1, 0.795688, 0, 0, 0, 171, 1
56, 171, 198, 16318323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 118, 201, 16318324, 9, 56, 143, 71, 141, 60, 1, 0.647004, 0.862196, 0.968429, 0.323198, 171, 1
75, 798, 45, 16321413, 6, 157, 161, 153, 10000000, 10000000, 0.321998, 0.241248, 1, 0, 0, 171, 0
56, 171, 198, 16322627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 253, 201, 16322627, 10, 56, 174, 10000000, 10000000, 10000000, 1, 0.795105, 0, 0, 0, 171, 1
153, 798, 74, 16329716, 7, 157, 86, 75, 10000000, 10000000, 0.428949, 0.21543, 1, 0, 0, 171, 1
56, 171, 198, 16330930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 118, 201, 16330930, 11, 56, 143, 71, 141, 60, 1, 0.646125, 0.861026, 0.967117, 0.32276, 171, 1
56, 171, 198, 16335234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 253, 201, 16335234, 12, 56, 174, 10000000, 10000000, 10000000, 1, 0.793514, 0, 0, 0, 171, 1
141, 276, 201, 16335234, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.693688, 0, 0, 171, 0
75, 798, 45, 16338019, 8, 157, 161, 153, 10000000, 10000000, 0.321425, 0.240766, 1, 0, 0, 171, 1
56, 171, 198, 16343537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16343537, 13, 56, 143, 71, 141, 60, 1, 0.645249, 0.859859, 0.965809, 0.322323, 171, 1
153, 798, 73, 16346322, 9, 157, 86, 75, 10000000, 10000000, 0.428186, 0.215045, 1, 0, 0, 171, 1
56, 171, 198, 16347840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
141, 276, 201, 16347841, 14, 56, 71, 174, 10000000, 10000000, 1, 1, 0.691671, 0, 0, 171, 1
75, 798, 44, 16354625, 10, 157, 161, 153, 10000000, 10000000, 0.320855, 0.240285, 1, 0, 0, 171, 1
71, 252, 201, 16360144, 15, 56, 174, 10000000, 10000000, 10000000, 1, 0.79039, 0, 0, 0, 171, 1
56, 171, 198, 16360144, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16360144, 15, 56, 143, 71, 141, 60, 1, 0.644099, 0.858327, 0.96409, 0.321749, 171, 0
153, 798, 73, 16362928, 11, 157, 86, 75, 10000000, 10000000, 0.427426, 0.214662, 1, 0, 0, 171, 1
56, 171, 198, 16364447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16364447, 16, 56, 143, 71, 141, 60, 1, 0.643802, 0.857931, 0.963646, 0.3216, 171, 0
56, 171, 198, 16368751, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 252, 201, 16368751, 17, 56, 174, 10000000, 10000000, 10000000, 1, 0.789316, 0, 0, 0, 171, 1
141, 276, 201, 16368751, 17, 56, 71, 174, 10000000, 10000000, 1, 1, 0.688353, 0, 0, 171, 0
75, 798, 44, 16371231, 12, 157, 161, 153, 10000000, 10000000, 0.320286, 0.239807, 1, 0, 0, 171, 1
56, 171, 198, 16377054, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16377054, 18, 56, 143, 71, 141, 60, 1, 0.642932, 0.856773, 0.962347, 0.321166, 171, 1
153, 798, 73, 16379534, 13, 157, 86, 75, 10000000, 10000000, 0.426669, 0.21428, 1, 0, 0, 171, 1
56, 171, 198, 16381357, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 252, 201, 16381358, 19, 56, 174, 10000000, 10000000, 10000000, 1, 0.787748, 0, 0, 0, 171, 1
141, 276, 201, 16381358, 19, 56, 71, 174, 10000000, 10000000, 1, 1, 0.686367, 0, 0, 171, 0
75, 798, 44, 16387838, 14, 157, 161, 153, 10000000, 10000000, 0.319719, 0.23933, 1, 0, 0, 171, 1
56, 172, 198, 16389661, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16389661, 20, 56, 143, 71, 141, 60, 1, 0.642065, 0.855618, 0.961052, 0.320734, 171, 1
56, 172, 198, 16393964, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 252, 201, 16393965, 21, 56, 174, 10000000, 10000000, 10000000, 1, 0.786186, 0, 0, 0, 171, 1
153, 798, 73, 16396141, 15, 157, 86, 75, 10000000, 10000000, 0.425915, 0.213899, 1, 0, 0, 171, 1
75, 798, 44, 16404444, 16, 157, 161, 153, 10000000, 10000000, 0.319154, 0.238856, 1, 0, 0, 171, 1
153, 798, 73, 16412747, 17, 157, 86, 75, 10000000, 10000000, 0.425163, 0.21352, 1, 0, 0, 171, 1
75, 798, 43, 16421050, 18, 157, 161, 153, 10000000, 10000000, 0.318591, 0.238383, 1, 0, 0, 171, 1
153, 798, 72, 16429353, 19, 157, 86, 75, 10000000, 10000000, 0.424414, 0.213142, 1, 0, 0, 171, 1
75, 798, 43, 16437656, 20, 157, 161, 153, 10000000, 10000000, 0.31803, 0.237912, 1, 0, 0, 171, 1
153, 798, 72, 16445959, 21, 157, 86, 75, 10000000, 10000000, 0.423668, 0.212766, 1, 0, 0, 171, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 90, 130, 1, 1, 1, 0.538066, 0.431952, 110, 0
146, 856, 601, 17300200, 2, 84, 130, 70, 115, 90, 0.917974, 0.795348, 1, 0.441746, 0.319381, 110, 0
70, 832, 601, 17300200, 2, 84, 130, 115, 10000000, 10000000, 1, 0.726426, 0.465114, 0, 0, 110, 1
84, 773, 598, 17304503, 3, 90, 96, 130, 115, 16, 1, 0.872808, 1, 1, 0.323475, 110, 1
115, 730, 598, 17304503, 3, 90, 130, 96, 16, 179, 1, 1, 0.537722, 0.4313, 0.323354, 110, 0
130, 676, 601, 17304503, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
115, 730, 598, 17304806, 4, 90, 130, 96, 16, 179, 1, 1, 0.537704, 0.431286, 0.323343, 110, 0
130, 676, 601, 17304806, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
96, 575, 598, 17304807, 4, 16, 20, 79, 21, 10000000, 0.970393, 0.431812, 0.215298, 1, 0, 110, 1
21, 601, 579, 17309110, 5, 85, 117, 179, 47, 150, 1, 1, 1, 0.431455, 0.431171, 110, 0
16, 418, 601, 17309110, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
20, 226, 601, 17309414, 6, 34, 121, 10000000, 10000000, 10000000, 1, 0.872369, 0, 0, 0, 110, 1
34, 160, 598, 17309717, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.776755, 0, 0, 0, 0, 110, 1
121, 137, 598, 17309717, 7, 34, 20, 145, 50, 10000000, 1, 0.867946, 0.323447, 0.240903, 0, 110, 0
65, 201, 581, 17310020, 8, 195, 189, 186, 165, 149, 1, 0.861219, 1, 0.755766, 1, 110, 1
149, 201, 541, 17310324, 9, 189, 165, 195, 186, 23, 1, 0.863704, 1, 1, 0.684486, 110, 0
186, 201, 496, 17310324, 9, 165, 189, 13, 137, 195, 1, 1, 0.752292, 0.754248, 1, 110, 0
195, 201, 452, 17310324, 9, 137, 165, 189, 119, 23, 1, 1, 1, 0.9668, 0.860166, 110, 1
23, 201, 379, 17310627, 10, 98, 13, 137, 165, 143, 1, 1, 1, 1, 0.646906, 110, 0
189, 198, 346, 17310627, 10, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.968283, 0, 110, 0
119, 201, 345, 17310627, 10, 13, 137, 143, 165, 60, 1, 1, 0.754724, 1, 0.537965, 110, 0
137, 198, 255, 17310627, 10, 98, 56, 13, 143, 10000000, 1, 1, 1, 0.482925, 0, 110, 1
13, 198, 218, 17310931, 11, 171, 98, 110, 143, 56, 1, 1, 0.910296, 0.754699, 1, 110, 0
56, 182, 198, 17310931, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17310931, 11, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17311234, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
90, 620, 601, 17313110, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.477832, 0, 110, 0
96, 575, 598, 17313110, 5, 16, 20, 79, 21, 10000000, 0.969525, 0.431425, 0.215105, 1, 0, 110, 0
21, 601, 579, 17313413, 6, 85, 117, 179, 47, 150, 1, 1, 1, 0.431255, 0.430971, 110, 0
179, 598, 508, 17325716, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17325716, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480451, 0, 0, 110, 0
85, 598, 429, 17330019, 8, 150, 24, 47, 10000000, 10000000, 0.860402, 1, 0.240208, 0, 0, 110, 0
24, 579, 398, 17330020, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.321622, 0.317985, 0, 110, 0
131, 459, 401, 17330323, 9, 45, 135, 53, 18, 10000000, 1, 0.765243, 1, 0, 0, 110, 0
53, 427, 401, 17330323, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
45, 375, 398, 17330323, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.322253, 0.323148, 110, 0
45, 375, 398, 17330626, 10, 18, 135, 41, 189, 195, 1, 1, 1, 0.322242, 0.323137, 110, 0
135, 349, 398, 17330626, 10, 18, 189, 195, 83, 165, 1, 0.537071, 0.538562, 0.430774, 0.323181, 110, 0
18, 219, 401, 17330930, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
23, 201, 379, 17331233, 12, 98, 13, 137, 165, 143, 1, 1, 1, 1, 0.645472, 110, 0
165, 198, 298, 17331536, 13, 110, 98, 13, 137, 10000000, 1, 0.873748, 1, 1, 0, 110, 0
13, 198, 217, 17331536, 13, 171, 98, 110, 143, 56, 1, 1, 0.90464, 0.753026, 1, 110, 0
56, 182, 198, 17335839, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17335840, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17335840, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 60, 17335840, 14, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 157, 17352143, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17352446, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0, 174, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.846314, 0.215059, 0.241691, 174, 1
132, 1001, 749, 18300200, 2, 187, 39, 199, 114, 164, 1, 1, 0.969203, 0.913467, 0.861941, 174, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 174, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 0.881289, 1, 174, 1
6, 787, 798, 18300200, 2, 82, 176, 118, 138, 128, 1, 1, 1, 1, 0.323915, 174, 0
74, 798, 812, 18300503, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.947524, 174, 0
94, 801, 784, 18300503, 3, 37, 118, 133, 6, 87, 1, 1, 0.539162, 1, 0.21568, 174, 1
6, 787, 798, 18300503, 3, 82, 176, 118, 138, 128, 1, 1, 1, 1, 0.323904, 174, 0
138, 759, 798, 18300503, 3, 128, 176, 82, 193, 33, 0.755777, 1, 0.605794, 0.53899, 0.323528, 174, 0
176, 703, 798, 18300503, 3, 82, 128, 193, 33, 172, 1, 0.755777, 0.754586, 0.431371, 0.43186, 174, 1
82, 587, 798, 18300807, 4, 33, 128, 163, 188, 197, 1, 1, 0.646296, 0.646098, 0.539841, 174, 1
128, 450, 801, 18301110, 5, 123, 188, 197, 3, 163, 1, 0.964312, 1, 0.885671, 0.685688, 174, 1
3, 385, 798, 18305414, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
197, 362, 801, 18305414, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18305414, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.646667, 174, 1
188, 332, 801, 18305414, 6, 67, 95, 159, 163, 123, 1, 0.967753, 1, 1, 1, 174, 0
