source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10326337, 8, 266, 216, 116, 12, 10000000, 0.720916, 0.362244, 0.273234, 0.273451, 0, 126, 0
12, 598, 109, 10326694, 9, 266, 216, 116, 49, 131, 1, 0.858848, 0.752995, 0.538033, 0.643498, 126, 0
18, 311, 401, 10327050, 10, 251, 172, 45, 239, 83, 1, 1, 0.86139, 0.54598, 0.481107, 126, 0
45, 282, 398, 10327050, 10, 259, 251, 206, 239, 172, 0.967616, 1, 0.85901, 1, 1, 126, 0
172, 248, 398, 10327050, 10, 259, 174, 206, 13, 251, 1, 0.862266, 0.966386, 0.644376, 1, 126, 0
251, 219, 398, 10327050, 10, 174, 206, 13, 259, 180, 1, 1, 0.751772, 1, 0.137208, 126, 0
251, 219, 398, 10331406, 11, 174, 206, 13, 259, 180, 1, 1, 0.751421, 1, 0.137126, 126, 0
259, 198, 387, 10331407, 11, 226, 126, 13, 240, 174, 1, 0.968, 1, 0.862198, 1, 126, 0
174, 198, 350, 10331763, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.684428, 126, 0
13, 198, 314, 10331763, 12, 126, 267, 23, 240, 215, 0.821397, 0.842085, 0.960402, 0.752293, 0.480247, 126, 0
187, 598, 358, 10334693, 9, 53, 138, 47, 266, 216, 0.861517, 0.967081, 1, 0.430541, 0.429056, 126, 0
47, 598, 315, 10339049, 10, 266, 216, 116, 12, 10000000, 0.719816, 0.361689, 0.27276, 0.272977, 0, 126, 0
266, 587, 201, 10339050, 10, 49, 292, 221, 88, 116, 1, 0.752058, 0.751359, 0.818676, 1, 126, 0
23, 201, 285, 10340119, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859251, 126, 0
267, 201, 212, 10340119, 13, 126, 226, 10000000, 10000000, 10000000, 0.967094, 1, 0, 0, 0, 126, 0
240, 198, 179, 10340119, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 1, 126, 0
226, 201, 218, 10344475, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
266, 587, 201, 10347406, 11, 49, 292, 221, 88, 116, 1, 0.750879, 0.750686, 0.817744, 1, 126, 0
116, 553, 201, 10347762, 12, 218, 112, 49, 88, 268, 1, 0.927024, 0.96627, 0.817704, 0.599597, 126, 0
49, 513, 201, 10347762, 12, 268, 221, 292, 112, 178, 0.959355, 0.924683, 0.789044, 0.818445, 0.565418, 126, 0
88, 496, 198, 10347762, 12, 71, 178, 218, 264, 292, 0.965902, 0.964494, 1, 0.965584, 1, 126, 0
221, 418, 198, 10347762, 12, 71, 178, 218, 264, 153, 0.965902, 0.964494, 1, 0.965584, 0.632155, 126, 0
292, 412, 198, 10347762, 12, 71, 178, 27, 218, 264, 0.965902, 0.964494, 0.695654, 1, 1, 126, 0
112, 449, 198, 10348118, 13, 71, 178, 218, 27, 264, 0.965865, 0.964457, 1, 0.756204, 0.965547, 126, 0
221, 418, 198, 10348118, 13, 71, 178, 218, 264, 153, 0.965865, 0.964457, 1, 0.965547, 0.632119, 126, 0
292, 412, 198, 10348118, 13, 71, 178, 27, 218, 264, 0.965865, 0.964457, 0.695597, 1, 1, 126, 0
178, 355, 201, 10348119, 13, 27, 71, 153, 215, 123, 0.858844, 0.965865, 0.53563, 0.321224, 0.120052, 126, 0
264, 387, 201, 10352474, 14, 71, 27, 178, 218, 153, 0.965413, 0.751138, 0.964007, 1, 0.36108, 126, 0
218, 380, 201, 10352474, 14, 71, 178, 153, 27, 123, 1, 0.964007, 0.600347, 0.536527, 0.301748, 126, 0
178, 355, 201, 10352475, 14, 27, 71, 153, 215, 123, 0.858443, 0.965413, 0.53538, 0.321074, 0.119989, 126, 0
71, 322, 201, 10352475, 14, 153, 27, 215, 123, 17, 1, 0.839214, 0.464575, 0.429056, 0.314865, 126, 0
153, 242, 198, 10352475, 14, 126, 226, 267, 215, 23, 0.965812, 1, 1, 1, 0.749856, 126, 0
27, 279, 198, 10352831, 15, 267, 226, 215, 123, 153, 1, 0.963686, 0.963187, 1, 1, 126, 0
153, 242, 198, 10352831, 15, 126, 226, 267, 215, 23, 0.965775, 1, 1, 1, 0.749827, 126, 0
215, 181, 201, 10352831, 15, 126, 226, 267, 10000000, 10000000, 0.965775, 1, 1, 0, 0, 126, 0
267, 201, 212, 10353187, 16, 126, 226, 10000000, 10000000, 10000000, 0.965738, 1, 0, 0, 0, 126, 0
226, 201, 218, 10353187, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
215, 181, 201, 10353187, 16, 126, 226, 267, 10000000, 10000000, 0.965738, 1, 1, 0, 0, 126, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 87, 1, 0.954335, 0.753468, 1, 0.860671, 226, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.645634, 0.24167, 226, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 226, 1
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 226, 0
84, 697, 598, 11300556, 3, 167, 250, 287, 220, 122, 1, 1, 0.863193, 0.860369, 1, 226, 0
122, 653, 598, 11300556, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860842, 226, 1
250, 627, 598, 11300556, 3, 156, 16, 167, 124, 220, 0.943624, 1, 1, 0.968448, 1, 226, 0
167, 539, 601, 11300556, 3, 156, 96, 16, 20, 10000000, 0.965926, 1, 1, 0.108058, 0, 226, 0
167, 539, 601, 11300912, 4, 156, 96, 16, 20, 10000000, 0.965884, 1, 1, 0.108054, 0, 226, 0
16, 496, 601, 11300912, 4, 156, 96, 20, 10000000, 10000000, 0.863302, 1, 0.36186, 0, 0, 226, 1
96, 497, 598, 11301268, 5, 20, 156, 148, 79, 10000000, 0.972444, 1, 0.864244, 0.752749, 0, 226, 0
156, 460, 598, 11301269, 5, 20, 107, 256, 10000000, 10000000, 0.972444, 0.549082, 0.107935, 0, 0, 226, 1
90, 686, 601, 12299999, 1, 96, 167, 122, 250, 16, 1, 0.758393, 0.862445, 0.540025, 0.30762, 153, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.96785, 1, 153, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 220, 287, 1, 0.952628, 1, 1, 1, 153, 0
96, 510, 598, 12300200, 2, 20, 156, 16, 148, 79, 0.968807, 1, 0.971016, 0.75414, 0.645599, 153, 1
16, 482, 601, 12300556, 3, 156, 20, 10000000, 10000000, 10000000, 0.969596, 0.322923, 0, 0, 0, 153, 0
156, 474, 598, 12300556, 3, 20, 107, 10000000, 10000000, 10000000, 1, 0.482848, 0, 0, 0, 153, 1
273, 780, 601, 13299999, 1, 90, 122, 137, 250, 140, 1, 0.862176, 1, 0.64561, 1, 215, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.754387, 0.968503, 0.242354, 215, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 250, 1, 0.861984, 0.970849, 0.860653, 1, 215, 1
250, 644, 598, 13300200, 2, 16, 167, 156, 220, 287, 1, 1, 0.822102, 0.968235, 1, 215, 0
250, 644, 598, 13304556, 3, 16, 167, 156, 220, 287, 1, 1, 0.821612, 0.967781, 1, 215, 0
167, 517, 601, 13304556, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
96, 523, 598, 13304912, 4, 20, 16, 156, 148, 79, 0.862171, 0.969239, 1, 0.647971, 0.539639, 215, 0
156, 490, 598, 13304912, 4, 20, 16, 148, 107, 79, 0.969943, 0.95287, 0.863961, 0.430639, 0.539639, 215, 0
16, 468, 601, 13304913, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482143, 0, 0, 0, 215, 1
107, 311, 598, 13305269, 5, 20, 103, 191, 128, 34, 1, 0.756241, 0.539261, 0.361486, 0.234297, 215, 1
20, 276, 601, 13305625, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.772087, 0, 0, 0, 0, 215, 1
34, 114, 598, 13305982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
200, 857, 798, 14299999, 1, 217, 6, 272, 175, 165, 1, 0.864589, 1, 0.604647, 0.646611, 38, 0
272, 823, 798, 14300200, 2, 294, 217, 6, 165, 175, 1, 1, 1, 0.862129, 0.702292, 38, 0
6, 740, 798, 14300200, 2, 271, 234, 294, 217, 135, 1, 0.970024, 0.972762, 1, 0.753669, 38, 0
175, 703, 798, 14300200, 2, 33, 234, 135, 271, 296, 0.970056, 1, 0.969003, 1, 1, 38, 0
217, 650, 798, 14300200, 2, 33, 135, 234, 271, 296, 0.970056, 1, 1, 1, 1, 38, 1
296, 598, 786, 14300556, 3, 19, 185, 258, 213, 4, 1, 1, 0.876972, 1, 1, 38, 0
271, 574, 801, 14300556, 3, 204, 33, 135, 213, 82, 0.8703, 1, 1, 1, 1, 38, 0
234, 541, 801, 14300557, 3, 288, 204, 33, 135, 82, 0.920409, 0.796041, 1, 1, 1, 38, 1
82, 538, 798, 14308913, 4, 196, 204, 258, 288, 95, 0.970261, 0.967862, 0.968937, 0.968708, 0.862338, 38, 0
135, 497, 801, 14308913, 4, 204, 258, 33, 288, 196, 0.759579, 0.724124, 1, 0.645805, 0.436078, 38, 1
33, 473, 801, 14308913, 4, 204, 3, 258, 196, 288, 0.967862, 0.917247, 1, 0.82384, 0.753439, 38, 0
204, 347, 801, 14308913, 4, 248, 95, 130, 196, 3, 1, 1, 1, 1, 0.958978, 38, 1
3, 332, 798, 14313269, 5, 77, 248, 95, 130, 68, 0.957421, 1, 1, 1, 0.646605, 38, 0
196, 298, 801, 14313269, 5, 77, 248, 95, 130, 108, 1, 0.970241, 1, 0.968165, 0.53844, 38, 0
130, 297, 798, 14313269, 5, 68, 248, 279, 95, 77, 0.86214, 1, 0.967183, 1, 0.638281, 38, 0
95, 261, 801, 14313269, 5, 189, 77, 248, 68, 10000000, 1, 0.905499, 0.970241, 0.233495, 0, 38, 0
248, 261, 798, 14313269, 5, 67, 68, 210, 10, 77, 0.780643, 0.969908, 0.876369, 0.538071, 0.547521, 38, 1
33, 473, 801, 14321269, 5, 204, 3, 258, 196, 288, 0.966578, 0.913795, 1, 0.822445, 0.752438, 38, 0
258, 372, 801, 14321269, 5, 108, 95, 130, 196, 248, 0.860763, 1, 0.967333, 1, 0.725073, 38, 0
204, 347, 801, 14321269, 5, 248, 95, 130, 196, 3, 1, 1, 1, 1, 0.957358, 38, 1
3, 332, 798, 14321625, 6, 77, 248, 95, 130, 68, 0.956146, 1, 1, 1, 0.646023, 38, 0
196, 298, 801, 14321625, 6, 77, 248, 95, 130, 108, 1, 0.969368, 1, 0.967296, 0.537956, 38, 0
130, 297, 798, 14321625, 6, 68, 248, 279, 95, 77, 0.861364, 1, 0.966316, 1, 0.637431, 38, 0
248, 261, 798, 14321625, 6, 67, 68, 210, 10, 77, 0.775583, 0.969035, 0.873171, 0.537588, 0.546896, 38, 1
95, 261, 801, 14321625, 6, 189, 77, 248, 68, 10000000, 1, 0.903221, 0.969368, 0.23304, 0, 38, 0
77, 146, 798, 14321982, 7, 262, 210, 189, 299, 289, 1, 1, 1, 1, 1, 38, 1
189, 89, 798, 14338338, 8, 219, 195, 262, 210, 2, 0.642721, 0.536692, 1, 1, 0.321424, 38, 0
262, 27, 798, 14338338, 8, 195, 219, 2, 210, 189, 0.858707, 0.964081, 0.642848, 1, 1, 38, 1
299, 12, 798, 14338338, 8, 195, 28, 219, 2, 262, 1, 1, 1, 0.642848, 1, 38, 0
210, 56, 798, 14338694, 9, 219, 195, 2, 262, 189, 0.964044, 0.75134, 0.428549, 1, 1, 38, 1
189, 89, 798, 14338694, 9, 219, 195, 262, 210, 2, 0.642696, 0.536671, 1, 1, 0.321412, 38, 0
262, 27, 798, 14351050, 10, 195, 219, 2, 210, 189, 0.857537, 0.96277, 0.641974, 1, 1, 38, 1
189, 89, 798, 14351050, 10, 219, 195, 262, 210, 2, 0.641847, 0.535961, 1, 1, 0.320987, 38, 0
210, 56, 798, 14363407, 11, 219, 195, 2, 262, 189, 0.961499, 0.749352, 0.427417, 1, 1, 38, 1
189, 89, 798, 14363407, 11, 219, 195, 262, 210, 2, 0.640999, 0.535252, 1, 1, 0.320563, 38, 0
262, 27, 798, 14375763, 12, 195, 219, 2, 210, 189, 0.855271, 0.960231, 0.640281, 1, 1, 38, 1
189, 89, 798, 14375763, 12, 219, 195, 262, 210, 2, 0.640154, 0.534545, 1, 1, 0.32014, 38, 0
210, 56, 798, 14388119, 13, 219, 195, 2, 262, 189, 0.958967, 0.747375, 0.426292, 1, 1, 38, 1
189, 89, 798, 14388119, 13, 219, 195, 262, 210, 2, 0.639311, 0.533839, 1, 1, 0.319719, 38, 0
262, 28, 798, 14400475, 14, 195, 219, 2, 210, 189, 0.853018, 0.957706, 0.638597, 1, 1, 38, 1
189, 90, 798, 14400475, 14, 219, 195, 262, 210, 2, 0.638471, 0.533136, 1, 1, 0.319298, 38, 0
210, 57, 798, 14412831, 15, 219, 195, 2, 262, 189, 0.956449, 0.745408, 0.425172, 1, 1, 38, 1
189, 90, 798, 14412831, 15, 219, 195, 262, 210, 2, 0.637632, 0.532435, 1, 1, 0.318879, 38, 0
262, 28, 798, 14425187, 16, 195, 219, 2, 210, 189, 0.850776, 0.955194, 0.636921, 1, 1, 38, 1
189, 90, 798, 14425187, 16, 219, 195, 262, 210, 2, 0.636796, 0.531735, 1, 1, 0.318461, 38, 0
210, 57, 798, 14437543, 17, 219, 195, 2, 262, 189, 0.953944, 0.743452, 0.424058, 1, 1, 38, 1
189, 90, 798, 14437543, 17, 219, 195, 262, 210, 2, 0.635962, 0.531037, 1, 1, 0.318044, 38, 0
262, 28, 798, 14449899, 18, 195, 219, 2, 210, 189, 0.848546, 0.952696, 0.635255, 1, 1, 38, 1
189, 90, 798, 14449899, 18, 219, 195, 262, 210, 2, 0.635131, 0.530341, 1, 1, 0.317628, 38, 0
210, 57, 798, 14462255, 19, 219, 195, 2, 262, 189, 0.951451, 0.741506, 0.42295, 1, 1, 38, 1
189, 90, 798, 14462255, 19, 219, 195, 262, 210, 2, 0.634301, 0.529647, 1, 1, 0.317213, 38, 0
262, 28, 798, 14474611, 20, 195, 219, 2, 210, 189, 0.846328, 0.95021, 0.633597, 1, 1, 38, 1
189, 91, 798, 14474611, 20, 219, 195, 262, 210, 2, 0.633473, 0.528955, 1, 1, 0.316799, 38, 0
210, 58, 798, 14486968, 21, 219, 195, 2, 262, 189, 0.948972, 0.73957, 0.421848, 1, 1, 38, 1
189, 91, 798, 14486968, 21, 219, 195, 262, 210, 2, 0.632648, 0.528264, 1, 1, 0.316386, 38, 0
94, 801, 746, 15299999, 1, 273, 37, 238, 140, 165, 0.864484, 1, 1, 0.756591, 1, 247, 0
165, 798, 698, 15300200, 2, 87, 37, 238, 228, 273, 1, 0.971285, 0.844299, 0.32299, 0.317663, 247, 0
238, 801, 666, 15300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.863944, 1, 0.756023, 247, 0
37, 798, 661, 15300200, 2, 140, 273, 228, 10000000, 10000000, 0.648492, 0.756407, 0.32299, 0, 0, 247, 1
140, 798, 496, 15304556, 3, 58, 87, 260, 10000000, 10000000, 1, 1, 0.323292, 0, 0, 247, 1
87, 798, 453, 15304912, 4, 58, 260, 211, 40, 10000000, 1, 0.969839, 0.322716, 0.216002, 0, 247, 0
58, 801, 365, 15304913, 4, 209, 274, 40, 227, 190, 1, 1, 1, 1, 0.753474, 247, 1
227, 801, 270, 15305269, 5, 249, 75, 190, 209, 194, 0.972252, 0.972217, 1, 1, 0.753098, 247, 0
40, 798, 262, 15305269, 5, 190, 209, 274, 75, 295, 0.753445, 0.753239, 1, 0.607264, 0.870907, 247, 1
274, 801, 233, 15313625, 6, 194, 249, 102, 298, 75, 0.967399, 1, 0.963548, 1, 1, 247, 1
102, 752, 198, 15321981, 7, 216, 116, 86, 266, 194, 0.970478, 0.86166, 1, 0.860896, 1, 247, 1
75, 798, 51, 15321982, 7, 269, 293, 298, 202, 86, 0.844737, 1, 0.969107, 0.42915, 0.214856, 247, 0
298, 787, 1, 15321982, 7, 46, 188, 202, 105, 269, 1, 1, 1, 0.97002, 1, 247, 1
194, 700, 201, 15330338, 8, 88, 86, 216, 266, 10000000, 0.872426, 1, 0.683784, 0.632165, 0, 247, 0
86, 645, 201, 15330338, 8, 49, 216, 88, 266, 112, 0.902579, 0.960796, 1, 0.948248, 0.778964, 247, 1
269, 765, 1, 15334338, 8, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318125, 247, 0
105, 742, -1, 15334338, 8, 181, 253, 46, 188, 61, 0.857107, 0.861648, 1, 1, 0.536844, 247, 0
202, 729, 1, 15334338, 8, 181, 46, 188, 253, 5, 1, 1, 1, 0.37736, 0, 247, 0
188, 691, 1, 15334338, 8, 150, 253, 5, 46, 181, 1, 1, 1, 1, 0.428554, 247, 1
88, 568, 198, 15338694, 9, 218, 292, 268, 49, 221, 0.96771, 1, 1, 1, 1, 247, 0
266, 562, 201, 15338694, 9, 49, 268, 116, 221, 292, 1, 0.925867, 1, 0.85867, 0.753346, 247, 0
216, 534, 201, 15338694, 9, 268, 49, 292, 221, 116, 1, 1, 0.842689, 0.953066, 1, 247, 1
112, 519, 198, 15338694, 9, 264, 71, 292, 178, 268, 1, 0.858789, 1, 0.85856, 1, 247, 0
