source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10316474, 10, 174, 259, 206, 13, 251, 0.86325, 1, 0.967485, 0.645109, 1, 247, 0
251, 219, 398, 10316474, 10, 174, 206, 13, 259, 180, 1, 1, 0.752627, 1, 0.137408, 247, 1
259, 198, 387, 10317008, 11, 226, 126, 240, 13, 267, 1, 0.969502, 0.867583, 1, 0.687667, 247, 0
206, 198, 379, 10317008, 11, 13, 226, 267, 174, 126, 1, 0.752419, 0.644023, 1, 0.548706, 247, 1
174, 198, 350, 10321542, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685387, 247, 0
13, 198, 314, 10321542, 12, 267, 240, 126, 23, 215, 0.843122, 0.753742, 0.822548, 0.961582, 0.480837, 247, 1
126, 201, 245, 10321542, 12, 60, 98, 180, 240, 215, 1, 0.869647, 0.969742, 1, 1, 247, 0
23, 201, 285, 10322076, 13, 60, 180, 240, 215, 267, 1, 0.969686, 1, 1, 1, 247, 0
126, 201, 245, 10322076, 13, 60, 98, 180, 240, 215, 1, 0.869445, 0.969686, 1, 1, 247, 0
240, 198, 179, 10322077, 13, 60, 117, 180, 278, 98, 1, 0.752855, 1, 0.601407, 0.646646, 247, 1
180, 198, 153, 10326611, 14, 60, 212, 117, 98, 278, 1, 0.755791, 0.721862, 0.754052, 0.536723, 247, 0
60, 198, 105, 10326611, 14, 278, 212, 98, 117, 247, 0.966102, 0.796044, 0.754052, 0.537491, 0.362138, 247, 1
98, 201, 76, 10326611, 14, 247, 278, 212, 144, 285, 1, 1, 1, 0.965141, 1, 247, 0
117, 201, 50, 10326611, 14, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10326611, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
98, 201, 76, 10327145, 15, 247, 278, 212, 144, 285, 1, 1, 1, 0.965085, 1, 247, 0
117, 201, 50, 10327145, 15, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 18, 10327145, 15, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10327145, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
201, 398, 375, 10328473, 10, 237, 111, 280, 41, 218, 0.877686, 1, 0.601093, 0.684612, 0.537985, 247, 0
111, 398, 347, 10328473, 10, 237, 41, 132, 264, 218, 0.877686, 0.821535, 0.602891, 0.548596, 0.537985, 247, 0
41, 401, 287, 10337008, 11, 100, 132, 237, 218, 280, 1, 0.965478, 1, 1, 1, 247, 0
237, 398, 180, 10337008, 11, 100, 71, 152, 132, 178, 1, 0.967018, 0.696364, 1, 0.960484, 247, 0
132, 398, 155, 10337008, 11, 231, 100, 275, 152, 48, 0.858422, 1, 0.722727, 0.601964, 0.536395, 247, 0
132, 398, 155, 10337542, 12, 231, 100, 275, 152, 48, 0.858373, 1, 0.72268, 0.601925, 0.536364, 247, 0
100, 398, 114, 10337542, 12, 275, 231, 48, 152, 62, 0.956608, 0.858373, 0.723298, 0.428529, 0.214599, 247, 0
152, 401, 41, 10337542, 12, 62, 143, 275, 231, 243, 0.965694, 1, 1, 1, 0.215282, 247, 0
48, 401, 79, 10338076, 13, 143, 62, 275, 231, 152, 0.859089, 0.751052, 1, 1, 1, 247, 0
152, 401, 41, 10338076, 13, 62, 143, 275, 231, 243, 0.965638, 1, 1, 1, 0.21527, 247, 0
231, 401, 19, 10338077, 13, 62, 143, 164, 7, 285, 1, 1, 0.606706, 0.600341, 0.315626, 247, 0
275, 401, 12, 10338077, 13, 285, 62, 143, 243, 164, 0.8579, 1, 1, 0.475997, 0.480966, 247, 0
143, 354, 1, 10338611, 14, 243, 285, 62, 7, 144, 0.753402, 0.721033, 1, 0.72311, 0.562039, 247, 0
62, 318, 1, 10338611, 14, 247, 164, 7, 144, 285, 0.904195, 0.819982, 0.843628, 0.635595, 0.546455, 247, 0
7, 280, -1, 10343145, 15, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.963878, 247, 0
164, 248, -1, 10343145, 15, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 10343145, 15, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 156, 1, 10343145, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 212, -1, 10347679, 16, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 10347679, 16, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 18, 10347679, 16, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10347679, 16, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971149, 1, 0.971113, 1, 0.863541, 126, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 6, 1, 1, 0.648034, 1, 0.540391, 126, 1
272, 812, 798, 11312734, 3, 175, 37, 165, 6, 217, 1, 0.969816, 1, 0.431728, 0.120844, 126, 1
165, 798, 744, 11312734, 3, 125, 37, 94, 238, 228, 0.844308, 1, 0.846227, 0.60284, 0.481481, 126, 0
37, 798, 708, 11312734, 3, 125, 273, 228, 238, 94, 1, 0.752915, 0.722221, 0.754041, 1, 126, 1
94, 801, 692, 11312734, 3, 140, 87, 273, 228, 137, 1, 0.96693, 1, 0.971076, 0.860981, 126, 0
94, 801, 692, 11313268, 4, 140, 87, 273, 228, 137, 1, 0.966875, 1, 0.97102, 0.860931, 126, 0
125, 801, 660, 11313268, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 1
238, 801, 625, 11313268, 4, 90, 137, 87, 140, 228, 0.968581, 1, 1, 1, 1, 126, 0
273, 787, 601, 11313269, 4, 90, 122, 137, 87, 250, 1, 0.822806, 1, 0.966875, 0.644908, 126, 0
273, 787, 601, 11313803, 5, 90, 122, 137, 87, 250, 1, 0.822746, 1, 0.966819, 0.644871, 126, 0
228, 775, 601, 11313803, 5, 90, 84, 250, 137, 167, 1, 0.952244, 0.75235, 1, 0.412291, 126, 1
140, 798, 541, 11313803, 5, 87, 90, 260, 211, 40, 1, 0.753298, 0.412569, 0.24149, 0.159496, 126, 0
87, 798, 504, 11313803, 5, 260, 40, 211, 16, 118, 0.644341, 0.569469, 0.411391, 0.107698, 0.137123, 126, 1
260, 787, 401, 11314337, 6, 81, 114, 118, 35, 211, 1, 0.862182, 1, 0.645017, 1, 126, 1
211, 773, 401, 11314871, 7, 81, 118, 35, 114, 138, 1, 1, 0.64498, 0.538833, 0.137044, 126, 0
118, 746, 401, 11314871, 7, 81, 35, 114, 138, 53, 1, 0.752477, 0.602328, 0.304824, 0.215634, 126, 0
81, 705, 401, 11314871, 7, 138, 35, 114, 53, 24, 0.68522, 0.964441, 0.687692, 0.323451, 0, 126, 1
35, 695, 398, 11314871, 7, 138, 53, 114, 24, 187, 1, 0.862535, 1, 0.604449, 0.64665, 126, 0
114, 655, 398, 11314872, 7, 53, 138, 187, 24, 47, 1, 1, 0.8622, 0.538447, 0.644578, 126, 0
35, 695, 398, 11315405, 8, 138, 53, 114, 24, 187, 1, 0.862485, 1, 0.60441, 0.646613, 126, 1
114, 655, 398, 11315406, 8, 53, 138, 187, 24, 47, 1, 1, 0.86215, 0.538416, 0.644541, 126, 0
114, 656, 398, 11319940, 9, 53, 138, 187, 24, 47, 1, 1, 0.861729, 0.538153, 0.644227, 126, 0
138, 543, 401, 11319940, 9, 24, 53, 160, 162, 18, 0.940989, 1, 0.751219, 0.107637, 0, 126, 1
53, 504, 401, 11320474, 10, 160, 162, 24, 18, 10000000, 1, 0.549449, 0.966463, 0.32218, 0, 126, 0
24, 499, 398, 11320474, 10, 162, 256, 255, 18, 201, 1, 0.969402, 1, 0.859146, 0.862375, 126, 1
160, 456, 398, 11320474, 10, 18, 162, 45, 256, 201, 1, 1, 0.909072, 1, 0.970172, 126, 0
165, 798, 744, 11325268, 4, 125, 37, 94, 238, 228, 0.843034, 1, 0.844947, 0.60193, 0.480756, 126, 1
6, 699, 798, 11325268, 4, 135, 33, 234, 296, 263, 1, 0.96827, 1, 1, 1, 126, 0
175, 661, 798, 11325268, 4, 33, 135, 82, 234, 296, 1, 1, 0.86646, 1, 1, 126, 1
296, 598, 787, 11325803, 5, 19, 185, 33, 135, 4, 1, 1, 0.968214, 1, 0.683429, 126, 0
234, 572, 801, 11325803, 5, 204, 33, 185, 82, 19, 1, 1, 1, 0.843498, 0.860295, 126, 0
135, 538, 801, 11325803, 5, 258, 82, 33, 204, 19, 0.942904, 0.950812, 1, 0.438027, 0.752758, 126, 1
82, 497, 798, 11325803, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 126, 0
137, 743, 601, 11326337, 6, 250, 84, 90, 122, 167, 1, 0.960996, 1, 0.751127, 0.361364, 126, 0
90, 699, 601, 11326337, 6, 16, 122, 84, 167, 250, 0.878308, 0.751127, 0.956437, 0.429438, 0.482791, 126, 1
84, 698, 598, 11326337, 6, 167, 250, 287, 220, 122, 1, 1, 0.860798, 0.85799, 1, 126, 0
250, 627, 598, 11326337, 6, 156, 16, 167, 124, 220, 0.939055, 1, 1, 0.965769, 1, 126, 0
84, 698, 598, 11326871, 7, 167, 250, 287, 220, 122, 1, 1, 0.860749, 0.857941, 1, 126, 0
122, 654, 598, 11326871, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858412, 126, 1
250, 627, 598, 11326871, 7, 156, 16, 167, 124, 220, 0.938961, 1, 1, 0.965713, 1, 126, 0
167, 538, 601, 11326871, 7, 156, 96, 16, 20, 10000000, 0.962866, 1, 1, 0.107751, 0, 126, 0
33, 508, 801, 11330337, 6, 204, 82, 288, 258, 196, 0.961271, 0.960557, 0.633698, 0.602851, 0.546993, 126, 0
82, 497, 798, 11330337, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 126, 0
258, 386, 801, 11330337, 6, 108, 248, 130, 95, 196, 1, 0.946235, 0.961055, 1, 1, 126, 1
196, 342, 801, 11330871, 7, 108, 130, 95, 3, 248, 0.858689, 0.84358, 1, 0.84209, 0.683765, 126, 0
95, 304, 801, 11330872, 7, 248, 3, 130, 68, 10000000, 0.820517, 0.857443, 0.644633, 0.769025, 0, 126, 0
130, 260, 798, 11330872, 7, 10, 248, 10000000, 10000000, 10000000, 0.645021, 1, 0, 0, 0, 126, 0
248, 227, 798, 11330872, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.84272, 0, 0, 0, 0, 126, 1
287, 598, 587, 11331405, 8, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.644586, 126, 0
167, 538, 601, 11331405, 8, 156, 96, 16, 20, 10000000, 0.962341, 1, 1, 0.107699, 0, 126, 1
37, 798, 707, 11333802, 5, 125, 273, 228, 238, 94, 1, 0.751213, 0.720394, 0.752333, 1, 126, 0
94, 801, 693, 11333802, 5, 140, 87, 273, 228, 137, 1, 0.964747, 1, 0.968873, 0.859033, 126, 0
125, 801, 660, 11333802, 5, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 1
238, 801, 625, 11333802, 5, 90, 137, 87, 140, 228, 0.966446, 1, 1, 1, 1, 126, 0
273, 787, 601, 11334337, 6, 90, 122, 137, 87, 250, 1, 0.820436, 1, 0.964691, 0.643451, 126, 0
228, 775, 601, 11334337, 6, 90, 84, 250, 137, 167, 1, 0.949151, 0.750693, 1, 0.411131, 126, 1
140, 798, 541, 11334337, 6, 87, 90, 260, 211, 40, 1, 0.751637, 0.411408, 0.240893, 0.158975, 126, 0
87, 798, 504, 11334337, 6, 260, 40, 211, 16, 118, 0.642924, 0.567258, 0.410236, 0.107461, 0.136738, 126, 1
260, 787, 401, 11334871, 7, 81, 114, 118, 35, 211, 1, 0.860279, 1, 0.643596, 1, 126, 1
211, 773, 401, 11335405, 8, 81, 118, 35, 114, 138, 1, 1, 0.643559, 0.537643, 0.136659, 126, 0
118, 746, 401, 11335405, 8, 81, 35, 114, 138, 53, 1, 0.750819, 0.600842, 0.302928, 0.215157, 126, 0
81, 705, 401, 11335405, 8, 138, 35, 114, 53, 24, 0.683297, 0.962059, 0.685755, 0.322736, 0, 126, 1
35, 695, 398, 11335405, 8, 138, 53, 114, 24, 187, 1, 0.86063, 1, 0.602952, 0.645222, 126, 0
114, 656, 398, 11335406, 8, 53, 138, 187, 24, 47, 1, 1, 0.860296, 0.537259, 0.643159, 126, 0
96, 497, 598, 11335939, 9, 20, 156, 148, 79, 10000000, 0.968815, 1, 0.861019, 0.749952, 0, 126, 0
16, 495, 601, 11335939, 9, 156, 96, 20, 10000000, 10000000, 0.860051, 1, 0.360338, 0, 0, 126, 0
35, 695, 398, 11335939, 9, 138, 53, 114, 24, 187, 1, 0.86058, 1, 0.602913, 0.645185, 126, 0
156, 460, 598, 11335940, 9, 20, 107, 256, 10000000, 10000000, 0.968815, 0.409861, 0.107532, 0, 0, 126, 1
114, 656, 398, 11335940, 9, 53, 138, 187, 24, 47, 1, 1, 0.860246, 0.537228, 0.643122, 126, 0
138, 543, 401, 11335940, 9, 24, 53, 160, 162, 18, 0.938164, 1, 0.749932, 0.107452, 0, 126, 1
53, 504, 401, 11336474, 10, 160, 162, 24, 18, 10000000, 1, 0.548244, 0.964599, 0.321627, 0, 126, 0
24, 499, 398, 11336474, 10, 162, 256, 255, 18, 201, 1, 0.967734, 1, 0.857672, 0.86089, 126, 1
160, 456, 398, 11336474, 10, 18, 162, 45, 256, 201, 1, 1, 0.904686, 1, 0.968501, 126, 0
162, 344, 401, 11336475, 10, 172, 18, 239, 45, 251, 1, 1, 0.754043, 0.794076, 0.643682, 126, 1
18, 298, 401, 11337009, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.599791, 0.428719, 126, 0
137, 743, 601, 11346871, 7, 250, 84, 90, 122, 167, 1, 0.958632, 1, 0.749476, 0.360473, 126, 0
90, 699, 601, 11346871, 7, 16, 122, 84, 167, 250, 0.870459, 0.749476, 0.953761, 0.428494, 0.481597, 126, 1
84, 698, 598, 11346871, 7, 167, 250, 287, 220, 122, 1, 1, 0.858901, 0.856105, 1, 126, 0
250, 627, 598, 11346871, 7, 156, 16, 167, 124, 220, 0.935448, 1, 1, 0.963645, 1, 126, 0
84, 698, 598, 11347405, 8, 167, 250, 287, 220, 122, 1, 1, 0.858852, 0.856056, 1, 126, 0
122, 654, 598, 11347405, 8, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.856525, 126, 0
250, 627, 598, 11347405, 8, 156, 16, 167, 124, 220, 0.935354, 1, 1, 0.96359, 1, 126, 0
18, 298, 401, 11349009, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.598929, 0.428169, 126, 1
45, 296, 398, 11349009, 11, 259, 251, 239, 206, 151, 0.966007, 1, 1, 0.856946, 1, 126, 0
172, 260, 398, 11349009, 11, 259, 206, 174, 13, 251, 1, 0.964064, 0.85772, 0.600672, 1, 126, 1
259, 198, 387, 11349543, 12, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.602156, 126, 1
174, 198, 337, 11350077, 13, 126, 267, 13, 226, 240, 1, 1, 1, 0.720835, 0.766805, 126, 0
13, 198, 300, 11350077, 13, 126, 267, 23, 226, 215, 0.841049, 0.857356, 0.962757, 0.4301, 0.427928, 126, 0
267, 201, 213, 11350078, 13, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
287, 598, 587, 11351939, 9, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.643167, 126, 0
167, 538, 601, 11351939, 9, 156, 96, 16, 20, 10000000, 0.95997, 1, 1, 0.107461, 0, 126, 0
16, 495, 601, 11351939, 9, 156, 96, 20, 10000000, 10000000, 0.858574, 1, 0.359647, 0, 0, 126, 0
96, 497, 598, 11352473, 10, 20, 156, 148, 79, 10000000, 0.967094, 1, 0.859489, 0.748626, 0, 126, 0
156, 460, 598, 11352474, 10, 20, 107, 256, 10000000, 10000000, 0.967094, 0.408937, 0.107341, 0, 0, 126, 0
23, 201, 299, 11358611, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.856509, 126, 0
226, 201, 225, 11358612, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11358612, 14, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
251, 227, 398, 11361543, 12, 174, 206, 13, 259, 180, 1, 1, 0.719723, 1, 0.120154, 126, 0
239, 172, 401, 11361543, 12, 174, 206, 259, 13, 251, 1, 1, 1, 0.719723, 1, 126, 0
151, 144, 401, 11361543, 12, 174, 206, 259, 251, 239, 0.96364, 1, 1, 1, 1, 126, 0
226, 201, 225, 11363146, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
124, 598, 540, 11364473, 10, 187, 85, 21, 138, 10000000, 1, 1, 0.856405, 0.107294, 0, 126, 0
167, 538, 601, 11364473, 10, 156, 96, 16, 20, 10000000, 0.958528, 1, 1, 0.107316, 0, 126, 0
85, 598, 502, 11364473, 10, 47, 187, 21, 138, 10000000, 1, 1, 0.956512, 0.158202, 0, 126, 0
21, 601, 501, 11364473, 10, 47, 187, 138, 53, 114, 1, 1, 0.858352, 0.750703, 0.750355, 126, 0
21, 601, 501, 11365007, 11, 47, 187, 138, 53, 114, 1, 1, 0.858303, 0.750661, 0.750312, 126, 0
187, 598, 346, 11365008, 11, 138, 53, 266, 47, 216, 1, 0.857898, 0.937089, 1, 0.543467, 126, 0
259, 198, 387, 11366077, 13, 126, 226, 13, 174, 267, 1, 1, 1, 1, 0.60096, 126, 0
47, 598, 302, 11369542, 12, 266, 216, 116, 12, 10000000, 0.747388, 0.321719, 0.23915, 0.239317, 0, 126, 0
96, 498, 598, 11373007, 11, 20, 156, 148, 79, 10000000, 0.964965, 1, 0.857597, 0.746986, 0, 126, 0
16, 495, 601, 11373007, 11, 156, 96, 20, 10000000, 10000000, 0.856637, 1, 0.358741, 0, 0, 126, 0
156, 461, 598, 11373008, 11, 20, 107, 256, 10000000, 10000000, 0.964965, 0.407796, 0.107105, 0, 0, 126, 0
107, 285, 598, 11373542, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.213675, 0, 0, 0, 0, 126, 0
174, 198, 336, 11378611, 14, 126, 267, 13, 226, 240, 1, 1, 1, 0.718372, 0.750386, 126, 0
13, 198, 300, 11378611, 14, 126, 267, 23, 226, 215, 0.838175, 0.854742, 0.959827, 0.428784, 0.426626, 126, 0
226, 201, 225, 11378612, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11378612, 14, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
266, 586, 201, 11382076, 13, 49, 292, 221, 116, 112, 1, 0.785946, 0.748121, 1, 0.748203, 126, 0
116, 540, 201, 11382611, 14, 178, 218, 112, 49, 292, 1, 1, 0.934626, 1, 0.68955, 126, 0
49, 500, 201, 11382611, 14, 268, 221, 292, 71, 112, 0.960124, 0.932722, 0.813931, 0.592315, 0.836738, 126, 0
112, 463, 198, 11382611, 14, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
221, 425, 198, 11382611, 14, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
292, 412, 198, 11382611, 14, 71, 178, 27, 218, 153, 1, 1, 0.748036, 1, 0.642498, 126, 0
112, 463, 198, 11383145, 15, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
221, 425, 198, 11383145, 15, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
268, 413, 198, 11383145, 15, 71, 27, 178, 218, 264, 1, 0.914017, 1, 1, 1, 126, 0
292, 412, 198, 11383145, 15, 71, 178, 27, 218, 153, 1, 1, 0.747961, 1, 0.642462, 126, 0
264, 386, 201, 11383679, 16, 71, 27, 178, 218, 153, 1, 0.853575, 1, 1, 0.428283, 126, 0
218, 373, 201, 11383679, 16, 71, 27, 153, 178, 215, 1, 0.812981, 0.687661, 1, 0.319797, 126, 0
178, 343, 201, 11383679, 16, 27, 71, 153, 215, 123, 0.959281, 1, 0.718094, 0.470176, 0.106777, 126, 0
71, 311, 201, 11383679, 16, 153, 27, 215, 123, 17, 1, 0.853575, 0.562197, 0.597905, 0.270887, 126, 0
27, 295, 198, 11383679, 16, 267, 226, 215, 240, 123, 1, 0.96424, 1, 0.960902, 1, 126, 0
27, 295, 198, 11384213, 17, 267, 226, 215, 240, 123, 1, 0.964185, 1, 0.960847, 1, 126, 0
153, 254, 198, 11384214, 17, 126, 226, 267, 215, 23, 0.963712, 1, 1, 1, 0.746086, 126, 0
215, 174, 201, 11384214, 17, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.959254, 0, 126, 0
123, 147, 201, 11384214, 17, 126, 226, 267, 23, 215, 0.963712, 1, 1, 0.959254, 1, 126, 0
267, 201, 213, 11384748, 18, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
215, 174, 201, 11384748, 18, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.959199, 0, 126, 0
13, 198, 300, 11391145, 15, 126, 267, 23, 226, 215, 0.836919, 0.853599, 0.958545, 0.428209, 0.426056, 126, 0
226, 201, 225, 11391146, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11391146, 15, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
226, 201, 225, 11395680, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
272, 814, 798, 12299999, 1, 175, 6, 165, 37, 217, 1, 1, 1, 0.861089, 0.107963, 153, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 294, 296, 0.969271, 1, 1, 1, 0.972267, 153, 0
175, 675, 798, 12300200, 2, 135, 33, 234, 296, 263, 1, 0.970309, 1, 1, 1, 153, 1
217, 632, 798, 12300200, 2, 33, 82, 135, 213, 234, 0.970309, 0.944179, 1, 1, 1, 153, 0
296, 598, 787, 12300734, 3, 287, 19, 258, 185, 213, 1, 1, 1, 1, 1, 153, 1
234, 564, 801, 12300734, 3, 204, 33, 185, 135, 82, 1, 1, 0.971712, 1, 0.862654, 153, 0
135, 525, 801, 12300734, 3, 258, 33, 82, 288, 19, 0.796471, 1, 0.960836, 0.411944, 0.648007, 153, 1
82, 510, 798, 12301269, 4, 95, 204, 196, 288, 258, 0.971525, 1, 0.970026, 1, 1, 153, 0
33, 497, 801, 12301269, 4, 204, 288, 258, 196, 95, 0.969349, 0.686522, 0.647608, 0.48288, 0.478324, 153, 0
288, 387, 801, 12301269, 4, 108, 95, 196, 248, 3, 0.972817, 1, 1, 0.799356, 0.755888, 153, 0
258, 384, 801, 12301269, 4, 108, 130, 248, 95, 196, 1, 0.969157, 0.959228, 1, 1, 153, 1
196, 328, 801, 12301803, 5, 108, 95, 130, 3, 248, 0.756592, 1, 0.863101, 0.861736, 0.724341, 153, 0
95, 290, 801, 12301803, 5, 130, 3, 248, 108, 10000000, 0.960949, 0.965039, 0.845065, 0.540423, 0, 153, 0
130, 272, 798, 12301803, 5, 10, 248, 10000000, 10000000, 10000000, 0.538946, 1, 0, 0, 0, 153, 1
248, 236, 798, 12301803, 5, 10, 130, 10000000, 10000000, 10000000, 0.754524, 1, 0, 0, 0, 153, 0
248, 236, 798, 12306337, 6, 10, 130, 10000000, 10000000, 10000000, 0.754156, 1, 0, 0, 0, 153, 0
130, 272, 798, 12310872, 7, 10, 248, 10000000, 10000000, 10000000, 0.53842, 1, 0, 0, 0, 153, 1
213, 598, 760, 12313268, 4, 19, 4, 185, 220, 287, 1, 1, 1, 0.361083, 0.323145, 153, 0
185, 598, 729, 12313268, 4, 220, 124, 19, 4, 85, 0.930147, 0.777345, 1, 0.952819, 0.241254, 153, 0
19, 598, 681, 12313269, 4, 21, 124, 287, 220, 85, 1, 1, 0.953178, 0.722166, 0.609284, 153, 1
248, 237, 798, 12315406, 8, 10, 130, 10000000, 10000000, 10000000, 0.75342, 1, 0, 0, 0, 153, 1
287, 598, 584, 12317803, 5, 85, 124, 16, 167, 21, 1, 1, 0.969175, 1, 0.725375, 153, 0
220, 598, 565, 12317803, 5, 187, 85, 21, 124, 16, 1, 1, 0.957119, 1, 0.753803, 153, 0
124, 598, 527, 12317803, 5, 187, 85, 21, 10000000, 10000000, 0.869793, 1, 0.967278, 0, 0, 153, 1
130, 272, 798, 12319940, 9, 10, 248, 10000000, 10000000, 10000000, 0.537894, 1, 0, 0, 0, 153, 1
21, 601, 514, 12322337, 6, 187, 47, 138, 53, 85, 1, 0.96849, 0.754206, 0.64697, 1, 153, 0
85, 598, 491, 12322337, 6, 47, 187, 138, 10000000, 10000000, 1, 0.907552, 0.137384, 0, 0, 153, 1
