source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10348263, 12, 222, 113, 107, 10000000, 10000000, 0.96492, 0.858797, 1, 0, 0, 313, 1
107, 273, 598, 10356670, 13, 222, 113, 189, 366, 386, 0.749818, 0.643517, 0.964662, 0.239667, 0.136404, 313, 1
189, 157, 601, 10365076, 14, 222, 113, 107, 10000000, 10000000, 0.963184, 0.85725, 1, 0, 0, 313, 1
107, 273, 598, 10373482, 15, 222, 113, 189, 366, 386, 0.74847, 0.642359, 0.962927, 0.239185, 0.136092, 313, 1
189, 157, 601, 10381889, 16, 222, 113, 107, 10000000, 10000000, 0.961454, 0.855708, 1, 0, 0, 313, 1
107, 274, 598, 10390295, 17, 222, 113, 189, 366, 386, 0.747127, 0.641204, 0.961198, 0.238705, 0.135781, 313, 1
189, 156, 601, 10398702, 18, 222, 113, 107, 10000000, 10000000, 0.95973, 0.854172, 1, 0, 0, 313, 1
107, 274, 598, 10407108, 19, 222, 113, 189, 366, 386, 0.745789, 0.640054, 0.959475, 0.238227, 0.135472, 313, 1
189, 156, 601, 10415514, 20, 222, 113, 107, 10000000, 10000000, 0.958013, 0.852641, 1, 0, 0, 313, 1
107, 274, 598, 10423921, 21, 222, 113, 189, 366, 386, 0.744455, 0.638909, 0.957758, 0.237751, 0.135164, 313, 1
377, 787, 601, 11299999, 1, 90, 87, 84, 146, 128, 1, 1, 0.862442, 1, 0.756131, 235, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 187, 1, 0.646459, 0.637425, 0.753853, 0.48484, 235, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 235, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 235, 0
84, 697, 598, 11300606, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861183, 0.861091, 235, 0
128, 653, 598, 11300606, 3, 96, 16, 173, 332, 243, 1, 0.968999, 1, 1, 0.968728, 235, 1
273, 627, 598, 11300606, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86146, 235, 0
173, 542, 601, 11300606, 3, 96, 16, 162, 85, 182, 1, 1, 0.549806, 0.645241, 0.275765, 235, 0
332, 598, 587, 11301012, 4, 85, 130, 16, 173, 179, 1, 1, 0.968957, 1, 0.60452, 235, 1
173, 542, 601, 11301012, 4, 96, 16, 162, 85, 182, 1, 1, 0.549775, 0.645213, 0.27575, 235, 0
16, 496, 601, 11301012, 4, 162, 182, 96, 20, 10000000, 0.967929, 0.606222, 0.822622, 0.215698, 0, 235, 1
96, 497, 598, 11305418, 5, 182, 20, 162, 154, 115, 0.97236, 0.862384, 1, 0.754913, 0.539939, 235, 0
162, 460, 598, 11305419, 5, 20, 182, 115, 107, 351, 1, 0.97236, 0.755914, 0.476152, 0.1075, 235, 1
182, 344, 601, 11305825, 6, 107, 115, 20, 116, 224, 1, 0.863864, 1, 0.137504, 0.12069, 235, 0
20, 300, 601, 11305825, 6, 189, 107, 115, 103, 10000000, 0.94805, 0.755986, 0.647898, 0.189213, 0, 235, 1
107, 286, 598, 11306231, 7, 222, 113, 189, 366, 386, 0.752294, 0.64581, 1, 0.215182, 0.120762, 235, 0
189, 146, 601, 11306232, 7, 222, 113, 107, 10000000, 10000000, 0.967234, 0.86108, 1, 0, 0, 235, 1
107, 286, 598, 11306638, 8, 222, 113, 189, 366, 386, 0.752261, 0.645782, 1, 0.215172, 0.120756, 235, 0
87, 798, 506, 11312606, 3, 58, 398, 306, 187, 111, 1, 1, 1, 0.686311, 1, 235, 1
111, 801, 480, 11312606, 3, 187, 124, 234, 398, 367, 1, 0.969416, 1, 1, 1, 235, 0
398, 787, 401, 11312606, 3, 81, 35, 124, 40, 120, 1, 0.860105, 1, 1, 0.686487, 235, 0
111, 801, 480, 11313012, 4, 187, 124, 234, 398, 367, 1, 0.969373, 1, 1, 1, 235, 0
306, 787, 401, 11313012, 4, 35, 81, 124, 120, 40, 0.967118, 1, 1, 0.686449, 0.966986, 235, 0
398, 787, 401, 11313012, 4, 81, 35, 124, 40, 120, 1, 0.860067, 1, 1, 0.686449, 235, 1
187, 798, 349, 11313012, 4, 345, 350, 40, 250, 126, 1, 0.928642, 1, 0.685332, 0.724688, 235, 0
130, 598, 540, 11313418, 5, 290, 21, 179, 286, 85, 0.790946, 1, 0.822104, 0.754217, 1, 235, 0
173, 542, 601, 11313418, 5, 96, 16, 162, 85, 182, 1, 1, 0.548839, 0.644353, 0.275279, 235, 1
85, 598, 503, 11313418, 5, 347, 286, 179, 290, 21, 1, 1, 0.970743, 0.647646, 1, 235, 1
21, 601, 501, 11313824, 6, 47, 206, 290, 347, 286, 0.967033, 1, 1, 1, 1, 235, 0
179, 601, 457, 11313825, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859895, 235, 0
286, 601, 426, 11313825, 6, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 235, 0
347, 601, 412, 11313825, 6, 279, 114, 53, 47, 206, 1, 0.955711, 1, 1, 1, 235, 1
206, 598, 347, 11314231, 7, 47, 312, 114, 183, 285, 1, 0.548131, 0.645193, 0.468807, 0.46813, 235, 0
53, 503, 401, 11314231, 7, 372, 339, 335, 168, 166, 0.964221, 0.959528, 0.756471, 0.700093, 0.725034, 235, 0
114, 601, 272, 11314231, 7, 183, 122, 12, 239, 380, 1, 0.97008, 0.966775, 1, 1, 235, 1
189, 146, 601, 11315045, 9, 222, 113, 107, 10000000, 10000000, 0.966319, 0.860264, 1, 0, 0, 235, 1
124, 746, 401, 11317418, 5, 120, 81, 35, 144, 75, 0.907427, 1, 0.845778, 0.322232, 0.215495, 235, 0
81, 705, 401, 11317418, 5, 120, 144, 53, 35, 75, 0.96816, 0.644464, 0.466854, 0.845778, 0.107748, 235, 1
35, 695, 398, 11317418, 5, 53, 144, 347, 290, 120, 1, 1, 1, 0.863156, 1, 235, 0
120, 653, 398, 11317419, 5, 53, 144, 290, 24, 347, 1, 1, 0.97105, 0.791924, 1, 235, 0
35, 695, 398, 11317824, 6, 53, 144, 347, 290, 120, 1, 1, 1, 0.863118, 1, 235, 0
120, 654, 398, 11317825, 6, 53, 144, 290, 24, 347, 1, 1, 0.971007, 0.791873, 1, 235, 1
347, 601, 412, 11318231, 7, 279, 114, 53, 47, 206, 1, 0.955041, 1, 1, 1, 235, 0
144, 543, 401, 11318231, 7, 335, 166, 279, 53, 24, 1, 1, 0.751687, 1, 0.858859, 235, 0
53, 503, 401, 11318231, 7, 372, 339, 335, 168, 166, 0.963757, 0.959002, 0.755899, 0.69944, 0.724684, 235, 1
24, 499, 398, 11318231, 7, 168, 278, 302, 335, 351, 1, 1, 0.969058, 1, 0.966167, 235, 0
166, 457, 398, 11318637, 8, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.971029, 235, 0
339, 412, 398, 11318637, 8, 116, 18, 224, 168, 302, 1, 0.970051, 1, 1, 1, 235, 0
372, 412, 398, 11318637, 8, 138, 116, 188, 224, 18, 1, 1, 0.913906, 1, 0.970051, 235, 1
380, 587, 201, 11318637, 8, 49, 122, 117, 314, 183, 1, 1, 0.602515, 0.5476, 1, 235, 0
239, 575, 201, 11318637, 8, 49, 117, 122, 88, 314, 1, 0.723018, 1, 0.751407, 0.538445, 235, 0
335, 387, 401, 11318638, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
183, 598, 134, 11318638, 8, 12, 91, 291, 338, 49, 1, 1, 0.752815, 0.606801, 0.644366, 235, 1
224, 398, 367, 11319044, 9, 41, 378, 116, 118, 325, 0.962412, 0.685553, 1, 0.687637, 0.475527, 235, 0
116, 398, 333, 11319044, 9, 100, 260, 138, 118, 41, 1, 1, 0.904286, 0.86141, 0.754556, 235, 1
12, 598, 97, 11319044, 9, 338, 291, 155, 298, 197, 0.794083, 1, 0.70014, 0.4125, 0.10768, 235, 1
91, 601, 98, 11319044, 9, 338, 61, 298, 200, 291, 1, 0.751773, 0.86244, 0.753991, 1, 235, 0
18, 299, 401, 11319044, 9, 274, 45, 83, 188, 157, 1, 1, 0.936337, 0.724101, 0.695123, 235, 0
291, 601, 25, 11319044, 9, 61, 200, 298, 5, 156, 1, 1, 1, 0.610535, 0.547966, 235, 0
338, 587, 1, 11319044, 9, 156, 61, 200, 5, 298, 0.95894, 1, 1, 0.646958, 1, 235, 0
155, 601, 57, 11319450, 10, 200, 61, 298, 338, 291, 1, 0.859132, 1, 1, 1, 235, 0
291, 601, 25, 11319450, 10, 61, 200, 298, 5, 156, 1, 1, 1, 0.610459, 0.547935, 235, 0
338, 587, 1, 11319450, 10, 156, 61, 200, 5, 298, 0.958887, 1, 1, 0.646929, 1, 235, 1
298, 573, 1, 11319856, 11, 61, 156, 5, 200, 288, 1, 0.79631, 0.754718, 1, 0.362171, 235, 0
200, 551, 1, 11319856, 11, 156, 5, 61, 288, 149, 0.962604, 1, 1, 0.610934, 0.321956, 235, 0
61, 502, 1, 11319856, 11, 156, 149, 288, 62, 5, 1, 0.536594, 0.603618, 0.430161, 1, 235, 0
5, 502, -1, 11319856, 11, 62, 320, 373, 149, 288, 1, 1, 0.967778, 0.85855, 1, 235, 0
156, 461, -1, 11319857, 11, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 235, 1
320, 401, 12, 11320263, 12, 343, 170, 365, 62, 149, 1, 1, 0.926665, 1, 1, 235, 0
373, 401, 12, 11320263, 12, 365, 62, 149, 7, 170, 0.86875, 1, 1, 0.754198, 0.482237, 235, 0
149, 342, 1, 11320263, 12, 343, 266, 62, 170, 7, 0.903745, 0.754863, 1, 0.754333, 0.844062, 235, 1
41, 401, 300, 11323450, 10, 100, 138, 260, 241, 378, 0.968004, 0.966653, 1, 1, 1, 235, 0
118, 401, 257, 11323450, 10, 138, 100, 197, 260, 241, 1, 0.968004, 1, 1, 1, 235, 0
260, 398, 170, 11323450, 10, 320, 254, 48, 158, 100, 1, 0.962484, 1, 0.934271, 0.968004, 235, 1
138, 398, 145, 11323450, 10, 48, 100, 320, 254, 158, 1, 0.968004, 0.842429, 0.752303, 0.600828, 235, 0
107, 286, 598, 11323451, 10, 222, 113, 189, 366, 386, 0.750904, 0.644615, 1, 0.214784, 0.120512, 235, 0
62, 305, 1, 11324669, 13, 343, 170, 266, 365, 270, 0.950125, 1, 0.795748, 0.753902, 0.699046, 235, 0
7, 293, -1, 11324669, 13, 235, 323, 365, 343, 330, 0.969895, 0.968256, 1, 1, 1, 235, 0
170, 261, -1, 11324669, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
266, 225, -1, 11324669, 13, 235, 323, 123, 365, 343, 1, 1, 0.961576, 1, 1, 235, 1
96, 497, 598, 11325824, 6, 182, 20, 162, 154, 115, 0.970221, 0.860491, 1, 0.753255, 0.538752, 235, 1
16, 495, 601, 11325824, 6, 162, 182, 96, 20, 10000000, 0.965031, 0.601697, 0.819833, 0.215123, 0, 235, 0
162, 460, 598, 11325825, 6, 20, 182, 115, 107, 351, 1, 0.970221, 0.754252, 0.474615, 0.107264, 235, 0
182, 344, 601, 11325825, 6, 107, 115, 20, 116, 224, 1, 0.862002, 1, 0.137127, 0.120399, 235, 0
162, 460, 598, 11326231, 7, 20, 182, 115, 107, 351, 1, 0.970178, 0.754219, 0.474584, 0.10726, 235, 0
100, 398, 101, 11327856, 11, 320, 254, 373, 48, 158, 0.962266, 0.961974, 0.68237, 0.963077, 0.538524, 235, 0
48, 401, 92, 11327856, 11, 149, 62, 373, 320, 254, 0.857814, 0.752134, 1, 1, 1, 235, 0
158, 401, 53, 11327857, 11, 149, 62, 373, 320, 254, 1, 0.859582, 1, 1, 1, 235, 0
365, 212, -1, 11329075, 14, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11329075, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11329075, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
122, 540, 201, 11331044, 9, 117, 49, 356, 88, 241, 0.962584, 1, 0.549223, 0.643207, 0.430713, 235, 0
88, 510, 198, 11331044, 9, 197, 241, 310, 325, 356, 1, 1, 1, 0.966435, 1, 235, 0
49, 501, 201, 11331044, 9, 197, 356, 241, 314, 310, 0.960013, 1, 0.902927, 0.860363, 0.682951, 235, 0
117, 462, 198, 11331044, 9, 71, 197, 27, 241, 378, 1, 1, 0.872694, 1, 1, 235, 0
314, 413, 198, 11331044, 9, 71, 197, 100, 138, 260, 1, 1, 0.967214, 1, 1, 235, 0
314, 413, 198, 11331450, 10, 71, 197, 100, 138, 260, 1, 1, 0.967171, 1, 1, 235, 0
356, 412, 198, 11331450, 10, 159, 71, 197, 100, 138, 0.910585, 1, 1, 0.967171, 1, 235, 0
310, 386, 201, 11331450, 10, 71, 100, 197, 138, 27, 1, 0.967171, 1, 1, 0.753255, 235, 0
241, 371, 201, 11331450, 10, 238, 71, 27, 159, 197, 0.863869, 1, 0.860863, 0.751886, 1, 235, 0
197, 344, 201, 11331450, 10, 159, 238, 71, 27, 129, 0.96075, 0.863869, 1, 0.645647, 0.274607, 235, 0
71, 311, 201, 11331856, 11, 159, 27, 129, 238, 17, 1, 0.645619, 0.411887, 0.241423, 0, 235, 0
27, 294, 198, 11331856, 11, 344, 263, 238, 159, 129, 1, 0.968271, 1, 1, 1, 235, 0
159, 253, 198, 11331857, 11, 263, 344, 199, 60, 238, 1, 1, 0.859813, 0.644197, 1, 235, 0
238, 175, 201, 11331857, 11, 199, 60, 263, 344, 10000000, 1, 0.858929, 1, 1, 0, 235, 0
189, 146, 601, 11331857, 11, 222, 113, 107, 10000000, 10000000, 0.964578, 0.858711, 1, 0, 0, 235, 0
344, 198, 187, 11332263, 12, 60, 323, 123, 199, 343, 1, 0.859969, 0.840612, 1, 0.682155, 235, 0
182, 344, 601, 11334637, 8, 107, 115, 20, 116, 224, 1, 0.861185, 1, 0.136962, 0.120272, 235, 0
20, 300, 601, 11334637, 8, 189, 107, 103, 115, 10000000, 0.942899, 0.753641, 0.188187, 0.645889, 0, 235, 0
107, 286, 598, 11335043, 9, 222, 113, 189, 366, 386, 0.749971, 0.643813, 1, 0.214517, 0.120344, 235, 0
189, 146, 601, 11335044, 9, 222, 113, 107, 10000000, 10000000, 0.964249, 0.858418, 1, 0, 0, 235, 0
45, 296, 398, 11335450, 10, 386, 399, 366, 305, 229, 0.967099, 0.965828, 0.965283, 0.858974, 0.858003, 235, 0
188, 261, 398, 11335450, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.857759, 235, 0
274, 225, 398, 11335450, 10, 193, 229, 399, 386, 366, 0.964979, 0.965253, 1, 1, 1, 235, 0
107, 286, 598, 11335450, 10, 222, 113, 189, 366, 386, 0.749939, 0.643785, 1, 0.214507, 0.120338, 235, 0
157, 144, 401, 11335450, 10, 193, 399, 386, 366, 305, 0.857759, 1, 1, 1, 1, 235, 0
366, 198, 387, 11335856, 11, 13, 193, 132, 249, 229, 1, 1, 0.752229, 0.644021, 1, 235, 0
386, 198, 387, 11335856, 11, 13, 193, 23, 132, 249, 1, 1, 0.820219, 0.644768, 0.565893, 235, 0
399, 198, 387, 11335856, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.643881, 0.632471, 235, 0
229, 198, 371, 11335856, 11, 23, 13, 132, 313, 249, 1, 1, 0.843266, 0.751194, 0.684611, 235, 0
254, 401, 26, 11336263, 12, 62, 149, 170, 343, 7, 1, 1, 0.481309, 0.299803, 0.215114, 235, 0
320, 401, 12, 11336263, 12, 343, 170, 365, 62, 149, 1, 1, 0.923243, 1, 1, 235, 0
373, 401, 12, 11336263, 12, 365, 62, 149, 7, 170, 0.862754, 1, 1, 0.7529, 0.481309, 235, 0
344, 198, 187, 11336263, 12, 60, 323, 123, 199, 343, 1, 0.8596, 0.840208, 1, 0.681783, 235, 0
263, 198, 173, 11336263, 12, 60, 123, 343, 199, 98, 1, 0.749913, 0.694414, 1, 0.75119, 235, 0
199, 198, 140, 11336669, 13, 343, 60, 123, 323, 98, 1, 1, 0.840167, 0.752117, 0.842343, 235, 0
60, 198, 89, 11336669, 13, 235, 323, 343, 123, 270, 1, 0.95867, 0.954443, 0.74988, 0.68215, 235, 0
123, 201, 62, 11336669, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
123, 201, 62, 11337075, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11337075, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11337075, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
13, 198, 300, 11340262, 12, 368, 249, 313, 238, 263, 0.951927, 0.957877, 0.858102, 0.750903, 0.632726, 235, 0
23, 201, 299, 11340262, 12, 60, 199, 263, 344, 238, 0.965424, 1, 1, 1, 1, 235, 0
249, 201, 225, 11340263, 12, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
313, 201, 213, 11340263, 12, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.601413, 235, 0
344, 198, 187, 11340669, 13, 60, 323, 123, 199, 343, 1, 0.859193, 0.839764, 1, 0.681373, 235, 0
263, 198, 173, 11340669, 13, 60, 123, 343, 199, 98, 1, 0.749559, 0.693706, 1, 0.750835, 235, 0
189, 146, 601, 11343857, 11, 222, 113, 107, 10000000, 10000000, 0.963339, 0.857607, 1, 0, 0, 235, 0
149, 341, 1, 11344669, 13, 343, 266, 62, 170, 7, 0.897149, 0.752881, 1, 0.752354, 0.841585, 235, 0
62, 305, 1, 11344669, 13, 343, 170, 266, 365, 270, 0.947125, 1, 0.793223, 0.752281, 0.695804, 235, 0
7, 293, -1, 11344669, 13, 235, 323, 365, 343, 330, 0.967809, 0.966177, 1, 1, 1, 235, 0
170, 261, -1, 11344669, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
199, 198, 140, 11349075, 14, 343, 60, 123, 323, 98, 1, 1, 0.838918, 0.751116, 0.841087, 235, 0
60, 198, 88, 11349075, 14, 235, 323, 343, 123, 270, 1, 0.957044, 0.952831, 0.748885, 0.680997, 235, 0
98, 201, 88, 11349075, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 0.963808, 235, 0
170, 261, -1, 11349075, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
123, 201, 63, 11349075, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
266, 225, -1, 11349075, 14, 235, 323, 123, 365, 343, 1, 1, 0.958763, 1, 1, 235, 0
365, 212, -1, 11349075, 14, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11349481, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
330, 212, -1, 11349481, 15, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11349481, 15, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
222, 198, 553, 11352263, 12, 305, 299, 65, 363, 336, 1, 0.924907, 1, 0.750813, 0.722667, 235, 0
107, 286, 598, 11352263, 12, 222, 113, 189, 366, 386, 0.74859, 0.642626, 1, 0.214121, 0.120095, 235, 0
65, 201, 499, 11352669, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
299, 201, 425, 11352669, 13, 13, 368, 193, 229, 23, 1, 0.859112, 1, 1, 0.788492, 235, 0
363, 201, 412, 11352669, 13, 13, 193, 132, 229, 399, 1, 1, 0.753811, 1, 1, 235, 0
336, 187, 401, 11352669, 13, 13, 344, 193, 229, 399, 0.966878, 0.760687, 1, 1, 1, 235, 0
305, 198, 387, 11352669, 13, 13, 249, 193, 23, 313, 1, 0.793245, 1, 0.749498, 0.598766, 235, 0
193, 198, 337, 11353076, 14, 263, 368, 249, 23, 313, 1, 0.927414, 0.819601, 1, 0.749809, 235, 0
13, 198, 300, 11353076, 14, 368, 249, 313, 238, 263, 0.949996, 0.956201, 0.856924, 0.749101, 0.631446, 235, 0
23, 201, 299, 11353076, 14, 60, 199, 263, 344, 238, 0.964099, 1, 1, 1, 1, 235, 0
249, 201, 225, 11353076, 14, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
330, 212, -1, 11353481, 15, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11353481, 15, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11353481, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11353481, 15, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
249, 201, 225, 11353482, 15, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
313, 201, 213, 11353482, 15, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.600459, 235, 0
368, 201, 212, 11353482, 15, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.601562, 235, 0
263, 198, 172, 11353482, 15, 60, 123, 343, 199, 98, 1, 0.748532, 0.691657, 1, 0.749804, 235, 0
344, 198, 187, 11357888, 16, 60, 323, 123, 199, 343, 1, 0.857607, 0.838033, 1, 0.679778, 235, 0
263, 198, 172, 11357888, 16, 60, 123, 343, 199, 98, 1, 0.74818, 0.690955, 1, 0.749451, 235, 0
199, 198, 139, 11357888, 16, 343, 60, 123, 323, 98, 1, 1, 0.838033, 0.750406, 0.840197, 235, 0
60, 198, 88, 11357888, 16, 235, 323, 343, 123, 270, 1, 0.955893, 0.951689, 0.74818, 0.68018, 235, 0
189, 146, 601, 11360670, 13, 222, 113, 107, 10000000, 10000000, 0.961609, 0.856064, 1, 0, 0, 235, 0
123, 201, 63, 11362294, 17, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11362295, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11362295, 17, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
323, 201, 12, 11365481, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11365481, 15, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
323, 201, 12, 11365887, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
107, 287, 598, 11369076, 14, 222, 113, 189, 366, 386, 0.747247, 0.641471, 1, 0.213737, 0.119853, 235, 0
189, 146, 601, 11377482, 15, 222, 113, 107, 10000000, 10000000, 0.959884, 0.854526, 1, 0, 0, 235, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 17, 0
211, 875, 798, 12300200, 2, 301, 248, 297, 223, 171, 1, 0.968314, 0.86028, 1, 0.755436, 17, 0
223, 839, 798, 12300200, 2, 358, 297, 194, 6, 171, 1, 1, 0.75976, 0.794173, 0.863355, 17, 1
6, 713, 798, 12304606, 3, 33, 141, 257, 387, 384, 0.972466, 1, 1, 1, 1, 17, 1
387, 587, 801, 12317013, 4, 33, 204, 141, 19, 236, 1, 1, 1, 0.862414, 1, 17, 1
236, 598, 760, 12329419, 5, 19, 186, 4, 204, 243, 1, 0.950893, 1, 1, 0.376471, 17, 0
141, 524, 801, 12329419, 5, 352, 227, 33, 82, 181, 0.700215, 0.683112, 1, 0.858987, 0.603379, 17, 1
204, 598, 729, 12329419, 5, 243, 186, 19, 4, 332, 0.873638, 1, 1, 1, 0.549293, 17, 1
4, 601, 717, 12333825, 6, 85, 243, 332, 186, 173, 1, 1, 1, 1, 0.751119, 17, 1
19, 598, 681, 12333825, 6, 130, 332, 243, 186, 85, 1, 0.721152, 0.60086, 1, 0.158879, 17, 0
186, 601, 673, 12333825, 6, 85, 130, 173, 243, 332, 1, 1, 0.965725, 1, 1, 17, 0
243, 598, 566, 12333825, 6, 286, 290, 85, 21, 130, 1, 0.794078, 0.96725, 1, 1, 17, 1
130, 598, 526, 12334232, 7, 85, 347, 179, 286, 21, 1, 0.754955, 0.841431, 0.753509, 1, 17, 0
21, 601, 515, 12334232, 7, 206, 290, 347, 47, 286, 1, 1, 1, 0.859274, 1, 17, 0
85, 598, 490, 12334232, 7, 347, 286, 290, 179, 206, 1, 1, 0.723637, 1, 0.563329, 17, 0
286, 601, 434, 12334232, 7, 53, 144, 47, 206, 290, 0.964744, 0.965476, 1, 1, 1, 17, 1
290, 598, 362, 12334638, 8, 144, 47, 53, 114, 312, 0.965434, 1, 0.750324, 0.861243, 0.685379, 17, 0
206, 598, 333, 12334638, 8, 47, 114, 53, 312, 380, 1, 0.952623, 0.643135, 0.480889, 0.37539, 17, 1
