source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10314681, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861093, 266, 0
287, 620, 198, 10314681, 7, 49, 122, 239, 88, 183, 0.96873, 1, 1, 0.702474, 0.966639, 266, 0
380, 587, 201, 10314682, 7, 49, 122, 12, 183, 117, 1, 1, 0.962724, 1, 0.548351, 266, 1
122, 553, 201, 10314682, 7, 49, 117, 88, 241, 356, 1, 0.75313, 0.601547, 0.483644, 0.478724, 266, 0
122, 553, 201, 10319178, 8, 49, 117, 88, 241, 356, 1, 0.752766, 0.601222, 0.483381, 0.478381, 266, 0
183, 598, 147, 10319178, 8, 338, 12, 91, 291, 49, 0.870886, 1, 0.753675, 0.646184, 0.645508, 266, 1
49, 513, 201, 10319178, 8, 241, 314, 88, 197, 310, 0.865553, 0.751637, 0.944818, 0.646237, 0.633984, 266, 1
117, 449, 198, 10319178, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 266, 0
88, 495, 198, 10319674, 9, 197, 310, 241, 325, 356, 1, 1, 0.968069, 0.968629, 1, 266, 0
314, 412, 198, 10319674, 9, 71, 100, 138, 197, 260, 1, 0.968341, 1, 1, 0.966756, 266, 0
310, 387, 201, 10319674, 9, 100, 71, 138, 27, 197, 0.968341, 1, 1, 0.754917, 1, 266, 0
241, 379, 201, 10319674, 9, 238, 71, 27, 138, 100, 1, 1, 0.845286, 1, 0.860747, 266, 1
138, 398, 156, 10320170, 10, 48, 254, 320, 100, 158, 1, 0.722762, 0.645214, 0.860701, 0.546555, 266, 1
71, 323, 201, 10320170, 10, 159, 27, 129, 238, 17, 1, 0.60374, 0.478327, 0.137504, 0, 266, 1
27, 278, 198, 10320171, 10, 344, 263, 60, 199, 159, 1, 0.969004, 0.644193, 0.75369, 1, 266, 0
27, 278, 198, 10324667, 11, 344, 263, 60, 199, 159, 1, 0.968536, 0.643882, 0.753326, 1, 266, 0
159, 242, 198, 10324667, 11, 263, 199, 344, 60, 10000000, 1, 0.860944, 0.970217, 0.643882, 0, 266, 1
238, 181, 201, 10324667, 11, 199, 60, 263, 344, 159, 0.968562, 0.858509, 1, 0.970217, 0.963496, 266, 0
129, 159, 201, 10324667, 11, 263, 199, 344, 60, 159, 1, 0.860944, 1, 0.751195, 0.96774, 266, 0
344, 198, 187, 10325163, 12, 323, 60, 123, 199, 343, 0.843825, 1, 0.819653, 1, 0.63265, 266, 1
315, 787, 1, 10330682, 7, 46, 105, 207, 220, 225, 1, 0.861145, 1, 0.537911, 1, 266, 0
357, 787, 1, 10330682, 7, 46, 207, 220, 105, 225, 1, 1, 0.645494, 0.645858, 1, 266, 1
382, 787, 1, 10330682, 7, 338, 46, 105, 207, 220, 1, 1, 0.753501, 1, 0.537911, 266, 0
225, 780, 1, 10331178, 8, 46, 207, 105, 338, 220, 1, 1, 0.645824, 0.409829, 0.410453, 266, 0
207, 754, 1, 10331178, 8, 338, 105, 46, 220, 298, 1, 0.959915, 1, 0.645459, 0.322791, 266, 0
46, 716, 1, 10331178, 8, 220, 338, 105, 298, 61, 0.722927, 0.634128, 0.753461, 0.477337, 0.411981, 266, 1
105, 674, -1, 10331178, 8, 61, 298, 200, 338, 291, 1, 1, 0.96461, 1, 0.968025, 266, 0
220, 634, -1, 10331178, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.724086, 0.857432, 266, 0
12, 598, 110, 10331674, 9, 338, 155, 91, 291, 298, 0.753409, 0.909783, 0.842009, 0.645316, 0.477299, 266, 0
105, 674, -1, 10331674, 9, 61, 298, 200, 338, 291, 1, 1, 0.964559, 1, 0.967974, 266, 0
91, 601, 85, 10331674, 9, 338, 61, 298, 200, 291, 1, 0.75051, 0.860731, 0.750213, 1, 266, 0
220, 634, -1, 10331674, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.724042, 0.857386, 266, 1
291, 601, 19, 10331674, 9, 61, 200, 156, 298, 338, 1, 0.964559, 0.633678, 0.968322, 1, 266, 0
338, 587, 1, 10331674, 9, 156, 61, 200, 5, 298, 0.950516, 1, 0.964559, 0.603369, 1, 266, 0
298, 580, 1, 10331674, 9, 61, 5, 200, 156, 288, 1, 0.724042, 1, 0.429457, 0.274153, 266, 0
338, 587, 1, 10332170, 10, 156, 61, 200, 5, 298, 0.950442, 1, 0.964508, 0.603332, 1, 266, 0
298, 580, 1, 10332170, 10, 61, 5, 200, 156, 288, 1, 0.723999, 1, 0.429434, 0.274134, 266, 0
200, 561, 1, 10332170, 10, 156, 5, 61, 288, 149, 0.955879, 1, 1, 0.437448, 0.360129, 266, 0
61, 515, 1, 10332170, 10, 156, 5, 288, 149, 62, 0.966226, 1, 0.548268, 0.480172, 0.36096, 266, 1
5, 488, -1, 10332171, 10, 62, 320, 373, 149, 288, 0.965195, 1, 0.96886, 0.859431, 1, 266, 0
100, 398, 115, 10332667, 11, 320, 48, 373, 254, 158, 0.956478, 0.957393, 0.789613, 0.750571, 0.482541, 266, 0
5, 488, -1, 10332667, 11, 62, 320, 373, 149, 288, 0.965143, 1, 0.968809, 0.859385, 1, 266, 0
48, 401, 79, 10332667, 11, 149, 62, 373, 320, 254, 0.859385, 0.750667, 1, 1, 1, 266, 1
156, 447, -1, 10332667, 11, 62, 149, 373, 320, 254, 1, 0.966808, 1, 1, 1, 266, 1
288, 420, -1, 10332667, 11, 62, 149, 7, 373, 320, 1, 1, 0.697346, 1, 1, 266, 0
254, 401, 19, 10332667, 11, 62, 149, 170, 343, 373, 1, 1, 0.547415, 0.42883, 1, 266, 0
62, 318, 1, 10332667, 11, 170, 266, 365, 330, 150, 0.966968, 0.755944, 0.723499, 0.632825, 0.69532, 266, 0
149, 354, 1, 10333163, 12, 343, 266, 7, 62, 170, 0.857478, 0.724104, 0.821228, 1, 0.723534, 266, 0
62, 318, 1, 10333163, 12, 170, 266, 365, 330, 150, 0.966917, 0.755873, 0.723456, 0.632776, 0.69524, 266, 1
199, 198, 153, 10333659, 13, 343, 123, 60, 323, 98, 1, 0.818703, 1, 0.722539, 0.821114, 266, 0
60, 198, 105, 10333659, 13, 235, 323, 343, 270, 98, 1, 0.952567, 0.947701, 0.790294, 0.957966, 266, 0
123, 201, 50, 10333659, 13, 365, 330, 266, 323, 235, 1, 1, 0.967401, 1, 1, 266, 0
170, 248, -1, 10333659, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.96444, 1, 266, 0
323, 201, 12, 10333659, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 212, -1, 10333659, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
150, 156, 1, 10333660, 13, 266, 365, 330, 235, 170, 1, 1, 1, 1, 1, 266, 0
91, 601, 85, 10336170, 10, 338, 61, 298, 200, 291, 1, 0.750148, 0.860314, 0.749851, 1, 266, 0
155, 601, 44, 10336170, 10, 200, 61, 298, 338, 291, 1, 0.857313, 1, 1, 1, 266, 0
291, 601, 19, 10336170, 10, 61, 200, 156, 298, 338, 1, 0.964095, 0.633227, 0.967854, 1, 266, 0
338, 587, 1, 10336170, 10, 156, 61, 200, 5, 298, 0.94984, 1, 0.964095, 0.603041, 1, 266, 0
298, 580, 1, 10336666, 11, 61, 5, 200, 156, 288, 1, 0.723606, 1, 0.429227, 0.273965, 266, 0
200, 561, 1, 10336666, 11, 156, 5, 61, 288, 149, 0.955292, 1, 1, 0.436589, 0.359935, 266, 0
61, 514, 1, 10336666, 11, 156, 5, 288, 149, 62, 0.96576, 1, 0.54793, 0.479913, 0.360765, 266, 0
5, 488, -1, 10336667, 11, 62, 320, 373, 149, 288, 0.96473, 1, 0.968392, 0.859016, 1, 266, 0
156, 448, -1, 10336667, 11, 62, 149, 373, 320, 254, 1, 0.966393, 1, 1, 1, 266, 0
98, 201, 76, 10338155, 14, 365, 330, 323, 235, 343, 1, 0.966906, 1, 1, 1, 266, 0
235, 201, 18, 10338155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10338155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10338155, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963976, 1, 266, 0
323, 201, 12, 10338651, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10338651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10338651, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846934, 7, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 7, 1
146, 798, 541, 11300200, 2, 398, 87, 111, 306, 367, 0.796782, 1, 0.753853, 0.538845, 0.538716, 7, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 187, 111, 1, 1, 1, 0.687482, 1, 7, 1
111, 801, 480, 11300696, 3, 126, 187, 124, 234, 398, 1, 0.970855, 0.970661, 1, 1, 7, 0
306, 787, 401, 11300696, 3, 35, 81, 120, 124, 40, 0.96856, 1, 0.825134, 1, 0.968267, 7, 0
398, 787, 401, 11300696, 3, 81, 40, 35, 124, 187, 1, 1, 0.861208, 1, 1, 7, 1
124, 746, 401, 11305192, 4, 120, 81, 35, 144, 75, 0.910795, 1, 0.847029, 0.215104, 0.21578, 7, 0
187, 798, 349, 11305192, 4, 345, 350, 40, 126, 319, 1, 0.930331, 1, 0.725373, 0.648122, 7, 0
81, 705, 401, 11305193, 4, 120, 144, 35, 53, 75, 0.969435, 0.537759, 0.847029, 0.234095, 0.10789, 7, 1
35, 695, 398, 11305193, 4, 53, 144, 347, 290, 120, 1, 1, 0.970711, 0.864296, 1, 7, 0
35, 695, 398, 11305689, 5, 53, 144, 347, 290, 120, 1, 1, 0.970659, 0.864249, 1, 7, 0
120, 653, 398, 11305689, 5, 53, 144, 290, 24, 347, 1, 1, 0.97228, 0.793398, 1, 7, 1
144, 543, 401, 11305689, 5, 335, 166, 278, 53, 279, 1, 1, 0.868695, 1, 0.7527, 7, 0
347, 601, 412, 11306185, 6, 279, 114, 47, 53, 206, 1, 0.956876, 1, 1, 1, 7, 0
144, 543, 401, 11306185, 6, 335, 166, 278, 53, 279, 1, 1, 0.868508, 1, 0.75266, 7, 0
53, 503, 401, 11306185, 6, 372, 339, 335, 168, 24, 0.965157, 0.823361, 0.757624, 0.70141, 1, 7, 1
24, 499, 398, 11306185, 6, 168, 302, 351, 278, 335, 1, 0.970317, 0.967418, 1, 1, 7, 0
24, 499, 398, 11306681, 7, 168, 302, 351, 278, 335, 1, 0.970265, 0.967367, 1, 1, 7, 0
339, 412, 398, 11306682, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971302, 7, 0
372, 412, 398, 11306682, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11306682, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
168, 345, 401, 11306682, 7, 224, 116, 302, 18, 351, 0.972283, 0.75596, 1, 1, 1, 7, 0
351, 398, 387, 11307178, 8, 325, 116, 41, 224, 118, 0.874521, 1, 0.843314, 1, 0.476019, 7, 0
302, 398, 384, 11307178, 8, 116, 41, 325, 224, 118, 1, 0.843314, 0.567214, 1, 0.483136, 7, 0
224, 398, 368, 11307178, 8, 310, 41, 116, 118, 378, 1, 0.963788, 1, 0.688761, 0.549336, 7, 0
116, 398, 333, 11307178, 8, 260, 118, 138, 41, 310, 1, 0.862512, 0.605021, 0.755523, 0.48326, 7, 1
18, 299, 401, 11307178, 8, 45, 188, 116, 224, 10000000, 1, 0.725139, 0.539942, 0.75618, 0, 7, 0
41, 401, 300, 11307674, 9, 100, 138, 260, 378, 325, 0.969649, 0.968294, 1, 1, 1, 7, 0
118, 401, 257, 11307674, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 1
310, 386, 201, 11307674, 9, 100, 138, 71, 260, 197, 0.969649, 1, 1, 1, 1, 7, 0
138, 398, 146, 11307674, 9, 48, 320, 100, 254, 158, 1, 0.844032, 0.969649, 0.75358, 0.601969, 7, 0
378, 398, 187, 11312170, 10, 100, 48, 138, 254, 260, 0.969179, 0.844287, 1, 0.687602, 1, 7, 0
260, 398, 170, 11312170, 10, 320, 254, 48, 100, 158, 1, 1, 1, 0.969179, 0.702554, 7, 0
138, 398, 146, 11312170, 10, 48, 320, 100, 254, 158, 1, 0.843575, 0.969179, 0.753216, 0.601644, 7, 0
90, 699, 601, 11312696, 3, 128, 273, 173, 84, 16, 1, 0.755506, 0.647381, 0.957779, 0.378775, 7, 0
84, 697, 598, 11312696, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860064, 0.859972, 7, 1
128, 653, 598, 11312696, 3, 16, 173, 332, 243, 273, 0.96774, 1, 1, 0.967469, 1, 7, 0
273, 627, 598, 11312696, 3, 16, 173, 243, 332, 130, 0.96774, 1, 1, 1, 0.86034, 7, 0
273, 627, 598, 11313192, 4, 16, 173, 243, 332, 130, 0.967688, 1, 1, 1, 0.860294, 7, 0
173, 542, 601, 11313192, 4, 96, 16, 85, 162, 182, 1, 1, 0.644369, 0.548856, 0.137644, 7, 1
100, 398, 101, 11316667, 11, 320, 254, 373, 48, 158, 0.963563, 0.96327, 0.683413, 0.964376, 0.539174, 7, 0
48, 401, 92, 11316667, 11, 373, 320, 149, 254, 62, 1, 1, 0.858844, 1, 0.753039, 7, 1
158, 401, 53, 11316667, 11, 149, 62, 373, 320, 254, 1, 0.860616, 1, 1, 1, 7, 0
254, 401, 26, 11316667, 11, 62, 149, 170, 373, 320, 1, 1, 0.482446, 1, 1, 7, 0
320, 401, 12, 11316667, 11, 62, 170, 149, 365, 7, 1, 1, 1, 0.695578, 0.361898, 7, 0
254, 401, 26, 11317163, 12, 62, 149, 170, 373, 320, 1, 1, 0.482418, 1, 1, 7, 0
320, 401, 12, 11317163, 12, 62, 170, 149, 365, 7, 1, 1, 1, 0.695498, 0.361876, 7, 0
373, 401, 12, 11317163, 12, 62, 149, 7, 365, 170, 1, 1, 0.75445, 0.869921, 0.482418, 7, 1
149, 342, 1, 11317659, 13, 62, 7, 170, 10000000, 10000000, 1, 0.844327, 0.754544, 0, 0, 7, 0
62, 305, 1, 11317659, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.646637, 0, 0, 0, 0, 7, 1
96, 497, 598, 11317689, 5, 20, 182, 162, 115, 154, 0.861245, 0.863176, 1, 0.539224, 0.753915, 7, 1
16, 496, 601, 11317689, 5, 162, 96, 182, 20, 10000000, 0.965979, 0.820745, 0.301587, 0.215311, 0, 7, 0
162, 460, 598, 11317689, 5, 20, 182, 115, 107, 351, 1, 0.971073, 0.754914, 0.316818, 0.107358, 7, 0
162, 460, 598, 11318185, 6, 20, 182, 115, 107, 351, 1, 0.971021, 0.754873, 0.316793, 0.107352, 7, 0
182, 344, 601, 11318185, 6, 115, 107, 20, 116, 224, 0.862713, 1, 1, 0.137271, 0.12051, 7, 0
45, 296, 398, 11319674, 9, 386, 399, 366, 305, 229, 0.968741, 0.967466, 0.966919, 0.860432, 0.859457, 7, 0
188, 261, 398, 11319674, 9, 193, 229, 399, 386, 366, 0.859213, 0.966889, 1, 1, 1, 7, 0
40, 798, 310, 11321689, 5, 345, 319, 250, 126, 350, 0.962543, 1, 0.958324, 0.792229, 0.601357, 7, 0
126, 801, 259, 11321689, 5, 213, 272, 75, 209, 86, 1, 1, 0.969283, 1, 0.859738, 7, 0
319, 801, 213, 11321689, 5, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
350, 787, 201, 11321689, 5, 86, 213, 102, 287, 137, 1, 1, 0.72245, 0.636561, 0.646007, 7, 0
20, 300, 601, 11322681, 7, 115, 107, 10000000, 10000000, 10000000, 0.646721, 0.754613, 0, 0, 0, 7, 0
107, 286, 598, 11322681, 7, 113, 222, 366, 386, 13, 0.644668, 0.750966, 0.214802, 0.120523, 0, 7, 0
213, 743, 201, 11326185, 6, 312, 122, 86, 102, 137, 0.770374, 0.693761, 1, 0.842403, 0.722134, 7, 0
86, 702, 201, 11326185, 6, 122, 380, 49, 287, 137, 0.872013, 0.926068, 0.77816, 0.844448, 0.686753, 7, 0
102, 692, 198, 11326185, 6, 49, 122, 239, 380, 312, 0.965767, 1, 1, 1, 1, 7, 0
137, 659, 198, 11326185, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0
137, 659, 198, 11326681, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0
287, 627, 198, 11326681, 7, 49, 122, 239, 183, 285, 1, 1, 1, 0.967849, 1, 7, 0
380, 587, 201, 11326682, 7, 49, 122, 183, 12, 244, 1, 1, 1, 0.858208, 0.536816, 7, 0
122, 540, 201, 11326682, 7, 117, 49, 356, 88, 241, 0.96309, 1, 0.549552, 0.643507, 0.430916, 7, 0
88, 510, 198, 11327178, 8, 197, 71, 241, 310, 325, 1, 0.969947, 1, 1, 0.966836, 7, 0
49, 501, 201, 11327178, 8, 197, 356, 314, 310, 241, 0.960523, 1, 0.860721, 0.683312, 0.602653, 7, 0
117, 462, 198, 11327178, 8, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
356, 412, 198, 11327178, 8, 100, 138, 71, 260, 197, 0.967616, 1, 1, 1, 1, 7, 0
325, 398, 187, 11327674, 9, 100, 254, 138, 320, 158, 0.967564, 0.793461, 1, 0.700066, 0.646241, 7, 0
378, 398, 187, 11327674, 9, 100, 48, 138, 254, 260, 0.967564, 0.842711, 1, 0.686139, 1, 7, 0
241, 371, 201, 11327674, 9, 138, 100, 71, 260, 27, 1, 0.860057, 1, 1, 0.861213, 7, 0
197, 344, 201, 11327674, 9, 138, 71, 159, 100, 27, 0.966215, 1, 0.961248, 0.75255, 0.64591, 7, 0
71, 311, 201, 11327675, 9, 159, 27, 100, 10000000, 10000000, 1, 0.64591, 0.645043, 0, 0, 7, 0
27, 294, 198, 11328171, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.644452, 0, 0, 0, 0, 7, 0
159, 253, 198, 11328171, 10, 27, 60, 199, 10000000, 10000000, 1, 0.644452, 0.860154, 0, 0, 7, 0
27, 294, 198, 11328667, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.644417, 0, 0, 0, 0, 7, 0
260, 398, 170, 11336170, 10, 320, 254, 48, 100, 158, 1, 1, 1, 0.966681, 0.698627, 7, 0
138, 398, 145, 11336170, 10, 48, 320, 100, 254, 158, 1, 0.841142, 0.966681, 0.751276, 0.599911, 7, 0
100, 398, 101, 11336171, 10, 320, 254, 373, 48, 158, 0.961305, 0.961013, 0.681596, 0.962114, 0.538042, 7, 0
48, 401, 92, 11336171, 10, 373, 320, 254, 149, 158, 1, 1, 1, 0.857049, 1, 7, 0
254, 401, 26, 11336171, 10, 62, 149, 170, 373, 320, 1, 1, 0.481314, 1, 1, 7, 0
48, 401, 92, 11336667, 11, 373, 320, 254, 149, 158, 1, 1, 1, 0.857004, 1, 7, 0
158, 401, 53, 11336667, 11, 149, 62, 373, 320, 254, 1, 0.858769, 1, 1, 1, 7, 0
254, 401, 26, 11336667, 11, 62, 149, 170, 373, 320, 1, 1, 0.481286, 1, 1, 7, 0
320, 401, 12, 11336667, 11, 62, 170, 149, 365, 7, 1, 1, 1, 0.692367, 0.361027, 7, 0
373, 401, 12, 11336667, 11, 62, 149, 7, 365, 170, 1, 1, 0.752867, 0.862603, 0.481286, 7, 0
149, 341, 1, 11337163, 12, 62, 7, 170, 10000000, 10000000, 1, 0.842345, 0.752961, 0, 0, 7, 0
62, 305, 1, 11337163, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.645281, 0, 0, 0, 0, 7, 0
170, 261, -1, 11337163, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.966063, 0, 0, 0, 7, 0
365, 212, -1, 11337163, 12, 7, 62, 170, 266, 149, 1, 0.959954, 1, 1, 0.791766, 7, 0
380, 587, 201, 11343178, 8, 49, 122, 183, 12, 244, 1, 1, 1, 0.856692, 0.535867, 7, 0
312, 586, 201, 11343178, 8, 117, 49, 122, 88, 183, 1, 1, 1, 0.749433, 1, 7, 0
239, 575, 201, 11343178, 8, 49, 117, 122, 314, 88, 1, 0.720886, 1, 0.644431, 0.749433, 7, 0
122, 540, 201, 11343178, 8, 117, 49, 356, 88, 241, 0.961181, 1, 0.548309, 0.642371, 0.430151, 7, 0
