source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10317884, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.956684, 0.189594, 0, 180, 1
21, 601, 487, 10318445, 6, 47, 187, 138, 53, 114, 1, 1, 0.861131, 0.755149, 0.751608, 180, 0
187, 598, 359, 10318445, 6, 53, 47, 138, 266, 216, 0.863027, 1, 0.968773, 0.431295, 0.429805, 180, 1
47, 598, 316, 10323006, 7, 266, 216, 116, 12, 10000000, 0.721204, 0.36239, 0.273358, 0.273576, 0, 180, 1
266, 587, 201, 10323007, 7, 49, 292, 221, 88, 116, 1, 0.754334, 0.752655, 0.820472, 1, 180, 0
266, 587, 201, 10327568, 8, 49, 292, 221, 88, 116, 1, 0.753685, 0.752286, 0.81996, 1, 180, 1
116, 553, 201, 10328129, 9, 218, 112, 49, 88, 268, 1, 0.931261, 0.968311, 0.819898, 0.601012, 180, 0
49, 513, 201, 10328129, 9, 268, 221, 292, 112, 178, 0.961619, 0.928899, 0.791496, 0.820643, 0.567518, 180, 1
88, 495, 198, 10328129, 9, 71, 178, 218, 264, 280, 0.967941, 0.966528, 1, 0.967622, 0.967349, 180, 0
221, 418, 198, 10328129, 9, 71, 178, 218, 153, 264, 0.967941, 0.966528, 1, 0.634123, 0.967622, 180, 0
292, 412, 198, 10328129, 9, 71, 178, 27, 218, 264, 0.967941, 0.966528, 0.698836, 1, 1, 180, 0
112, 449, 198, 10328690, 10, 71, 178, 218, 27, 264, 0.967883, 0.966469, 1, 0.767479, 0.967564, 180, 0
221, 418, 198, 10328690, 10, 71, 178, 218, 153, 264, 0.967883, 0.966469, 1, 0.634066, 0.967564, 180, 0
268, 412, 198, 10328690, 10, 71, 178, 218, 264, 280, 0.967883, 0.966469, 1, 0.967564, 1, 180, 1
292, 412, 198, 10328690, 10, 71, 178, 27, 218, 264, 0.967883, 0.966469, 0.698744, 1, 1, 180, 0
178, 355, 201, 10328691, 10, 27, 71, 153, 215, 123, 0.860639, 0.967883, 0.536747, 0.321894, 0.120332, 180, 0
280, 398, 187, 10329251, 11, 71, 178, 218, 264, 237, 1, 0.961379, 1, 0.967506, 1, 180, 0
264, 387, 201, 10329251, 11, 71, 27, 178, 218, 153, 0.967824, 0.753014, 0.966411, 1, 0.362092, 180, 0
218, 380, 201, 10329251, 11, 71, 178, 153, 27, 123, 1, 0.966411, 0.604561, 0.537867, 0.303877, 180, 0
178, 355, 201, 10329252, 11, 27, 71, 153, 215, 123, 0.860587, 0.967824, 0.536715, 0.321874, 0.120324, 180, 0
71, 323, 201, 10329252, 11, 153, 27, 215, 123, 17, 1, 0.841557, 0.467095, 0.430128, 0.31602, 180, 1
27, 278, 198, 10329813, 12, 240, 215, 267, 123, 153, 0.968139, 0.965565, 1, 1, 1, 180, 0
153, 242, 198, 10329813, 12, 240, 180, 215, 60, 267, 0.968139, 0.861225, 1, 0.752948, 1, 180, 1
215, 181, 201, 10329813, 12, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860512, 0, 0, 180, 0
123, 159, 201, 10329813, 12, 180, 240, 215, 60, 267, 0.968878, 1, 1, 0.752948, 1, 180, 0
267, 201, 212, 10330374, 13, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10330374, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.86046, 0, 0, 180, 0
16, 509, 601, 10330445, 6, 156, 96, 20, 10000000, 10000000, 0.843752, 0.967734, 0.409835, 0, 0, 180, 0
96, 484, 598, 10330445, 6, 20, 156, 148, 256, 10000000, 0.965693, 1, 0.861163, 0.107427, 0, 180, 1
156, 447, 598, 10330445, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322745, 0.120568, 0, 0, 180, 0
20, 315, 601, 10330445, 6, 107, 201, 103, 10000000, 10000000, 0.843306, 0.120676, 0.107194, 0, 0, 180, 0
156, 447, 598, 10331006, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322726, 0.12056, 0, 0, 180, 0
20, 315, 601, 10331006, 7, 107, 201, 103, 10000000, 10000000, 0.843249, 0.120667, 0.107188, 0, 0, 180, 1
107, 271, 598, 10331568, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214648, 0, 0, 0, 0, 180, 1
240, 198, 179, 10338935, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
237, 398, 180, 10345812, 12, 71, 178, 218, 264, 215, 0.966104, 0.95947, 1, 1, 0.428405, 180, 0
264, 387, 201, 10345812, 12, 71, 27, 178, 218, 153, 0.966104, 0.751675, 0.964696, 1, 0.36137, 180, 0
218, 380, 201, 10345812, 12, 71, 178, 153, 27, 123, 1, 0.964696, 0.60155, 0.536911, 0.302356, 180, 0
178, 355, 201, 10345813, 12, 27, 71, 153, 215, 123, 0.859057, 0.966104, 0.535763, 0.321304, 0.120085, 180, 0
71, 323, 201, 10345813, 12, 153, 27, 215, 123, 17, 1, 0.839885, 0.465295, 0.429363, 0.315195, 180, 0
27, 279, 198, 10346374, 13, 240, 215, 267, 123, 153, 0.966418, 0.963853, 1, 1, 1, 180, 0
153, 242, 198, 10346374, 13, 240, 180, 215, 60, 267, 0.966418, 0.859692, 1, 0.751609, 1, 180, 0
215, 181, 201, 10346374, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858982, 0, 0, 180, 0
123, 159, 201, 10346374, 13, 180, 240, 215, 60, 267, 0.967154, 1, 1, 0.751609, 1, 180, 0
267, 201, 212, 10346935, 14, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10346935, 14, 180, 240, 60, 10000000, 10000000, 1, 1, 0.85893, 0, 0, 180, 0
240, 198, 179, 10355496, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
264, 387, 201, 10362373, 13, 71, 27, 178, 218, 153, 0.964389, 0.750341, 0.962986, 1, 0.36065, 180, 0
218, 379, 201, 10362373, 13, 71, 178, 153, 27, 123, 1, 0.962986, 0.598568, 0.535958, 0.300849, 180, 0
178, 355, 201, 10370935, 14, 27, 71, 153, 215, 123, 0.856746, 0.963505, 0.534324, 0.320441, 0.119724, 180, 0
71, 322, 201, 10370935, 14, 153, 27, 215, 123, 17, 1, 0.837361, 0.462592, 0.428208, 0.313952, 180, 0
27, 279, 198, 10370935, 14, 240, 215, 267, 123, 153, 0.963875, 0.961324, 1, 1, 1, 180, 0
153, 242, 198, 10370935, 14, 240, 180, 215, 60, 267, 0.963875, 0.857429, 1, 0.749632, 1, 180, 0
27, 279, 198, 10371496, 15, 240, 215, 267, 123, 153, 0.963818, 0.961267, 1, 1, 1, 180, 0
153, 242, 198, 10371496, 15, 240, 180, 215, 60, 267, 0.963818, 0.857378, 1, 0.749587, 1, 180, 0
215, 181, 201, 10371496, 15, 180, 240, 60, 10000000, 10000000, 1, 1, 0.856671, 0, 0, 180, 0
267, 201, 212, 10372057, 16, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10372057, 16, 180, 240, 60, 10000000, 10000000, 1, 1, 0.856619, 0, 0, 180, 0
240, 198, 179, 10380618, 17, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
87, 798, 505, 11299999, 1, 260, 40, 211, 118, 16, 0.645298, 0.570965, 0.412171, 0.137383, 0.107859, 123, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.755561, 1, 0.645999, 1, 123, 1
211, 773, 401, 11300761, 3, 81, 118, 35, 114, 138, 1, 1, 0.64596, 0.539654, 0.137309, 123, 0
118, 746, 401, 11300761, 3, 81, 35, 114, 138, 53, 1, 0.75362, 0.603354, 0.306141, 0.215962, 123, 0
81, 706, 401, 11300761, 3, 35, 138, 114, 53, 10000000, 0.966084, 0.549238, 0.689029, 0.323943, 0, 123, 1
35, 695, 398, 11300761, 3, 138, 53, 114, 24, 187, 1, 0.863849, 1, 0.605481, 0.647635, 123, 0
114, 655, 398, 11300761, 3, 53, 138, 187, 24, 47, 1, 1, 0.863513, 0.539266, 0.645556, 123, 0
35, 695, 398, 11301322, 4, 138, 53, 114, 24, 187, 1, 0.863797, 1, 0.60544, 0.647595, 123, 1
114, 655, 398, 11301322, 4, 53, 138, 187, 24, 47, 1, 1, 0.863461, 0.539233, 0.645517, 123, 0
138, 543, 401, 11301323, 4, 24, 53, 160, 162, 18, 0.944298, 1, 0.752723, 0.107853, 0, 123, 0
114, 655, 398, 11301883, 5, 53, 138, 187, 24, 47, 1, 1, 0.863408, 0.539201, 0.645478, 123, 0
138, 543, 401, 11301884, 5, 24, 53, 160, 162, 18, 0.944198, 1, 0.752678, 0.107847, 0, 123, 1
53, 504, 401, 11302445, 6, 160, 162, 24, 18, 10000000, 1, 0.550813, 0.968573, 0.322805, 0, 123, 0
24, 499, 398, 11302445, 6, 18, 162, 256, 255, 201, 0.968414, 1, 0.971288, 1, 0.864054, 123, 1
160, 455, 398, 11302445, 6, 18, 45, 162, 256, 201, 0.968414, 0.914066, 1, 1, 0.972061, 123, 0
162, 345, 401, 11303006, 7, 172, 18, 239, 45, 251, 1, 1, 0.773566, 0.798319, 0.646002, 123, 1
18, 298, 401, 11307567, 8, 251, 172, 45, 239, 151, 1, 1, 1, 0.601917, 0.430076, 123, 0
45, 296, 398, 11307567, 8, 259, 239, 151, 251, 83, 0.970323, 1, 1, 1, 1, 123, 0
172, 260, 398, 11307568, 8, 259, 206, 174, 239, 151, 1, 0.968363, 0.861548, 1, 1, 123, 1
251, 226, 398, 11307568, 8, 174, 206, 259, 13, 239, 1, 1, 1, 0.724413, 1, 123, 0
259, 198, 387, 11308129, 9, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.726209, 123, 1
239, 173, 401, 11308129, 9, 174, 206, 13, 259, 151, 1, 1, 0.724364, 1, 1, 123, 0
151, 144, 401, 11308129, 9, 174, 206, 259, 13, 239, 0.969183, 1, 1, 0.603637, 1, 123, 0
174, 198, 337, 11308690, 10, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.724437, 123, 0
126, 201, 257, 11308690, 10, 123, 215, 267, 17, 240, 1, 1, 1, 0.860065, 1, 123, 1
138, 543, 401, 11310445, 6, 24, 53, 160, 162, 18, 0.942674, 1, 0.751986, 0.107747, 0, 123, 1
24, 499, 398, 11310445, 6, 18, 162, 256, 255, 201, 0.967581, 1, 0.97045, 1, 0.863308, 123, 0
267, 201, 213, 11313251, 11, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 175, 201, 11313251, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
240, 198, 173, 11313252, 11, 123, 215, 17, 267, 226, 1, 1, 0.859644, 1, 1, 123, 0
53, 504, 401, 11315006, 7, 160, 162, 24, 18, 10000000, 1, 0.549862, 0.967102, 0.322369, 0, 123, 0
24, 499, 398, 11315006, 7, 18, 162, 256, 255, 201, 0.967107, 1, 0.969973, 1, 0.862883, 123, 1
160, 456, 398, 11315006, 7, 18, 45, 162, 256, 201, 0.967107, 0.910581, 1, 1, 0.970744, 123, 0
272, 814, 798, 12299999, 1, 175, 6, 165, 37, 217, 1, 1, 1, 0.861089, 0.107963, 117, 0
6, 713, 798, 12300200, 2, 33, 135, 234, 271, 294, 0.970309, 0.969271, 1, 1, 1, 117, 0
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 117, 1
217, 632, 798, 12300200, 2, 33, 82, 135, 213, 234, 0.970309, 0.944179, 1, 1, 1, 117, 0
296, 598, 787, 12300761, 3, 287, 19, 185, 213, 4, 1, 1, 1, 1, 0.723676, 117, 0
234, 564, 801, 12300761, 3, 288, 33, 185, 135, 82, 1, 1, 0.971709, 1, 0.862652, 117, 0
135, 525, 801, 12300761, 3, 204, 258, 33, 82, 19, 0.920832, 0.796467, 1, 0.960832, 0.648005, 117, 1
82, 510, 798, 12305323, 4, 196, 95, 204, 258, 288, 1, 0.9711, 1, 1, 1, 117, 0
33, 497, 801, 12305323, 4, 130, 204, 288, 95, 258, 1, 0.968873, 0.823368, 0.637353, 0.647325, 117, 0
204, 367, 801, 12305323, 4, 108, 130, 95, 196, 248, 0.864348, 1, 1, 1, 0.645791, 117, 1
196, 328, 801, 12305884, 5, 108, 248, 130, 95, 3, 0.756258, 0.844648, 0.862721, 1, 0.861358, 117, 0
95, 290, 801, 12305884, 5, 130, 248, 77, 3, 108, 0.960411, 0.844648, 1, 0.964564, 0.540184, 117, 0
130, 272, 798, 12305884, 5, 248, 10, 10000000, 10000000, 10000000, 1, 0.538709, 0, 0, 0, 117, 1
248, 236, 798, 12305884, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.754193, 0, 0, 0, 0, 117, 0
248, 236, 798, 12310445, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753822, 0, 0, 0, 0, 117, 1
273, 780, 601, 13299999, 1, 90, 137, 87, 140, 250, 1, 1, 0.863574, 0.972515, 0.753212, 7, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 0.954467, 1, 0.862157, 0.968503, 0.36353, 7, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 16, 122, 1, 0.6375, 0.727136, 0.470481, 1, 7, 1
122, 678, 598, 13300761, 3, 167, 287, 16, 220, 250, 1, 0.970791, 0.861932, 0.860601, 1, 7, 0
250, 644, 598, 13300761, 3, 16, 156, 167, 220, 287, 1, 0.959045, 1, 0.968176, 1, 7, 0
96, 523, 598, 13300761, 3, 20, 156, 16, 107, 148, 0.862557, 1, 0.969673, 0.438784, 0.648261, 7, 1
156, 490, 598, 13301322, 4, 20, 107, 16, 10000000, 10000000, 0.970318, 0.538506, 0.953413, 0, 0, 7, 1
16, 468, 601, 13301323, 4, 107, 20, 156, 10000000, 10000000, 0.782004, 0.60294, 1, 0, 0, 7, 0
16, 468, 601, 13305884, 5, 107, 20, 156, 10000000, 10000000, 0.779225, 0.602609, 1, 0, 0, 7, 0
156, 490, 598, 13314445, 6, 20, 107, 16, 10000000, 10000000, 0.968947, 0.537746, 0.951429, 0, 0, 7, 1
107, 311, 598, 13314445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
16, 468, 601, 13323006, 7, 107, 20, 156, 10000000, 10000000, 0.768965, 0.601368, 1, 0, 0, 7, 1
156, 491, 598, 13331567, 8, 20, 16, 107, 10000000, 10000000, 0.967164, 0.948853, 0.536758, 0, 0, 7, 1
16, 468, 601, 13340128, 9, 107, 20, 10000000, 10000000, 10000000, 0.758972, 0.600132, 0, 0, 0, 7, 1
107, 312, 598, 13344689, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
20, 276, 601, 13344689, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964805, 0, 0, 0, 0, 7, 1
107, 312, 598, 13349251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
127, 801, 894, 14299999, 1, 165, 37, 272, 94, 225, 1, 0.862777, 0.861549, 0.723243, 1, 243, 0
225, 801, 861, 14300200, 2, 165, 94, 37, 125, 272, 1, 0.9643, 0.862758, 0.769457, 1, 243, 0
94, 801, 733, 14300200, 2, 273, 140, 238, 37, 125, 0.968722, 0.862461, 1, 1, 1, 243, 1
125, 801, 697, 14312761, 3, 87, 140, 273, 228, 238, 1, 1, 1, 0.862542, 1, 243, 0
37, 798, 672, 14312761, 3, 273, 87, 238, 228, 140, 0.846756, 0.611042, 1, 0.431271, 0.24199, 243, 0
238, 801, 654, 14312761, 3, 140, 228, 137, 87, 273, 1, 1, 0.968904, 0.863181, 1, 243, 1
273, 774, 601, 14321322, 4, 250, 90, 137, 122, 228, 1, 1, 1, 0.753253, 1, 243, 1
87, 798, 465, 14321323, 4, 120, 58, 260, 40, 211, 1, 1, 0.862227, 0.48335, 0.360902, 243, 1
260, 775, 401, 14333884, 5, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.842167, 243, 1
58, 801, 350, 14333884, 5, 274, 227, 209, 40, 190, 1, 1, 0.858607, 0.968799, 0.75308, 243, 1
228, 746, 601, 14337884, 5, 90, 250, 137, 84, 122, 1, 0.841082, 1, 0.965149, 0.537081, 243, 0
137, 711, 601, 14337884, 5, 250, 90, 122, 167, 10000000, 0.955773, 1, 0.85933, 0.322925, 0, 243, 0
122, 691, 598, 14337884, 5, 167, 287, 16, 250, 220, 0.968774, 0.857247, 0.751552, 1, 0.753372, 243, 0
90, 659, 601, 14337884, 5, 156, 96, 167, 250, 16, 1, 1, 0.683789, 0.75356, 0.378168, 243, 1
40, 798, 274, 14338446, 6, 75, 190, 295, 274, 209, 1, 0.752711, 1, 0.965874, 0.720601, 243, 0
227, 801, 257, 14338446, 6, 249, 190, 209, 194, 274, 1, 1, 1, 0.858019, 1, 243, 0
274, 801, 225, 14338446, 6, 86, 194, 249, 102, 75, 0.964628, 1, 1, 0.955309, 1, 243, 1
249, 739, 201, 14339007, 7, 266, 86, 194, 131, 102, 0.924887, 1, 1, 0.843091, 1, 243, 1
102, 738, 198, 14339007, 7, 216, 116, 266, 86, 131, 1, 0.860576, 0.857637, 1, 1, 243, 0
250, 656, 598, 14342445, 6, 16, 167, 156, 287, 220, 1, 1, 0.959163, 0.963932, 0.860574, 243, 0
211, 746, 401, 14342445, 6, 81, 114, 118, 35, 190, 1, 1, 1, 0.961487, 0.136804, 243, 0
96, 538, 598, 14342445, 6, 16, 20, 156, 167, 148, 1, 0.749961, 1, 1, 0.536159, 243, 0
35, 732, 398, 14342445, 6, 81, 138, 114, 24, 118, 1, 0.75277, 1, 0.599804, 1, 243, 0
118, 706, 401, 14342445, 6, 81, 114, 138, 10000000, 10000000, 1, 0.963506, 0.158525, 0, 0, 243, 0
156, 507, 598, 14342445, 6, 20, 107, 16, 148, 10000000, 0.857098, 0.750582, 0.954419, 0.643391, 0, 243, 1
167, 504, 601, 14342445, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
114, 692, 398, 14342445, 6, 53, 24, 138, 187, 81, 0.858453, 0.839725, 0.860309, 0.643196, 1, 243, 0
81, 669, 401, 14342446, 6, 160, 138, 53, 24, 10000000, 1, 0.819071, 0.460921, 0, 0, 243, 1
16, 453, 601, 14343007, 7, 107, 20, 10000000, 10000000, 10000000, 0.861902, 0.535654, 0, 0, 0, 243, 1
138, 503, 401, 14343007, 7, 162, 53, 160, 18, 10000000, 1, 1, 0.96729, 0, 0, 243, 1
53, 466, 401, 14343007, 7, 45, 162, 18, 10000000, 10000000, 1, 0.819606, 0.214403, 0, 0, 243, 0
102, 738, 198, 14347568, 8, 216, 116, 266, 86, 131, 1, 0.859784, 0.856851, 1, 1, 243, 0
194, 710, 201, 14347568, 8, 88, 86, 266, 131, 216, 1, 1, 0.748407, 1, 0.53676, 243, 0
131, 697, 198, 14347568, 8, 216, 266, 49, 116, 86, 1, 1, 0.859658, 0.752311, 1, 243, 0
160, 492, 398, 14347568, 8, 162, 256, 255, 18, 201, 1, 0.857666, 0.859309, 0.642895, 0.642574, 243, 0
53, 466, 401, 14347568, 8, 45, 162, 18, 10000000, 10000000, 1, 0.819096, 0.214298, 0, 0, 243, 0
86, 659, 201, 14347568, 8, 221, 116, 88, 216, 49, 1, 0.947782, 1, 0.953204, 0.854322, 243, 0
266, 571, 201, 14347569, 8, 49, 116, 112, 221, 88, 1, 1, 0.962153, 0.840779, 1, 243, 1
88, 554, 198, 14348130, 9, 218, 268, 292, 221, 178, 1, 1, 0.964856, 1, 0.859644, 243, 0
112, 505, 198, 14348130, 9, 71, 218, 264, 292, 268, 0.967321, 1, 1, 1, 1, 243, 0
116, 496, 201, 14348130, 9, 178, 27, 218, 292, 268, 1, 1, 0.93525, 0.956783, 0.961804, 243, 0
49, 465, 201, 14348130, 9, 27, 218, 264, 292, 268, 1, 1, 1, 1, 1, 243, 1
221, 455, 198, 14348130, 9, 71, 178, 218, 280, 264, 0.967321, 0.967099, 1, 1, 1, 243, 0
268, 428, 198, 14348691, 10, 71, 178, 27, 218, 280, 1, 1, 1, 1, 1, 243, 0
292, 413, 198, 14348691, 10, 132, 153, 71, 48, 237, 1, 1, 1, 1, 1, 243, 0
264, 374, 201, 14348691, 10, 71, 178, 132, 237, 218, 0.967262, 1, 0.967389, 1, 1, 243, 0
218, 344, 201, 14348691, 10, 71, 178, 153, 27, 100, 1, 1, 0.818819, 0.95344, 0.643402, 243, 0
27, 342, 198, 14348691, 10, 153, 71, 178, 215, 240, 1, 1, 1, 1, 0.642811, 243, 1
178, 303, 201, 14349252, 11, 71, 153, 10000000, 10000000, 10000000, 1, 0.959018, 0, 0, 0, 243, 0
153, 294, 198, 14349252, 11, 240, 180, 60, 71, 10000000, 0.642772, 0.537519, 0.430003, 1, 0, 243, 1
71, 276, 201, 14349252, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 276, 201, 14349813, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
162, 316, 401, 14352130, 9, 251, 18, 172, 45, 111, 0.956559, 1, 1, 0.85908, 0.536233, 243, 1
172, 304, 398, 14356691, 10, 259, 251, 206, 174, 18, 0.857208, 1, 0.641408, 0.536802, 1, 243, 0
45, 335, 398, 14356691, 10, 251, 18, 172, 259, 206, 1, 1, 1, 0.642906, 0.534507, 243, 0
251, 261, 398, 14356691, 10, 174, 206, 259, 13, 10000000, 0.751523, 0.855211, 0.964359, 0.428695, 0, 243, 1
18, 257, 401, 14356691, 10, 251, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
153, 294, 198, 14362375, 13, 240, 180, 60, 71, 10000000, 0.64187, 0.536762, 0.429397, 1, 0, 243, 1
71, 276, 201, 14362936, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14375497, 15, 240, 180, 60, 71, 10000000, 0.64097, 0.536007, 0.428793, 1, 0, 243, 1
71, 275, 201, 14376058, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14388619, 17, 240, 180, 60, 71, 10000000, 0.640073, 0.535254, 0.428191, 1, 0, 243, 1
71, 275, 201, 14389180, 18, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14401741, 19, 240, 180, 60, 71, 10000000, 0.639178, 0.534503, 0.42759, 1, 0, 243, 1
71, 275, 201, 14402302, 20, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14414863, 21, 240, 180, 60, 71, 10000000, 0.638286, 0.533755, 0.426991, 1, 0, 243, 1
37, 798, 661, 15299999, 1, 87, 273, 228, 140, 10000000, 0.70417, 0.756423, 0.322997, 0.216169, 0, 267, 0
69, 801, 967, 16299999, 1, 74, 225, 127, 165, 37, 1, 1, 1, 0.647051, 0.431111, 226, 0
127, 801, 918, 16300200, 2, 165, 74, 225, 238, 37, 1, 1, 1, 0.566741, 0.538877, 226, 0
225, 801, 884, 16300200, 2, 165, 94, 272, 37, 74, 0.970556, 1, 0.864768, 0.646653, 0.861859, 226, 1
74, 798, 840, 16304761, 3, 125, 165, 94, 6, 10000000, 1, 0.956694, 1, 0, 0, 226, 1
6, 768, 798, 16321322, 4, 271, 294, 217, 234, 175, 1, 1, 0.966512, 0.75344, 1, 226, 1
94, 801, 760, 16321322, 4, 37, 238, 165, 273, 125, 1, 1, 1, 0.753847, 1, 226, 0
125, 801, 721, 16321322, 4, 87, 140, 273, 37, 238, 0.967033, 0.969198, 0.86154, 1, 1, 226, 1
165, 798, 687, 16321322, 4, 37, 238, 273, 140, 228, 0.967776, 0.966492, 0.409999, 0.323066, 0.241473, 226, 0
238, 801, 679, 16321883, 5, 140, 228, 273, 137, 37, 0.969139, 0.96949, 1, 0.75324, 1, 226, 0
37, 798, 648, 16321884, 5, 140, 84, 87, 273, 228, 1, 1, 0.567943, 0.646116, 0.274895, 226, 1
175, 731, 798, 16333883, 5, 234, 271, 294, 135, 217, 0.9674, 0.966104, 1, 0.8584, 1, 226, 0
217, 676, 798, 16333883, 5, 135, 271, 234, 294, 296, 1, 1, 0.9674, 1, 0.964939, 226, 0
271, 556, 801, 16333884, 5, 33, 135, 234, 213, 204, 1, 1, 1, 0.859565, 0.461746, 226, 1
84, 762, 598, 16334445, 6, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 226, 1
273, 755, 601, 16334445, 6, 90, 250, 137, 122, 228, 1, 1, 1, 0.962657, 1, 226, 0
234, 511, 801, 16334445, 6, 33, 288, 135, 258, 196, 1, 0.755671, 1, 0.695336, 0.376172, 226, 0
135, 473, 801, 16334445, 6, 130, 204, 288, 3, 258, 1, 0.960008, 1, 0.862019, 0.841334, 226, 0
140, 798, 485, 16334445, 6, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.462703, 0, 226, 1
33, 451, 801, 16334445, 6, 248, 204, 3, 258, 288, 1, 1, 1, 1, 1, 226, 1
