source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 387, 201, 10347012, 13, 71, 27, 141, 177, 10000000, 1, 0.816832, 1, 1, 0, 143, 0
177, 379, 201, 10347012, 13, 71, 141, 116, 27, 174, 1, 1, 0.598837, 0.643034, 0.464802, 143, 0
141, 356, 201, 10347012, 13, 27, 71, 116, 17, 10000000, 0.952971, 1, 0.299418, 0.15854, 0, 143, 0
71, 323, 201, 10347012, 13, 174, 116, 27, 10000000, 10000000, 1, 0.790749, 0.750207, 0, 0, 143, 1
27, 285, 198, 10347631, 14, 174, 116, 143, 119, 60, 1, 1, 0.751037, 0.752527, 0.535295, 143, 0
116, 159, 201, 10347632, 14, 143, 174, 60, 10000000, 10000000, 0.858328, 1, 0.749413, 0, 0, 143, 1
174, 181, 201, 10352251, 15, 143, 60, 10000000, 10000000, 10000000, 0.96514, 0.856048, 0, 0, 0, 143, 1
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 6, 1, 1, 0.758817, 0.540509, 0.323288, 116, 0
37, 798, 708, 11300200, 2, 87, 118, 94, 130, 133, 1, 0.964778, 0.86267, 0.362694, 0.241095, 116, 1
94, 801, 691, 11300200, 2, 133, 87, 130, 90, 118, 1, 0.969359, 0.970279, 0.753086, 1, 116, 0
94, 801, 692, 11304819, 3, 133, 87, 130, 90, 118, 1, 0.968877, 0.969796, 0.752712, 1, 116, 0
118, 801, 659, 11304819, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860242, 0.275499, 116, 0
87, 798, 504, 11304820, 3, 190, 170, 40, 111, 10000000, 0.752763, 0.604771, 0.478576, 0.137414, 0, 116, 1
190, 787, 401, 11305439, 4, 107, 81, 35, 111, 170, 0.932414, 1, 0.846819, 1, 1, 116, 1
170, 773, 401, 11306058, 5, 35, 81, 111, 107, 168, 0.967721, 1, 1, 0.537753, 0.15901, 116, 0
111, 746, 401, 11306058, 5, 81, 107, 35, 131, 10000000, 1, 0.722691, 0.755496, 0.411943, 0, 116, 0
81, 705, 401, 11306058, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967956, 0.961077, 0, 0, 116, 1
35, 695, 398, 11306058, 5, 53, 131, 107, 150, 47, 0.969704, 1, 1, 0.646258, 0.539366, 116, 0
35, 695, 398, 11310677, 6, 53, 131, 107, 150, 47, 0.969222, 1, 1, 0.645937, 0.539097, 116, 0
107, 655, 398, 11310677, 6, 53, 131, 150, 47, 21, 0.969222, 1, 0.861249, 0.646917, 0.539664, 116, 1
118, 801, 659, 11313438, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.859445, 0.275173, 116, 1
131, 541, 401, 11315297, 7, 53, 24, 18, 10000000, 10000000, 1, 0.75358, 0.120853, 0, 0, 116, 0
53, 502, 401, 11315297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861234, 0, 0, 0, 0, 116, 1
24, 499, 398, 11315916, 8, 18, 104, 135, 10000000, 10000000, 0.96774, 0.645217, 0.120342, 0, 0, 116, 1
133, 798, 541, 11330057, 5, 87, 190, 90, 170, 16, 1, 0.428986, 0.750674, 0.322537, 0.120645, 116, 1
87, 798, 503, 11338677, 6, 190, 170, 40, 111, 10000000, 0.750032, 0.602304, 0.476005, 0.136777, 0, 116, 1
190, 787, 401, 11338677, 6, 107, 81, 35, 111, 170, 0.925245, 1, 0.843428, 1, 1, 116, 0
190, 787, 401, 11339296, 7, 107, 81, 35, 111, 170, 0.925113, 1, 0.843365, 1, 1, 116, 1
40, 798, 310, 11339296, 7, 153, 113, 168, 81, 75, 0.863264, 0.964215, 0.722524, 0.645741, 0.605712, 116, 1
170, 773, 401, 11339915, 8, 35, 81, 111, 107, 168, 0.963774, 1, 1, 0.535802, 0.158159, 116, 0
111, 746, 401, 11339915, 8, 81, 107, 35, 131, 10000000, 1, 0.719756, 0.752746, 0.410037, 0, 116, 0
81, 705, 401, 11339915, 8, 131, 107, 35, 10000000, 10000000, 1, 0.964444, 0.95663, 0, 0, 116, 0
35, 695, 398, 11339915, 8, 53, 131, 107, 150, 47, 0.966179, 1, 1, 0.64391, 0.537403, 116, 0
107, 656, 398, 11339915, 8, 53, 131, 150, 47, 21, 0.966179, 1, 0.858546, 0.644884, 0.537966, 116, 1
131, 541, 401, 11340535, 9, 53, 24, 18, 10000000, 10000000, 1, 0.751538, 0.120486, 0, 0, 116, 0
53, 501, 401, 11340535, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.858901, 0, 0, 0, 0, 116, 1
24, 499, 398, 11341154, 10, 18, 104, 135, 10000000, 10000000, 0.965121, 0.64347, 0.119977, 0, 0, 116, 1
113, 801, 258, 11347915, 8, 157, 86, 168, 153, 75, 1, 0.752683, 1, 1, 1, 116, 1
168, 798, 175, 11347916, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.752683, 0, 0, 0, 116, 0
168, 798, 175, 11352535, 9, 157, 86, 10000000, 10000000, 10000000, 1, 0.75231, 0, 0, 0, 116, 0
153, 798, 142, 11352535, 9, 157, 86, 168, 109, 175, 0.966323, 0.644837, 1, 0.315123, 0.119784, 116, 0
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970746, 1, 0.753098, 0.242285, 119, 0
133, 798, 532, 12300200, 2, 87, 190, 170, 90, 16, 1, 0.686127, 0.465334, 0.645498, 0.108004, 119, 1
87, 798, 491, 12308819, 3, 190, 40, 170, 111, 10000000, 0.959442, 0.55001, 0.539282, 0.120754, 0, 119, 1
190, 784, 401, 12309438, 4, 107, 81, 111, 35, 170, 0.944476, 1, 1, 0.862978, 1, 119, 1
40, 798, 298, 12309439, 4, 111, 81, 10000000, 10000000, 10000000, 0.754274, 0.537161, 0, 0, 0, 119, 1
170, 765, 401, 12310057, 5, 81, 35, 111, 107, 10000000, 1, 0.970785, 1, 0.602034, 0, 119, 1
111, 733, 401, 12310058, 5, 81, 107, 35, 131, 10000000, 1, 0.752178, 0.844646, 0.482709, 0, 119, 0
35, 707, 398, 12310058, 5, 24, 131, 53, 107, 81, 1, 1, 0.859694, 1, 1, 119, 0
81, 693, 401, 12310058, 5, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 667, 398, 12310058, 5, 53, 131, 150, 47, 21, 0.967156, 1, 0.752531, 0.53899, 0.430204, 119, 1
131, 527, 401, 12310677, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964357, 0.107876, 0, 0, 119, 1
24, 512, 398, 12315296, 7, 18, 53, 104, 135, 10000000, 0.862582, 1, 0.538938, 0.107422, 0, 119, 0
53, 489, 401, 12315296, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
111, 733, 401, 12326677, 6, 81, 107, 35, 131, 10000000, 1, 0.750837, 0.842955, 0.481743, 0, 119, 0
35, 708, 398, 12326677, 6, 24, 131, 53, 107, 81, 1, 1, 0.858161, 1, 1, 119, 0
81, 693, 401, 12326677, 6, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 1
107, 668, 398, 12326677, 6, 53, 131, 150, 47, 21, 0.965432, 1, 0.751189, 0.538026, 0.429436, 119, 0
107, 668, 398, 12327296, 7, 53, 131, 150, 47, 21, 0.965367, 1, 0.751139, 0.53799, 0.429408, 119, 0
131, 527, 401, 12327296, 7, 53, 24, 18, 10000000, 10000000, 1, 0.962429, 0.107683, 0, 0, 119, 1
24, 512, 398, 12327296, 7, 18, 53, 104, 135, 10000000, 0.861467, 1, 0.538242, 0.107284, 0, 119, 0
24, 512, 398, 12331915, 8, 18, 53, 104, 135, 10000000, 0.861039, 1, 0.537975, 0.107231, 0, 119, 0
53, 489, 401, 12331915, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
18, 287, 401, 12332535, 9, 135, 83, 10000000, 10000000, 10000000, 0.724063, 0.30386, 0, 0, 0, 119, 1
135, 273, 398, 12333154, 10, 189, 165, 137, 13, 195, 1, 0.860843, 0.751675, 0.430832, 1, 119, 1
87, 798, 478, 13299999, 1, 113, 190, 170, 40, 111, 1, 0.965358, 0.604727, 0.48404, 0.107846, 17, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 17, 1
40, 798, 286, 13300200, 2, 168, 81, 153, 75, 10000000, 0.965827, 0.431755, 0.701313, 0.380025, 0, 17, 1
170, 756, 401, 13304819, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645166, 0, 17, 0
111, 720, 401, 13304819, 3, 81, 107, 131, 35, 10000000, 1, 0.84417, 0.430973, 0.861859, 0, 17, 0
35, 720, 398, 13304819, 3, 131, 24, 53, 107, 81, 0.969689, 0.779576, 0.754016, 1, 1, 17, 0
107, 680, 398, 13304819, 3, 53, 131, 150, 47, 21, 0.969449, 1, 0.647514, 0.429952, 0.323012, 17, 1
168, 798, 158, 13312820, 3, 157, 86, 10000000, 10000000, 10000000, 0.863006, 0.538836, 0, 0, 0, 17, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 87, 130, 0.861344, 1, 1, 0.64703, 0.64805, 38, 0
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.970524, 0.861326, 0.756042, 1, 38, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.941095, 0.307367, 0.216012, 0, 0, 38, 1
90, 645, 601, 15299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.878744, 0, 0, 0, 0, 23, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538253, 0.323135, 0, 0, 23, 1
16, 444, 601, 15300819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.484069, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 0.918674, 0.875028, 0.483056, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.648128, 0.645617, 0.645641, 174, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 157, 75, 1, 1, 0.860823, 0.537888, 0.753248, 174, 1
40, 798, 250, 16300819, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16305438, 4, 86, 175, 196, 157, 124, 1, 0.864172, 0.8635, 1, 1, 174, 1
124, 720, 198, 16306058, 5, 175, 196, 88, 86, 109, 0.972129, 0.971372, 0.954129, 1, 0.646849, 174, 0
157, 690, 201, 16306058, 5, 180, 196, 105, 175, 86, 1, 0.959907, 0.881882, 0.79924, 1, 174, 0
86, 633, 201, 16306058, 5, 109, 175, 105, 196, 88, 0.949648, 1, 1, 1, 1, 174, 1
88, 581, 198, 16306677, 6, 49, 109, 180, 177, 175, 1, 1, 1, 0.753036, 1, 174, 0
196, 551, 201, 16306677, 6, 194, 49, 109, 175, 180, 1, 1, 1, 1, 0.754787, 174, 0
105, 532, 198, 16306677, 6, 194, 71, 177, 49, 141, 1, 0.86328, 0.860613, 1, 0.754168, 174, 0
175, 520, 201, 16306677, 6, 194, 27, 49, 109, 177, 0.964413, 0.78874, 1, 1, 0.637731, 174, 0
109, 468, 201, 16306677, 6, 177, 27, 194, 49, 10000000, 1, 0.875284, 0.82664, 1, 0, 174, 1
49, 442, 201, 16307297, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.646386, 0.548683, 174, 0
27, 376, 198, 16307297, 7, 174, 71, 141, 116, 177, 0.85999, 1, 1, 0.752681, 1, 174, 0
194, 356, 201, 16307297, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
177, 319, 201, 16307297, 7, 56, 71, 141, 174, 116, 1, 1, 1, 0.36133, 0.215052, 174, 1
141, 277, 201, 16307916, 8, 160, 166, 56, 71, 174, 1, 1, 0.775909, 1, 0.305234, 174, 0
71, 253, 201, 16307916, 8, 160, 56, 116, 166, 174, 1, 1, 0.967668, 0.791046, 0.637576, 174, 0
56, 170, 198, 16307916, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
160, 116, 198, 16308536, 9, 174, 10000000, 10000000, 10000000, 10000000, 0.963402, 0, 0, 0, 0, 174, 0
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.689639, 0.319834, 0, 0, 7, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.606599, 0.323625, 7, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.431803, 0.2151, 7, 1
115, 730, 598, 17300819, 3, 90, 130, 96, 16, 179, 1, 1, 0.645522, 0.323603, 0.323482, 7, 0
130, 676, 601, 17300819, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 621, 601, 17300819, 3, 21, 96, 10000000, 10000000, 10000000, 1, 0.93528, 0, 0, 0, 7, 1
96, 575, 598, 17300819, 3, 16, 21, 20, 10000000, 10000000, 1, 0.886894, 0.323999, 0, 0, 7, 0
21, 601, 579, 17301438, 4, 85, 117, 179, 150, 47, 1, 1, 1, 0.647291, 0.323859, 7, 1
96, 575, 598, 17301438, 4, 16, 21, 20, 10000000, 10000000, 1, 0.88665, 0.323977, 0, 0, 7, 0
179, 598, 508, 17302057, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17302058, 5, 24, 150, 85, 10000000, 10000000, 1, 0.72273, 1, 0, 0, 7, 1
87, 798, 428, 17304819, 3, 190, 35, 113, 58, 40, 1, 1, 0.936726, 0.911782, 0.430791, 7, 0
58, 801, 394, 17304819, 3, 81, 40, 111, 170, 107, 1, 1, 1, 1, 1, 7, 1
85, 598, 429, 17306677, 6, 150, 24, 47, 10000000, 10000000, 1, 1, 0.361325, 0, 0, 7, 0
24, 578, 398, 17306677, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322429, 0, 0, 7, 1
131, 459, 401, 17307296, 7, 45, 53, 135, 10000000, 10000000, 1, 1, 0.607801, 0, 0, 7, 0
53, 427, 401, 17307296, 7, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
45, 375, 398, 17307916, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17307916, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17308535, 9, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17309154, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17309154, 10, 104, 125, 194, 100, 177, 1, 0.645272, 0.646394, 0.432006, 0.431379, 7, 1
107, 728, 398, 17309439, 4, 24, 81, 111, 131, 53, 0.931366, 1, 1, 0.645136, 0.537818, 7, 0
170, 717, 401, 17309439, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
111, 665, 401, 17309439, 4, 24, 81, 131, 10000000, 10000000, 0.866168, 1, 0.361557, 0, 0, 7, 0
104, 398, 245, 17309773, 11, 48, 27, 194, 71, 125, 1, 1, 0.48418, 0.466254, 0.274288, 7, 1
27, 385, 198, 17310392, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 165, 17310393, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.21491, 0, 0, 7, 1
125, 398, 62, 17311012, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 18, 17311012, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17313773, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17314392, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17314392, 12, 104, 125, 194, 100, 177, 1, 0.644908, 0.646029, 0.431761, 0.431136, 7, 0
81, 633, 401, 17318058, 5, 131, 24, 53, 10000000, 10000000, 0.859385, 0.944111, 0.188184, 0, 0, 7, 0
24, 578, 398, 17318058, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322035, 0, 0, 7, 0
131, 459, 401, 17318677, 6, 45, 53, 135, 10000000, 10000000, 1, 1, 0.605707, 0, 0, 7, 0
53, 427, 401, 17318678, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17319011, 13, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17319297, 7, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17319297, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
18, 219, 401, 17319297, 7, 135, 45, 24, 53, 23, 1, 1, 0.323134, 0.376281, 0, 7, 0
45, 375, 398, 17319916, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17320535, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17320535, 9, 104, 125, 194, 100, 177, 1, 0.644483, 0.645602, 0.431475, 0.430851, 7, 0
45, 375, 398, 17325154, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17325773, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17325773, 11, 104, 125, 194, 100, 177, 1, 0.64412, 0.645238, 0.431232, 0.430608, 7, 0
23, 201, 379, 17327916, 8, 13, 137, 165, 143, 119, 0.965407, 1, 1, 0.75332, 1, 7, 0
135, 349, 398, 17327917, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17327917, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17328536, 9, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17329155, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17329155, 10, 104, 125, 194, 100, 177, 1, 0.643887, 0.645004, 0.431074, 0.430451, 7, 0
104, 398, 245, 17329774, 11, 48, 27, 194, 71, 125, 1, 1, 0.48301, 0.464091, 0.273538, 7, 0
27, 385, 198, 17330393, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17330394, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214449, 0, 0, 7, 0
125, 398, 62, 17331013, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17331013, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17333774, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17334393, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17334393, 12, 104, 125, 194, 100, 177, 1, 0.643525, 0.644641, 0.430831, 0.430209, 7, 0
104, 398, 245, 17335012, 13, 48, 27, 194, 71, 125, 1, 1, 0.482705, 0.463527, 0.273342, 7, 0
27, 385, 198, 17335632, 14, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17335632, 14, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214329, 0, 0, 7, 0
125, 398, 62, 17336251, 15, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17336251, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17339012, 13, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17339631, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17339631, 14, 104, 125, 194, 100, 177, 1, 0.643164, 0.644278, 0.430588, 0.429966, 7, 0
45, 375, 398, 17344250, 15, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
119, 201, 346, 17344535, 9, 13, 137, 165, 143, 98, 1, 1, 1, 0.64455, 0.645185, 7, 0
165, 198, 298, 17344536, 9, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
137, 198, 255, 17344536, 9, 110, 56, 13, 98, 143, 1, 1, 1, 0.566051, 0.240478, 7, 0
135, 349, 398, 17344869, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17344869, 16, 104, 125, 194, 100, 177, 1, 0.642803, 0.643916, 0.430346, 0.429724, 7, 0
13, 198, 217, 17349155, 10, 143, 171, 110, 71, 98, 0.858973, 0.859014, 0.922326, 0.856857, 0.792121, 7, 0
56, 182, 198, 17349155, 10, 98, 71, 194, 177, 141, 1, 0.907909, 0.767045, 0.75417, 0.694502, 7, 0
98, 201, 157, 17349155, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 7, 0
110, 201, 136, 17349155, 10, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 7, 0
45, 375, 398, 17349488, 17, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
171, 201, 93, 17349774, 11, 60, 143, 7, 10000000, 10000000, 1, 1, 0.214776, 0, 0, 7, 0
