source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10345683, 12, 71, 180, 88, 141, 177, 0.752686, 0.751312, 0.857453, 0.535403, 0.481508, 98, 0
88, 496, 198, 10345683, 12, 71, 141, 177, 27, 194, 0.968076, 0.963725, 1, 0.859559, 0.96663, 98, 0
105, 449, 198, 10345683, 12, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.856897, 98, 0
180, 418, 198, 10345683, 12, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 98, 0
194, 387, 201, 10346231, 13, 71, 27, 141, 100, 125, 1, 0.816919, 1, 0.966355, 1, 98, 0
177, 379, 201, 10346231, 13, 71, 141, 100, 27, 116, 1, 1, 0.966355, 0.643088, 0.598977, 98, 0
141, 356, 201, 10346231, 13, 27, 71, 116, 17, 10000000, 0.953072, 1, 0.299488, 0.15856, 0, 98, 0
71, 323, 201, 10350779, 14, 174, 116, 27, 10000000, 10000000, 1, 0.790278, 0.749904, 0, 0, 98, 0
27, 285, 198, 10350780, 14, 174, 116, 143, 60, 119, 1, 1, 0.750783, 0.535114, 0.752273, 98, 0
17, 112, 201, 10350780, 14, 174, 116, 143, 27, 60, 1, 1, 0.643528, 0.857033, 0.479289, 98, 0
174, 181, 201, 10351328, 15, 143, 60, 10000000, 10000000, 10000000, 0.965236, 0.856133, 0, 0, 0, 98, 0
116, 159, 201, 10351328, 15, 143, 60, 174, 10000000, 10000000, 0.857987, 0.749116, 1, 0, 0, 98, 0
143, 198, 154, 10351876, 16, 98, 110, 60, 171, 38, 0.934655, 0.951554, 1, 0.693628, 0.107049, 98, 0
60, 198, 104, 10352424, 17, 110, 98, 10000000, 10000000, 10000000, 0.959213, 0.74986, 0, 0, 0, 98, 0
110, 201, 49, 10352424, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10352424, 17, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
116, 159, 201, 10363328, 15, 143, 60, 174, 10000000, 10000000, 0.856885, 0.748155, 1, 0, 0, 98, 0
174, 181, 201, 10363328, 15, 143, 60, 10000000, 10000000, 10000000, 0.963995, 0.855035, 0, 0, 0, 98, 0
143, 198, 153, 10363877, 16, 98, 110, 60, 171, 38, 0.932563, 0.949746, 1, 0.691709, 0.106911, 98, 0
60, 198, 104, 10364425, 17, 110, 98, 10000000, 10000000, 10000000, 0.957835, 0.748897, 0, 0, 0, 98, 0
110, 201, 49, 10364425, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
87, 798, 504, 11299999, 1, 190, 40, 170, 111, 10000000, 0.753153, 0.638593, 0.605124, 0.137505, 0, 110, 0
190, 787, 401, 11300200, 2, 81, 35, 111, 107, 40, 1, 0.847356, 1, 0.700166, 1, 110, 1
111, 746, 401, 11300748, 3, 81, 107, 35, 131, 10000000, 1, 0.723153, 0.75593, 0.549658, 0, 110, 0
81, 706, 401, 11300748, 3, 53, 131, 107, 35, 153, 1, 1, 0.968509, 0.961778, 0.107628, 110, 1
35, 695, 398, 11300748, 3, 53, 131, 107, 150, 47, 1, 1, 1, 0.646628, 0.539675, 110, 0
107, 655, 398, 11300748, 3, 53, 131, 150, 47, 21, 0.970259, 1, 0.969942, 0.64761, 0.540243, 110, 0
35, 695, 398, 11301296, 4, 53, 131, 107, 150, 47, 1, 1, 1, 0.64659, 0.539643, 110, 0
107, 655, 398, 11301296, 4, 53, 131, 150, 47, 21, 0.970202, 1, 0.969884, 0.647572, 0.540211, 110, 0
131, 541, 401, 11301297, 4, 53, 24, 12, 18, 10000000, 1, 0.754717, 0.137586, 0.121058, 0, 110, 1
53, 502, 401, 11305845, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.862111, 0, 0, 0, 0, 110, 1
24, 499, 398, 11305845, 5, 18, 104, 135, 10000000, 10000000, 1, 0.645916, 0.120488, 0, 0, 110, 0
24, 499, 398, 11306393, 6, 18, 104, 135, 10000000, 10000000, 1, 0.645878, 0.12048, 0, 0, 110, 1
107, 655, 398, 11313844, 5, 53, 131, 150, 47, 21, 0.968891, 1, 0.968575, 0.646696, 0.53948, 110, 1
53, 502, 401, 11322393, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860577, 0, 0, 0, 0, 110, 1
24, 499, 398, 11322941, 7, 18, 104, 135, 10000000, 10000000, 1, 0.644729, 0.12024, 0, 0, 110, 1
18, 301, 401, 11323489, 8, 45, 135, 83, 10000000, 10000000, 0.861563, 0.538298, 0.438222, 0, 0, 110, 1
45, 297, 398, 11324037, 9, 189, 165, 135, 137, 83, 0.968942, 0.859964, 1, 0.602162, 0.859563, 110, 1
135, 259, 398, 11324038, 9, 189, 165, 137, 13, 10000000, 1, 0.96746, 0.843027, 0.537304, 0, 110, 0
83, 108, 401, 11324038, 9, 189, 165, 135, 45, 137, 1, 0.859964, 1, 1, 0.602162, 110, 1
135, 259, 398, 11324586, 10, 189, 165, 137, 13, 10000000, 1, 0.967403, 0.842971, 0.537272, 0, 110, 0
135, 259, 398, 11332587, 10, 189, 165, 137, 13, 10000000, 1, 0.966572, 0.84216, 0.536811, 0, 110, 1
189, 198, 387, 11333134, 11, 13, 23, 119, 137, 165, 1, 0.956377, 0.754, 1, 1, 110, 1
165, 198, 371, 11333682, 12, 119, 13, 23, 137, 174, 0.93194, 1, 0.843862, 1, 0.315956, 110, 0
137, 198, 337, 11333682, 12, 143, 119, 23, 13, 174, 0.867335, 0.965701, 1, 1, 0.240364, 110, 0
13, 198, 300, 11333682, 12, 143, 119, 23, 174, 116, 1, 0.969372, 0.964904, 0.428718, 0.240714, 110, 1
23, 201, 299, 11333682, 12, 60, 143, 174, 116, 119, 1, 1, 1, 0.859813, 1, 110, 0
119, 201, 258, 11333682, 12, 60, 143, 174, 116, 110, 1, 1, 1, 1, 0.606943, 110, 0
23, 201, 299, 11334230, 13, 60, 143, 174, 116, 119, 1, 1, 1, 0.859762, 1, 110, 0
119, 201, 258, 11334230, 13, 60, 143, 174, 116, 110, 1, 1, 1, 1, 0.606842, 110, 0
143, 198, 142, 11334231, 13, 110, 60, 98, 171, 10000000, 0.960505, 1, 0.94758, 0.565244, 0, 110, 1
60, 198, 88, 11334779, 14, 110, 171, 98, 10000000, 10000000, 0.965404, 0.956276, 0.964597, 0, 0, 110, 0
98, 201, 88, 11334779, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 26, 11334779, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 88, 11339327, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 26, 11339327, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 0.969036, 1, 0.970746, 0.753098, 0.537665, 60, 0
133, 798, 532, 12300200, 2, 87, 190, 170, 16, 40, 1, 0.686127, 0.465334, 0.108004, 0.10793, 60, 1
87, 798, 491, 12304748, 3, 190, 40, 170, 111, 10000000, 0.959978, 0.550318, 0.539518, 0.120813, 0, 60, 1
40, 798, 298, 12304749, 3, 168, 75, 113, 153, 10000000, 0.75515, 0.703012, 0.970199, 0.60934, 0, 60, 1
190, 784, 401, 12305296, 4, 81, 111, 35, 107, 40, 1, 1, 0.863364, 0.756173, 0.970833, 60, 1
111, 733, 401, 12305845, 5, 81, 107, 35, 131, 10000000, 1, 0.752519, 0.845075, 0.482955, 0, 60, 0
35, 707, 398, 12305845, 5, 53, 131, 107, 150, 81, 0.967594, 0.971064, 1, 0.537766, 1, 60, 0
81, 693, 401, 12305845, 5, 131, 53, 107, 24, 10000000, 1, 0.795044, 1, 0, 0, 60, 1
107, 667, 398, 12305845, 5, 53, 131, 150, 47, 21, 0.967594, 1, 0.860426, 0.539235, 0.430399, 60, 0
107, 667, 398, 12306393, 6, 53, 131, 150, 47, 21, 0.967537, 1, 0.860375, 0.539203, 0.430373, 60, 1
24, 512, 398, 12306393, 6, 18, 53, 104, 135, 10000000, 1, 1, 0.539456, 0.107525, 0, 60, 0
131, 527, 401, 12314941, 7, 53, 24, 18, 12, 10000000, 1, 0.963861, 0.107827, 0.120746, 0, 60, 1
24, 512, 398, 12319489, 8, 18, 53, 104, 135, 10000000, 1, 1, 0.538695, 0.107374, 0, 60, 1
53, 489, 401, 12319489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
113, 801, 272, 12321297, 4, 157, 153, 75, 168, 86, 0.968339, 1, 0.966895, 1, 0.646882, 60, 0
168, 798, 167, 12321297, 4, 157, 86, 75, 153, 10000000, 0.968339, 0.646882, 1, 1, 0, 60, 1
153, 798, 128, 12321297, 4, 157, 86, 75, 109, 151, 0.860746, 0.539068, 1, 0.273393, 0.27409, 60, 0
153, 798, 128, 12321845, 5, 157, 86, 75, 109, 151, 0.860695, 0.539037, 1, 0.273372, 0.274069, 60, 0
75, 798, 98, 12321845, 5, 157, 86, 161, 151, 10000000, 0.753108, 0.431229, 0.466128, 0.321904, 0, 60, 1
53, 489, 401, 12324037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.603349, 0.377516, 0, 0, 38, 0
87, 798, 478, 13300200, 2, 113, 58, 190, 40, 170, 1, 1, 0.965334, 0.605036, 0.604712, 38, 1
190, 781, 401, 13300748, 3, 81, 35, 111, 107, 170, 1, 1, 1, 0.795513, 1, 38, 1
58, 801, 332, 13300748, 3, 168, 153, 75, 113, 40, 1, 0.968101, 0.754408, 1, 0.967993, 38, 0
113, 801, 286, 13300748, 3, 153, 168, 157, 75, 173, 1, 1, 0.864132, 0.86218, 0.862068, 38, 1
40, 798, 286, 13300748, 3, 168, 153, 75, 113, 10000000, 0.845043, 0.701223, 0.569979, 0.972123, 0, 38, 0
170, 756, 401, 13309296, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.644855, 0.120596, 38, 0
35, 720, 398, 13309296, 4, 53, 131, 107, 81, 150, 0.861317, 0.86153, 1, 1, 0.431467, 38, 0
111, 720, 401, 13309296, 4, 81, 107, 131, 35, 10000000, 1, 0.843714, 0.430765, 0.861444, 0, 38, 0
81, 681, 401, 13309296, 4, 131, 24, 107, 53, 10000000, 1, 1, 1, 0.442235, 0, 38, 1
107, 680, 398, 13309296, 4, 53, 131, 150, 47, 24, 0.968981, 1, 0.755068, 0.429745, 0.322778, 38, 0
107, 680, 398, 13309844, 5, 53, 131, 150, 47, 24, 0.968924, 1, 0.755023, 0.42972, 0.322759, 38, 1
24, 526, 398, 13318393, 6, 18, 53, 131, 104, 10000000, 0.967276, 1, 1, 0.431417, 0, 38, 1
131, 513, 401, 13334941, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 477, 401, 13334941, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
37, 798, 672, 14299999, 1, 87, 133, 130, 10000000, 10000000, 1, 0.94114, 0.216017, 0, 0, 143, 0
133, 798, 510, 14300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.53837, 0.317562, 0, 0, 143, 1
87, 798, 466, 14304748, 3, 58, 113, 190, 40, 170, 1, 0.787325, 0.860971, 0.53946, 0.539203, 143, 1
58, 801, 348, 14305297, 4, 168, 153, 40, 113, 75, 1, 0.862875, 0.970971, 1, 0.647442, 143, 1
113, 801, 301, 14305297, 4, 168, 153, 157, 75, 40, 1, 0.970734, 0.753507, 0.755349, 0.863085, 143, 0
40, 798, 274, 14305297, 4, 168, 153, 75, 10000000, 10000000, 0.753648, 0.567882, 0.478629, 0, 0, 143, 0
113, 801, 301, 14305845, 5, 168, 153, 157, 75, 40, 1, 0.970677, 0.753463, 0.755305, 0.863034, 143, 0
40, 798, 274, 14305845, 5, 168, 153, 75, 10000000, 10000000, 0.753604, 0.567823, 0.478587, 0, 0, 143, 0
168, 798, 147, 14305845, 5, 157, 86, 153, 75, 10000000, 0.753463, 0.429904, 1, 1, 0, 143, 1
153, 798, 101, 14306393, 6, 157, 109, 86, 168, 151, 0.645787, 0.21504, 0.322409, 1, 0.215471, 143, 1
75, 798, 71, 14306393, 6, 168, 153, 157, 86, 161, 1, 1, 0.538156, 0.214939, 0.318714, 143, 0
168, 798, 147, 14314942, 7, 157, 86, 153, 75, 10000000, 0.752726, 0.429484, 1, 1, 0, 143, 1
153, 798, 100, 14327490, 8, 157, 109, 86, 168, 151, 0.644324, 0.214554, 0.32168, 1, 0.214983, 143, 1
75, 798, 71, 14327490, 8, 168, 153, 157, 86, 161, 1, 1, 0.536937, 0.214453, 0.317646, 143, 0
168, 798, 146, 14336038, 9, 157, 86, 153, 75, 10000000, 0.751022, 0.428514, 1, 1, 0, 143, 1
153, 798, 100, 14348586, 10, 157, 109, 86, 168, 151, 0.642868, 0.214069, 0.320954, 1, 0.214496, 143, 1
75, 798, 71, 14348586, 10, 168, 153, 157, 86, 161, 1, 1, 0.535723, 0.213969, 0.316586, 143, 0
168, 798, 146, 14357134, 11, 157, 86, 153, 10000000, 10000000, 0.749326, 0.427547, 1, 0, 0, 143, 1
153, 798, 100, 14369682, 12, 157, 109, 86, 168, 151, 0.641418, 0.213587, 0.320231, 1, 0.214012, 143, 1
168, 798, 146, 14378230, 13, 157, 86, 153, 10000000, 10000000, 0.747638, 0.426585, 1, 0, 0, 143, 1
153, 798, 100, 14390779, 14, 157, 109, 86, 168, 151, 0.639975, 0.213107, 0.319512, 1, 0.21353, 143, 1
168, 798, 146, 14399327, 15, 157, 86, 153, 10000000, 10000000, 0.745957, 0.425628, 1, 0, 0, 143, 1
153, 798, 99, 14411875, 16, 157, 109, 86, 168, 151, 0.638538, 0.212629, 0.318795, 1, 0.21305, 143, 1
168, 798, 145, 14420423, 17, 157, 86, 153, 10000000, 10000000, 0.744284, 0.424675, 1, 0, 0, 143, 1
153, 798, 99, 14432971, 18, 157, 109, 86, 168, 151, 0.637107, 0.212153, 0.318082, 1, 0.212572, 143, 1
168, 798, 145, 14441519, 19, 157, 86, 153, 10000000, 10000000, 0.742618, 0.423726, 1, 0, 0, 143, 1
153, 798, 99, 14454068, 20, 157, 109, 86, 168, 151, 0.635683, 0.211679, 0.317372, 1, 0.212097, 143, 1
168, 798, 145, 14462616, 21, 157, 86, 153, 10000000, 10000000, 0.74096, 0.422781, 1, 0, 0, 143, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 155, 1, 1, 0.646998, 0.539295, 0.538047, 7, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 155, 1, 0.862854, 1, 0.568016, 0.645642, 7, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 7, 1
94, 801, 745, 15300748, 3, 37, 133, 118, 87, 130, 1, 0.756387, 1, 0.646815, 0.539801, 7, 1
118, 801, 708, 15301296, 4, 133, 84, 37, 87, 130, 0.864392, 0.870555, 1, 0.646776, 0.647723, 7, 0
37, 798, 659, 15301296, 4, 87, 133, 10000000, 10000000, 10000000, 0.873554, 0.761693, 0, 0, 0, 7, 1
155, 920, 798, 16299999, 1, 51, 6, 140, 138, 184, 1, 0.753048, 1, 0.482159, 0.430324, 119, 0
140, 880, 801, 16300200, 2, 6, 51, 138, 10000000, 10000000, 0.914204, 1, 0.441884, 0, 0, 119, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
6, 767, 798, 16300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.540231, 0.538242, 0.323498, 119, 0
6, 767, 798, 16300748, 3, 176, 138, 128, 193, 33, 1, 1, 0.540199, 0.53821, 0.323479, 119, 0
138, 731, 798, 16300748, 3, 128, 176, 33, 193, 82, 0.864319, 1, 0.646957, 0.645852, 0.60504, 119, 0
176, 676, 798, 16300748, 3, 33, 128, 82, 193, 172, 0.970436, 0.972358, 1, 0.968778, 0.648344, 119, 1
82, 566, 798, 16301297, 4, 188, 163, 33, 197, 128, 1, 0.968992, 1, 0.863846, 1, 119, 1
128, 474, 801, 16309845, 5, 123, 163, 197, 188, 33, 1, 0.965055, 1, 0.793046, 1, 119, 0
33, 452, 801, 16309845, 5, 123, 159, 163, 3, 188, 1, 0.96726, 0.968101, 1, 1, 119, 1
197, 378, 801, 16309845, 5, 95, 159, 123, 79, 163, 1, 1, 0.96913, 0.868709, 1, 119, 0
3, 364, 798, 16318393, 6, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.463294, 119, 0
188, 354, 801, 16318393, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0
163, 319, 801, 16318394, 6, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
123, 316, 798, 16318394, 6, 95, 159, 77, 10, 68, 1, 1, 0.724209, 0.215243, 0.538462, 119, 1
159, 269, 801, 16318942, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
95, 234, 801, 16318942, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 175, 798, 16319490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
130, 676, 601, 17299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 621, 601, 17300200, 2, 96, 21, 16, 19, 179, 1, 1, 0.56833, 1, 0.436473, 171, 0
19, 598, 611, 17300200, 2, 117, 179, 85, 96, 21, 0.967385, 1, 0.760677, 1, 0.797145, 171, 0
96, 575, 598, 17300200, 2, 16, 20, 21, 79, 10000000, 1, 0.540034, 1, 0.215404, 0, 171, 1
21, 601, 579, 17300748, 3, 85, 117, 179, 150, 96, 1, 1, 1, 0.539449, 1, 171, 1
96, 575, 598, 17309296, 4, 16, 20, 21, 79, 10000000, 1, 0.539504, 1, 0.215194, 0, 171, 0
179, 598, 508, 17309296, 4, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
