source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 655, 398, 11302141, 5, 131, 150, 53, 47, 21, 1, 0.969796, 0.862323, 0.647513, 0.540162, 119, 1
131, 541, 401, 11306789, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754271, 0.120978, 0, 0, 119, 1
53, 502, 401, 11307436, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861964, 0, 0, 0, 0, 119, 1
24, 499, 398, 11307436, 7, 18, 104, 135, 10000000, 10000000, 0.968623, 0.645805, 0.120464, 0, 0, 119, 0
24, 499, 398, 11308083, 8, 18, 104, 135, 10000000, 10000000, 0.968555, 0.64576, 0.120455, 0, 0, 119, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 37, 120, 0.931096, 0.75535, 0.862584, 0.646426, 0.860881, 60, 0
6, 713, 798, 12300200, 2, 82, 33, 128, 193, 176, 1, 0.971536, 0.972777, 0.968173, 1, 60, 1
176, 632, 798, 12304847, 3, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 60, 0
128, 525, 801, 12304848, 3, 159, 188, 82, 33, 163, 1, 0.869639, 1, 1, 0.483091, 60, 1
82, 510, 798, 12313495, 4, 159, 163, 188, 197, 95, 0.96651, 1, 1, 1, 0.859931, 60, 1
33, 498, 801, 12313495, 4, 163, 159, 188, 197, 95, 0.953596, 0.796557, 0.821748, 0.538245, 0.23302, 60, 0
163, 367, 801, 12313495, 4, 3, 95, 123, 159, 10000000, 0.967201, 1, 0.860495, 1, 0, 60, 0
188, 383, 801, 12322142, 5, 95, 159, 3, 163, 123, 1, 1, 0.725255, 1, 0.53731, 60, 0
163, 367, 801, 12322142, 5, 95, 3, 123, 159, 10000000, 1, 0.966303, 0.859696, 1, 0, 60, 1
159, 327, 801, 12326789, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241181, 0, 60, 0
3, 307, 798, 12326789, 6, 123, 68, 10, 10000000, 10000000, 1, 0.860523, 0.322642, 0, 0, 60, 0
95, 290, 801, 12326789, 6, 123, 77, 3, 68, 10000000, 0.959558, 1, 0.965821, 0.241181, 0, 60, 1
123, 269, 798, 12326789, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645285, 0, 0, 0, 0, 60, 0
3, 307, 798, 12327436, 7, 123, 68, 10, 10000000, 10000000, 1, 0.860463, 0.32262, 0, 0, 60, 0
123, 269, 798, 12327436, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.64524, 0, 0, 0, 0, 60, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 120, 140, 1, 1, 0.648022, 0.540252, 0.971218, 143, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 6, 10000000, 1, 1, 0.242053, 0, 0, 143, 0
51, 886, 801, 13300200, 2, 155, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 881, 798, 13300200, 2, 138, 6, 184, 120, 37, 0.944071, 0.794185, 0.756009, 0.756336, 0.538523, 143, 1
6, 727, 798, 13300847, 3, 33, 128, 176, 82, 193, 0.864417, 0.86264, 1, 0.792318, 0.862093, 143, 1
176, 640, 798, 13305494, 4, 33, 82, 128, 172, 193, 1, 1, 1, 0.968981, 1, 143, 1
82, 525, 798, 13314142, 5, 159, 163, 188, 197, 95, 0.967052, 1, 1, 1, 0.75365, 143, 0
128, 512, 801, 13314142, 5, 159, 188, 33, 163, 197, 1, 0.906591, 1, 0.538253, 0.549372, 143, 0
33, 487, 801, 13314142, 5, 163, 197, 188, 159, 95, 0.959875, 1, 0.843154, 0.687034, 0.377919, 143, 1
197, 387, 801, 13314789, 6, 95, 3, 159, 163, 123, 1, 0.965225, 1, 1, 0.685966, 143, 0
188, 378, 801, 13314789, 6, 95, 159, 123, 3, 163, 1, 1, 0.724373, 0.755483, 1, 143, 0
163, 358, 801, 13314789, 6, 95, 3, 123, 159, 10000000, 1, 0.971335, 0.863095, 1, 0, 143, 1
3, 321, 798, 13315437, 7, 123, 95, 68, 10, 10000000, 1, 1, 0.754216, 0.215591, 0, 143, 0
159, 313, 801, 13315437, 7, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.21549, 143, 0
123, 281, 798, 13315437, 7, 10, 77, 10000000, 10000000, 10000000, 0.538978, 0.94662, 0, 0, 0, 143, 0
95, 276, 801, 13315437, 7, 123, 77, 68, 10000000, 10000000, 0.965755, 0.761059, 0.21549, 0, 0, 143, 1
123, 281, 798, 13316084, 8, 10, 77, 10000000, 10000000, 10000000, 0.538941, 0.946504, 0, 0, 0, 143, 1
77, 132, 798, 13316084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.861411, 0.539479, 0.431789, 110, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823644, 1, 110, 1
58, 801, 348, 14300200, 2, 168, 153, 40, 113, 75, 0.969508, 0.863349, 0.971505, 1, 0.755765, 110, 1
40, 798, 274, 14300200, 2, 168, 75, 153, 10000000, 10000000, 0.969508, 0.638691, 0.56843, 0, 0, 110, 0
113, 801, 301, 14304847, 3, 168, 75, 157, 153, 40, 1, 0.863298, 0.753544, 0.862916, 0.863127, 110, 0
40, 798, 274, 14304847, 3, 168, 75, 153, 10000000, 10000000, 0.969023, 0.638218, 0.56793, 0, 0, 110, 1
168, 798, 147, 14304848, 3, 157, 75, 153, 86, 10000000, 0.753544, 1, 1, 0.42995, 0, 110, 1
153, 798, 101, 14305495, 4, 157, 109, 86, 151, 75, 0.64585, 0.215061, 0.32244, 0.215492, 1, 110, 0
75, 798, 71, 14305495, 4, 157, 161, 86, 151, 153, 0.538208, 0.31876, 0.21496, 0.215492, 1, 110, 1
170, 746, 401, 14308847, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107623, 110, 0
35, 732, 398, 14308847, 3, 53, 81, 107, 131, 24, 0.753096, 1, 1, 0.647777, 0.608459, 110, 0
111, 706, 401, 14308847, 3, 81, 107, 131, 24, 10000000, 1, 0.860567, 0.412829, 0, 0, 110, 0
107, 692, 398, 14308847, 3, 131, 24, 53, 150, 81, 1, 0.912689, 0.645511, 0.645696, 1, 110, 0
81, 670, 401, 14308847, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.825657, 0, 0, 0, 110, 1
153, 798, 101, 14310142, 5, 157, 109, 86, 151, 75, 0.645527, 0.214954, 0.322279, 0.215384, 1, 110, 0
168, 798, 147, 14313495, 4, 157, 75, 153, 86, 10000000, 0.752843, 1, 1, 0.429551, 0, 110, 1
153, 798, 101, 14313495, 4, 157, 109, 86, 151, 75, 0.645294, 0.214876, 0.322163, 0.215307, 1, 110, 1
75, 798, 71, 14314142, 5, 157, 161, 86, 151, 153, 0.537708, 0.318321, 0.214761, 0.215292, 1, 110, 1
153, 798, 100, 14330789, 6, 157, 109, 86, 151, 75, 0.644096, 0.214478, 0.321566, 0.214906, 1, 110, 1
75, 798, 71, 14347436, 7, 157, 161, 86, 151, 153, 0.535789, 0.316643, 0.213996, 0.214523, 1, 110, 1
153, 798, 100, 14364083, 8, 157, 109, 86, 151, 75, 0.641802, 0.213715, 0.320423, 0.21414, 1, 110, 1
75, 798, 70, 14380730, 9, 157, 161, 86, 151, 153, 0.533884, 0.314983, 0.213236, 0.213759, 1, 110, 1
153, 798, 99, 14397377, 10, 157, 109, 86, 151, 75, 0.639525, 0.212957, 0.319287, 0.21338, 1, 110, 1
75, 798, 70, 14414024, 11, 157, 161, 86, 151, 153, 0.531993, 0.31334, 0.212482, 0.213001, 1, 110, 1
153, 798, 99, 14430671, 12, 157, 109, 86, 151, 75, 0.637263, 0.212205, 0.31816, 0.212624, 1, 110, 1
75, 798, 70, 14447319, 13, 157, 161, 86, 151, 153, 0.530115, 0.311714, 0.211733, 0.212249, 1, 110, 1
153, 798, 99, 14463966, 14, 157, 109, 86, 151, 75, 0.635018, 0.211458, 0.31704, 0.211874, 1, 110, 1
75, 798, 69, 14480613, 15, 157, 161, 86, 151, 153, 0.528251, 0.310105, 0.210989, 0.211501, 1, 110, 1
153, 798, 98, 14497260, 16, 157, 109, 86, 151, 75, 0.632788, 0.210716, 0.315929, 0.21113, 1, 110, 1
75, 798, 69, 14513907, 17, 157, 161, 86, 151, 153, 0.526399, 0.308512, 0.210251, 0.210759, 1, 110, 1
153, 798, 98, 14530554, 18, 157, 109, 86, 151, 75, 0.630574, 0.209979, 0.314825, 0.21039, 1, 110, 1
75, 798, 68, 14547201, 19, 157, 161, 86, 151, 153, 0.52456, 0.306936, 0.209517, 0.210023, 1, 110, 1
153, 798, 97, 14563848, 20, 157, 109, 86, 151, 75, 0.628375, 0.209248, 0.313729, 0.209656, 1, 110, 1
75, 798, 68, 14580495, 21, 157, 161, 86, 151, 153, 0.522734, 0.305376, 0.208789, 0.209291, 1, 110, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.648408, 0.36362, 171, 0
146, 882, 601, 15300200, 2, 130, 70, 10000000, 10000000, 10000000, 0.93315, 1, 0, 0, 0, 171, 0
70, 857, 601, 15300200, 2, 84, 115, 130, 90, 10000000, 1, 0.773423, 0.479263, 0.241744, 0, 171, 1
84, 748, 598, 15304847, 3, 90, 115, 130, 16, 96, 1, 1, 1, 0.538163, 0.468922, 171, 1
115, 706, 598, 15304847, 3, 16, 96, 90, 179, 117, 0.861061, 0.82205, 1, 0.538295, 0.431306, 171, 0
130, 699, 601, 15304847, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
115, 706, 598, 15305494, 4, 16, 96, 90, 179, 117, 0.861002, 0.821977, 1, 0.538257, 0.431275, 171, 0
130, 699, 601, 15305494, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 645, 601, 15305495, 4, 179, 96, 16, 10000000, 10000000, 1, 1, 0.871665, 0, 0, 171, 1
96, 549, 598, 15306142, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537909, 0.322929, 0, 0, 171, 1
16, 444, 601, 15310789, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.468674, 0, 0, 0, 0, 171, 1
130, 687, 601, 16299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.77703, 0, 0, 0, 116, 0
90, 633, 601, 16300200, 2, 96, 179, 16, 19, 10000000, 1, 0.774538, 0.608057, 1, 0, 116, 1
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.430479, 0.241404, 0, 0, 116, 0
19, 598, 621, 16300847, 3, 179, 96, 21, 117, 85, 1, 1, 1, 0.687723, 0.430389, 116, 0
96, 562, 598, 16300847, 3, 16, 20, 79, 10000000, 10000000, 1, 0.430449, 0.241385, 0, 0, 116, 1
16, 430, 601, 16301494, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.380368, 0, 0, 0, 0, 116, 1
184, 801, 897, 17299999, 1, 94, 37, 74, 118, 155, 1, 0.861906, 1, 0.54935, 0.540145, 7, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.699885, 7, 0
94, 801, 771, 17300200, 2, 37, 133, 118, 87, 130, 1, 0.753409, 1, 0.432075, 0.323957, 7, 1
118, 801, 733, 17300200, 2, 37, 133, 87, 130, 190, 1, 0.753409, 0.648113, 0.431942, 0.215901, 7, 0
118, 801, 733, 17300847, 3, 37, 133, 87, 130, 190, 1, 0.753357, 0.648067, 0.431912, 0.215886, 7, 0
37, 798, 635, 17300847, 3, 84, 133, 87, 10000000, 10000000, 1, 0.551647, 0.306908, 0, 0, 7, 1
84, 773, 598, 17301495, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.3194, 0.32358, 7, 1
115, 730, 598, 17302142, 5, 90, 96, 130, 16, 179, 1, 0.860574, 1, 0.539262, 0.323436, 7, 0
130, 676, 601, 17302142, 5, 21, 96, 90, 10000000, 10000000, 1, 0.873708, 1, 0, 0, 7, 0
90, 621, 601, 17302142, 5, 21, 96, 179, 16, 10000000, 1, 1, 0.436103, 0.46608, 0, 7, 1
21, 601, 579, 17302789, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.431465, 0.323812, 7, 1
96, 575, 598, 17302789, 6, 16, 21, 20, 10000000, 10000000, 1, 1, 0.32393, 0, 0, 7, 0
179, 598, 508, 17303436, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17303437, 7, 24, 85, 47, 150, 10000000, 1, 1, 0.379546, 0.361305, 0, 7, 1
85, 598, 429, 17308084, 8, 24, 150, 47, 10000000, 10000000, 1, 0.646827, 0.240843, 0, 0, 7, 0
24, 578, 398, 17308084, 8, 53, 131, 18, 45, 10000000, 0.968214, 1, 0.429841, 0.302568, 0, 7, 1
131, 459, 401, 17308731, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
53, 427, 401, 17313378, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17313378, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17313379, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17314026, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17314673, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17314673, 12, 104, 125, 194, 100, 177, 1, 0.75237, 0.646009, 0.539685, 0.431123, 7, 1
104, 398, 245, 17315320, 13, 48, 27, 125, 194, 71, 1, 1, 0.548159, 0.604818, 0.465652, 7, 1
27, 385, 198, 17315967, 14, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17315967, 14, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214781, 0, 0, 7, 1
125, 398, 62, 17316615, 15, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17319320, 13, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17319967, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17319967, 14, 104, 125, 194, 100, 177, 1, 0.751942, 0.645641, 0.539377, 0.430877, 7, 1
100, 398, 18, 17321262, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17324614, 15, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17325261, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17325261, 16, 104, 125, 194, 100, 177, 1, 0.751515, 0.645274, 0.539069, 0.430631, 7, 0
104, 398, 245, 17325908, 17, 48, 27, 125, 194, 71, 1, 1, 0.547365, 0.604045, 0.464507, 7, 0
27, 385, 198, 17326556, 18, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17326556, 18, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214537, 0, 0, 7, 0
125, 398, 62, 17327203, 19, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17327203, 19, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17329908, 17, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17330555, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17330555, 18, 104, 125, 194, 100, 177, 1, 0.751088, 0.644907, 0.538762, 0.430386, 7, 0
104, 398, 245, 17331203, 19, 48, 27, 125, 194, 71, 1, 1, 0.546969, 0.603659, 0.463937, 7, 0
27, 385, 198, 17331850, 20, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17331850, 20, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214416, 0, 0, 7, 0
125, 398, 62, 17332497, 21, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17332497, 21, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17335202, 19, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17335849, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17335849, 20, 104, 125, 194, 100, 177, 1, 0.750662, 0.64454, 0.538455, 0.430141, 7, 0
104, 398, 245, 17336497, 21, 48, 27, 125, 194, 71, 1, 1, 0.546573, 0.603273, 0.463368, 7, 0
45, 375, 398, 17340496, 21, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 87, 10000000, 1, 1, 0.484839, 0.234882, 0, 174, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.275465, 0.215419, 174, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.847578, 1, 0.430839, 174, 1
133, 798, 464, 18300200, 2, 113, 87, 190, 58, 35, 1, 1, 0.539262, 0.700012, 0, 174, 1
130, 665, 601, 18300847, 3, 19, 96, 90, 21, 10000000, 1, 0.912464, 1, 0.795731, 0, 174, 0
90, 612, 601, 18300847, 3, 96, 21, 19, 16, 179, 1, 1, 1, 0.378085, 0.303791, 174, 1
96, 584, 598, 18300847, 3, 16, 20, 10000000, 10000000, 10000000, 0.969319, 0.215718, 0, 0, 0, 174, 0
19, 598, 605, 18305494, 4, 179, 96, 85, 21, 117, 1, 1, 0.638593, 1, 0.539083, 174, 0
21, 601, 587, 18305494, 4, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 174, 0
96, 584, 598, 18305494, 4, 16, 20, 10000000, 10000000, 10000000, 0.968834, 0.21561, 0, 0, 0, 174, 1
87, 798, 415, 18308847, 3, 107, 190, 35, 113, 58, 1, 0.969767, 1, 1, 1, 174, 0
58, 801, 410, 18308847, 3, 81, 170, 107, 190, 111, 1, 1, 1, 1, 0.776598, 174, 0
35, 781, 398, 18308847, 3, 111, 81, 170, 107, 190, 1, 0.970511, 1, 1, 1, 174, 0
113, 801, 362, 18308847, 3, 40, 168, 75, 153, 157, 1, 0.756039, 0.53884, 0.43074, 0.322865, 174, 1
40, 798, 225, 18309495, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
102, 788, 198, 18310142, 5, 86, 157, 124, 196, 88, 1, 1, 1, 0.645407, 0.539484, 174, 0
124, 745, 198, 18310142, 5, 175, 105, 88, 86, 157, 0.967011, 0.919079, 0.964722, 1, 1, 174, 1
157, 668, 201, 18310789, 6, 109, 49, 105, 196, 180, 1, 0.879828, 1, 0.860483, 0.772624, 174, 0
86, 612, 201, 18310789, 6, 175, 180, 49, 196, 109, 1, 1, 0.879828, 1, 0.825328, 174, 0
88, 593, 199, 18310790, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 174, 1
196, 528, 201, 18319437, 7, 27, 49, 109, 175, 180, 0.930723, 0.968251, 1, 1, 1, 174, 0
180, 505, 198, 18319437, 7, 141, 177, 194, 27, 49, 0.966763, 0.969812, 1, 0.967562, 1, 174, 0
175, 494, 201, 18319437, 7, 27, 49, 109, 194, 177, 1, 1, 1, 0.539313, 0.3621, 174, 0
109, 442, 201, 18319437, 7, 177, 194, 27, 49, 141, 0.951362, 1, 0.930723, 1, 0.409976, 174, 1
49, 420, 201, 18324084, 8, 177, 141, 194, 104, 48, 0.969327, 0.720828, 0.754659, 1, 1, 174, 0
27, 390, 198, 18324084, 8, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.43114, 174, 0
194, 333, 201, 18324084, 8, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 293, 201, 18324085, 8, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.410187, 174, 1
141, 251, 201, 18324085, 8, 166, 160, 56, 116, 71, 1, 0.872476, 0.945319, 0.69445, 1, 174, 0
141, 251, 201, 18324732, 9, 166, 160, 56, 116, 71, 1, 0.87223, 0.945204, 0.694346, 1, 174, 0
71, 230, 201, 18324732, 9, 166, 160, 174, 56, 116, 1, 0.929275, 0.844332, 1, 0.754442, 174, 0
56, 189, 198, 18324732, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18324732, 9, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
166, 111, 198, 18325379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
48, 401, 178, 18336731, 9, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
104, 398, 232, 18336731, 9, 27, 71, 194, 10000000, 10000000, 1, 0.37619, 0.538308, 0, 0, 174, 0
194, 333, 201, 18336731, 9, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 292, 201, 18336732, 9, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.409479, 174, 0
141, 251, 201, 18337379, 10, 166, 160, 56, 116, 71, 1, 0.867445, 0.942949, 0.69232, 1, 174, 0
71, 230, 201, 18337379, 10, 166, 160, 174, 56, 116, 1, 0.926553, 0.843046, 1, 0.753415, 174, 0
56, 189, 198, 18337379, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18342026, 11, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18342026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18342026, 11, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
27, 390, 198, 18349378, 10, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.429967, 174, 0
194, 332, 201, 18350026, 11, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 292, 201, 18350026, 11, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.408737, 174, 0
141, 251, 201, 18350026, 11, 166, 160, 56, 116, 71, 1, 0.862713, 0.940706, 0.690305, 1, 174, 0
166, 111, 198, 18350673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
177, 292, 201, 18362673, 12, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.408034, 174, 0
141, 251, 201, 18362673, 12, 166, 160, 56, 116, 71, 1, 0.858032, 0.938473, 0.688302, 1, 174, 0
71, 230, 201, 18362673, 12, 166, 160, 174, 56, 116, 1, 0.921156, 0.840485, 1, 0.751369, 174, 0
56, 190, 198, 18362673, 12, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18367320, 13, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18367320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 111, 198, 18375967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
90, 608, 601, 19299999, 1, 24, 96, 21, 19, 16, 1, 1, 1, 1, 0.477026, 98, 0
19, 600, 601, 19300200, 2, 179, 85, 96, 117, 21, 1, 0.55108, 1, 0.539521, 1, 98, 0
21, 601, 592, 19300200, 2, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 98, 0
96, 590, 598, 19300200, 2, 179, 16, 10000000, 10000000, 10000000, 1, 0.862733, 0, 0, 0, 98, 1
