source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 519, 601, 13322016, 7, 16, 162, 96, 182, 10000000, 1, 0.64539, 1, 0.215658, 0, 249, 0
16, 468, 601, 13322017, 7, 107, 182, 20, 10000000, 10000000, 1, 0.375931, 0.215425, 0, 0, 249, 0
162, 491, 598, 13322380, 8, 20, 182, 115, 154, 16, 0.861666, 0.754772, 0.538687, 0.861479, 0.844445, 249, 0
16, 468, 601, 13322380, 8, 107, 182, 20, 10000000, 10000000, 1, 0.375905, 0.215416, 0, 0, 249, 0
398, 787, 401, 13333653, 6, 81, 124, 234, 35, 120, 1, 1, 1, 0.753119, 0.644849, 249, 1
182, 319, 601, 13334743, 9, 20, 107, 115, 116, 10000000, 1, 1, 0.645565, 0.10751, 0, 249, 0
107, 314, 598, 13334743, 9, 189, 20, 222, 103, 113, 1, 1, 0.536084, 0.723501, 0.428751, 249, 1
20, 274, 601, 13335106, 10, 103, 189, 10000000, 10000000, 10000000, 0.136718, 0.958475, 0, 0, 0, 249, 1
273, 645, 598, 13338379, 8, 16, 96, 173, 332, 243, 0.968692, 1, 0.965669, 1, 0.857821, 249, 0
96, 524, 598, 13338380, 8, 107, 20, 16, 182, 162, 1, 0.75266, 1, 0.753472, 1, 249, 1
173, 519, 601, 13338380, 8, 16, 162, 96, 182, 10000000, 1, 0.644256, 1, 0.215278, 0, 249, 0
162, 491, 598, 13338380, 8, 20, 182, 115, 154, 16, 0.860183, 0.753472, 0.53776, 0.859997, 0.842819, 249, 1
234, 755, 401, 13346016, 7, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.136617, 249, 0
35, 720, 398, 13346016, 7, 144, 53, 120, 347, 81, 0.965837, 0.856671, 1, 0.749971, 0.965387, 249, 0
124, 719, 401, 13346016, 7, 144, 120, 81, 35, 53, 0.898154, 0.937269, 1, 0.96701, 0.107084, 249, 0
81, 681, 401, 13346017, 7, 144, 120, 53, 24, 10000000, 0.950007, 1, 0.316827, 0, 0, 249, 1
120, 679, 398, 13346017, 7, 53, 144, 347, 286, 290, 1, 1, 1, 0.856106, 0.752426, 249, 0
120, 679, 398, 13346380, 8, 53, 144, 347, 286, 290, 1, 1, 1, 0.856073, 0.752397, 249, 1
24, 527, 398, 13346380, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 249, 0
53, 478, 401, 13346380, 8, 45, 351, 372, 381, 339, 1, 1, 1, 1, 0.964899, 249, 1
144, 516, 401, 13350743, 9, 335, 279, 166, 339, 53, 1, 0.958266, 1, 0.793377, 1, 249, 0
339, 421, 398, 13354743, 9, 274, 168, 188, 18, 116, 1, 1, 0.894474, 0.859308, 0.965518, 249, 0
372, 412, 398, 13354744, 9, 274, 18, 168, 116, 224, 1, 0.966721, 1, 1, 1, 249, 0
45, 323, 398, 13354744, 9, 336, 274, 188, 18, 262, 1, 1, 1, 0.966721, 0.858945, 249, 1
188, 291, 398, 13355107, 10, 386, 366, 399, 336, 274, 1, 1, 0.964409, 1, 1, 249, 0
18, 272, 401, 13355107, 10, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 249, 0
274, 244, 398, 13355107, 10, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.856278, 249, 0
336, 180, 401, 13355107, 10, 193, 229, 13, 305, 399, 0.964571, 0.963313, 0.750245, 1, 1, 249, 1
262, 152, 401, 13355107, 10, 193, 305, 399, 386, 366, 0.857396, 1, 1, 1, 1, 249, 0
399, 198, 387, 13355470, 11, 13, 132, 193, 249, 229, 1, 0.963109, 1, 0.690516, 1, 249, 0
305, 198, 380, 13355470, 11, 13, 132, 193, 313, 23, 1, 0.946426, 1, 0.818519, 1, 249, 0
229, 198, 350, 13355470, 11, 13, 132, 313, 193, 249, 1, 0.96571, 0.855824, 1, 0.750829, 249, 1
193, 198, 309, 13359834, 12, 313, 368, 249, 13, 132, 0.954371, 0.949393, 0.857688, 1, 0.962603, 249, 0
132, 201, 286, 13359834, 12, 249, 313, 368, 238, 344, 1, 1, 1, 0.966104, 1, 249, 0
13, 198, 272, 13359834, 12, 249, 313, 368, 238, 10000000, 0.964899, 0.961308, 0.961241, 0.544478, 0, 249, 1
313, 201, 221, 13360197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 13360197, 13, 249, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
313, 201, 221, 13368560, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
9, 939, 598, 14299999, 1, 84, 318, 251, 377, 90, 1, 1, 0.967901, 0.969085, 0.862148, 313, 0
377, 787, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 0.964864, 1, 0.823774, 1, 313, 1
84, 737, 598, 14312563, 3, 173, 273, 90, 16, 128, 0.970315, 1, 1, 0.754339, 1, 313, 0
143, 710, 601, 14312563, 3, 90, 128, 273, 10000000, 10000000, 1, 1, 0.646489, 0, 0, 313, 0
128, 690, 598, 14312563, 3, 96, 173, 332, 273, 90, 1, 0.970315, 0.863443, 1, 1, 313, 0
90, 657, 601, 14312563, 3, 96, 173, 273, 16, 10000000, 0.919162, 0.862502, 1, 0.241544, 0, 313, 1
273, 656, 598, 14312563, 3, 173, 96, 16, 332, 162, 0.970315, 1, 0.862102, 0.971374, 0.638691, 313, 0
273, 656, 598, 14312926, 4, 173, 96, 16, 332, 162, 0.970277, 1, 0.862068, 0.971336, 0.638654, 313, 0
96, 537, 598, 14312927, 4, 107, 16, 162, 20, 182, 0.866723, 1, 1, 0.646481, 0.644917, 313, 1
173, 508, 601, 14312927, 4, 182, 16, 162, 10000000, 10000000, 0.87967, 1, 1, 0, 0, 313, 0
16, 454, 601, 14312927, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.475358, 0, 0, 0, 313, 0
162, 506, 598, 14313290, 5, 182, 20, 16, 154, 107, 0.752373, 0.754198, 0.862034, 0.755536, 0.42972, 313, 0
16, 454, 601, 14313290, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.47533, 0, 0, 0, 313, 1
107, 327, 598, 14317654, 6, 20, 189, 103, 222, 276, 1, 1, 0.646836, 0.42991, 0.645065, 313, 1
182, 306, 601, 14317654, 6, 20, 189, 115, 10000000, 10000000, 1, 1, 0.538855, 0, 0, 313, 0
20, 261, 601, 14318017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 0
251, 732, 601, 15299999, 1, 90, 128, 143, 273, 87, 1, 1, 1, 0.646861, 0.538648, 365, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 332, 273, 0.972556, 0.940849, 1, 0.755749, 1, 365, 0
143, 699, 601, 15300200, 2, 90, 273, 128, 10000000, 10000000, 1, 0.724327, 1, 0, 0, 365, 0
273, 669, 598, 15300200, 2, 96, 173, 16, 332, 162, 0.968177, 0.864494, 0.755313, 0.863713, 0.689613, 365, 0
90, 643, 601, 15300200, 2, 173, 162, 96, 16, 10000000, 1, 1, 0.705637, 0.215804, 0, 365, 1
96, 551, 598, 15300563, 3, 107, 16, 173, 162, 21, 0.910421, 1, 1, 1, 1, 365, 0
162, 521, 598, 15300563, 3, 16, 182, 20, 107, 173, 0.863181, 0.647186, 0.647165, 0.548829, 0.722958, 365, 0
173, 497, 601, 15300563, 3, 182, 16, 10000000, 10000000, 10000000, 0.919902, 1, 0, 0, 0, 365, 1
16, 440, 601, 15300926, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.548018, 0, 0, 0, 365, 1
107, 340, 598, 15305290, 5, 20, 182, 189, 34, 103, 1, 0.968414, 1, 0.548008, 0.538531, 365, 1
182, 293, 601, 15305290, 5, 20, 34, 115, 10000000, 10000000, 1, 1, 0.430539, 0, 0, 365, 0
182, 293, 601, 15305653, 6, 20, 34, 115, 10000000, 10000000, 1, 1, 0.430522, 0, 0, 365, 0
20, 249, 601, 15305653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
20, 249, 601, 15310016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
34, 136, 598, 15310016, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.319159, 0, 0, 0, 0, 365, 1
94, 801, 763, 16299999, 1, 377, 371, 334, 37, 261, 1, 0.97245, 1, 1, 1, 266, 0
261, 801, 687, 16300200, 2, 146, 280, 111, 377, 318, 0.970454, 1, 1, 1, 0.972319, 266, 0
334, 801, 647, 16300200, 2, 146, 280, 111, 87, 84, 1, 1, 1, 0.862275, 1, 266, 0
37, 798, 647, 16300200, 2, 87, 111, 280, 84, 377, 1, 1, 0.962809, 1, 1, 266, 0
371, 801, 620, 16300200, 2, 87, 146, 280, 251, 128, 1, 1, 1, 1, 0.964308, 266, 1
128, 715, 598, 16304563, 3, 96, 173, 90, 273, 332, 0.951322, 0.859915, 1, 1, 0.647003, 266, 1
280, 798, 512, 16304563, 3, 87, 58, 146, 367, 398, 1, 0.771782, 1, 0.550452, 0.475945, 266, 0
146, 798, 486, 16304563, 3, 126, 398, 58, 367, 87, 1, 1, 0.921331, 0.845822, 1, 266, 1
87, 798, 442, 16308927, 4, 126, 306, 187, 367, 58, 1, 1, 0.82206, 1, 1, 266, 0
398, 787, 401, 16308927, 4, 81, 124, 120, 234, 126, 1, 1, 0.963228, 1, 1, 266, 1
58, 801, 381, 16308927, 4, 350, 319, 40, 232, 187, 0.967401, 1, 1, 0.862848, 1, 266, 0
234, 727, 401, 16313290, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 266, 0
126, 801, 332, 16313290, 5, 350, 232, 319, 345, 40, 1, 0.970247, 1, 0.863626, 1, 266, 1
120, 716, 398, 16313290, 5, 144, 81, 53, 24, 347, 0.861789, 1, 0.754322, 0.722138, 0.754523, 266, 0
124, 678, 401, 16313290, 5, 166, 24, 81, 144, 10000000, 1, 0.914201, 1, 0.475627, 0, 266, 0
81, 646, 401, 16313290, 5, 144, 166, 24, 53, 10000000, 0.861789, 0.874735, 0.464817, 0.323281, 0, 266, 1
24, 569, 398, 16313653, 6, 335, 372, 339, 53, 168, 1, 1, 1, 1, 0.861645, 266, 1
273, 681, 598, 16320926, 4, 96, 173, 90, 162, 332, 0.969444, 0.858405, 1, 0.725411, 0.753508, 266, 0
90, 630, 601, 16320927, 4, 173, 162, 96, 16, 10000000, 1, 1, 0.758696, 0.214909, 0, 266, 0
96, 565, 598, 16320927, 4, 16, 173, 107, 162, 21, 1, 1, 0.695162, 1, 0.769217, 266, 1
162, 536, 598, 16321290, 5, 16, 107, 173, 182, 20, 0.96709, 0.601759, 0.751075, 0.538972, 0.53891, 266, 0
21, 601, 570, 16321290, 5, 347, 85, 290, 130, 286, 1, 1, 0.860197, 1, 1, 266, 1
173, 485, 601, 16321290, 5, 16, 182, 10000000, 10000000, 10000000, 1, 0.700616, 0, 0, 0, 266, 0
16, 427, 601, 16321290, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.601005, 0, 0, 0, 266, 1
107, 353, 598, 16321653, 6, 182, 20, 222, 10000000, 10000000, 0.970111, 0.970001, 0.215239, 0, 0, 266, 1
182, 280, 601, 16321654, 6, 115, 20, 10000000, 10000000, 10000000, 0.322965, 1, 0, 0, 0, 266, 0
182, 280, 601, 16322017, 7, 115, 20, 10000000, 10000000, 10000000, 0.322953, 1, 0, 0, 0, 266, 1
339, 450, 398, 16322017, 7, 168, 278, 45, 335, 351, 1, 1, 1, 1, 0.970189, 266, 0
53, 440, 401, 16322017, 7, 45, 278, 335, 188, 372, 1, 0.962601, 1, 0.87028, 1, 266, 0
20, 236, 601, 16322017, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
372, 418, 398, 16322017, 7, 224, 302, 351, 274, 41, 0.966569, 1, 1, 1, 0.8774, 266, 1
20, 236, 601, 16322380, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
351, 398, 372, 16326380, 8, 116, 224, 118, 378, 302, 1, 1, 1, 0.724603, 1, 266, 1
41, 401, 364, 16326380, 8, 378, 116, 325, 224, 310, 1, 1, 0.860302, 1, 0.753172, 266, 0
274, 284, 398, 16326380, 8, 399, 386, 305, 366, 229, 1, 1, 0.857904, 0.967939, 0.537037, 266, 1
182, 280, 601, 16326743, 9, 115, 20, 10000000, 10000000, 10000000, 0.322788, 1, 0, 0, 0, 266, 1
20, 236, 601, 16327106, 10, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
40, 798, 248, 16329653, 6, 102, 232, 350, 209, 345, 1, 0.968539, 1, 0.820039, 0.754341, 266, 0
319, 801, 246, 16329653, 6, 345, 272, 102, 75, 209, 1, 0.964895, 1, 0.967894, 1, 266, 1
182, 280, 601, 16331469, 11, 115, 20, 10000000, 10000000, 10000000, 0.322624, 1, 0, 0, 0, 266, 1
20, 236, 601, 16331832, 12, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
302, 398, 342, 16334743, 9, 378, 116, 224, 325, 118, 1, 1, 1, 0.644647, 1, 266, 0
118, 401, 323, 16334743, 9, 260, 158, 138, 325, 378, 1, 1, 0.966922, 1, 1, 266, 0
224, 398, 306, 16334743, 9, 158, 325, 116, 378, 260, 1, 0.820285, 1, 0.751738, 0.273887, 266, 0
116, 398, 259, 16334743, 9, 254, 325, 48, 378, 138, 1, 1, 1, 1, 0.84001, 266, 1
378, 398, 178, 16334744, 9, 138, 260, 100, 158, 254, 1, 1, 0.860576, 1, 0.860819, 266, 0
378, 398, 178, 16335107, 10, 138, 260, 100, 158, 254, 1, 1, 0.860542, 1, 0.860785, 266, 0
48, 401, 158, 16335107, 10, 373, 100, 320, 138, 254, 1, 1, 1, 1, 1, 266, 0
254, 401, 87, 16335107, 10, 373, 100, 320, 149, 62, 1, 1, 1, 0.644895, 0.537264, 266, 1
320, 401, 42, 16335470, 11, 7, 149, 62, 170, 373, 1, 0.859826, 0.75214, 0.480208, 1, 266, 0
100, 398, 30, 16335470, 11, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
373, 401, 18, 16335470, 11, 62, 149, 170, 7, 330, 1, 1, 1, 0.96454, 0.75183, 266, 1
7, 355, -1, 16335833, 12, 266, 149, 330, 62, 365, 1, 1, 1, 1, 1, 266, 0
170, 326, -1, 16335833, 12, 266, 149, 330, 62, 365, 1, 1, 1, 1, 1, 266, 1
182, 280, 601, 16336196, 13, 115, 20, 10000000, 10000000, 10000000, 0.32246, 1, 0, 0, 0, 266, 1
20, 236, 601, 16336559, 14, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
286, 601, 488, 16337653, 6, 206, 290, 47, 347, 85, 1, 1, 0.752909, 1, 1, 266, 0
130, 598, 475, 16337653, 6, 114, 290, 85, 347, 206, 1, 0.954116, 1, 0.96756, 0.239897, 266, 0
347, 601, 445, 16337653, 6, 206, 290, 114, 47, 24, 1, 1, 1, 0.860468, 1, 266, 1
85, 598, 440, 16337653, 6, 290, 24, 206, 114, 47, 1, 1, 0.643162, 0.601045, 0.240571, 266, 0
102, 767, 198, 16338016, 7, 312, 86, 239, 287, 213, 0.9676, 1, 0.859622, 1, 1, 266, 0
24, 569, 398, 16338017, 7, 335, 372, 339, 53, 168, 1, 1, 1, 1, 0.85939, 266, 0
114, 601, 324, 16338017, 7, 285, 91, 380, 312, 47, 1, 1, 1, 0.860089, 0.967988, 266, 0
290, 598, 313, 16338017, 7, 155, 91, 47, 380, 206, 1, 1, 1, 0.839806, 1, 266, 1
182, 280, 601, 16340922, 15, 115, 20, 10000000, 10000000, 10000000, 0.322297, 1, 0, 0, 0, 266, 1
20, 236, 601, 16341285, 16, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
206, 598, 278, 16342380, 8, 155, 47, 380, 91, 285, 1, 1, 0.642706, 0.602502, 0.430086, 266, 0
47, 598, 235, 16342380, 8, 291, 285, 155, 88, 91, 1, 1, 1, 1, 1, 266, 0
91, 601, 162, 16342380, 8, 12, 183, 291, 285, 338, 1, 1, 1, 1, 0.75295, 266, 0
149, 278, 1, 16344197, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 245, -1, 16344197, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
62, 236, 1, 16344197, 13, 266, 149, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 221, -1, 16344197, 13, 266, 330, 62, 149, 10000000, 1, 1, 1, 0.959412, 0, 266, 0
182, 280, 601, 16345648, 17, 115, 20, 10000000, 10000000, 10000000, 0.322133, 1, 0, 0, 0, 266, 0
20, 236, 601, 16346011, 18, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
213, 688, 201, 16346380, 8, 117, 380, 86, 239, 312, 1, 0.946429, 1, 0.751494, 0.633085, 266, 0
287, 686, 198, 16346380, 8, 122, 312, 239, 380, 88, 1, 1, 0.966206, 1, 0.963742, 266, 0
86, 632, 201, 16346380, 8, 356, 314, 244, 239, 122, 1, 1, 1, 1, 0.820374, 266, 0
285, 598, 112, 16346743, 9, 12, 183, 291, 88, 338, 1, 1, 0.817758, 0.43177, 0.158069, 266, 0
291, 601, 87, 16346744, 9, 338, 298, 200, 12, 61, 0.967624, 0.857836, 0.750559, 1, 0.535559, 266, 0
183, 598, 66, 16346744, 9, 12, 338, 10000000, 10000000, 10000000, 1, 0.3604, 0, 0, 0, 266, 0
12, 598, 31, 16346744, 9, 338, 298, 5, 10000000, 10000000, 1, 0.2407, 0, 0, 0, 266, 0
5, 569, -1, 16347107, 10, 61, 288, 200, 298, 156, 1, 1, 1, 1, 1, 266, 0
338, 556, 1, 16347107, 10, 288, 200, 61, 298, 156, 1, 1, 0.856862, 1, 1, 266, 0
156, 531, -1, 16347470, 11, 61, 62, 288, 373, 200, 1, 0.751171, 1, 0.750087, 1, 266, 0
298, 518, 1, 16347470, 11, 7, 61, 288, 200, 10000000, 1, 1, 1, 1, 0, 266, 0
200, 487, 1, 16347470, 11, 170, 61, 149, 288, 10000000, 1, 1, 0.473873, 0.843243, 0, 266, 0
288, 486, -1, 16347470, 11, 149, 62, 170, 373, 61, 1, 0.858482, 0.839155, 0.964398, 1, 266, 0
61, 435, 1, 16347470, 11, 266, 170, 7, 149, 373, 1, 0.909773, 0.936532, 0.644039, 0.697431, 266, 0
61, 435, 1, 16347833, 12, 266, 170, 7, 149, 373, 1, 0.909673, 0.936468, 0.644014, 0.697373, 266, 0
170, 326, -1, 16347834, 12, 266, 149, 330, 62, 365, 1, 1, 1, 1, 1, 266, 0
182, 280, 601, 16350374, 19, 115, 20, 10000000, 10000000, 10000000, 0.32197, 1, 0, 0, 0, 266, 0
20, 236, 601, 16350738, 20, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
239, 520, 201, 16350743, 9, 27, 310, 356, 49, 122, 1, 0.927949, 1, 1, 1, 266, 0
122, 467, 201, 16350743, 9, 71, 159, 310, 27, 241, 1, 1, 1, 1, 0.839104, 266, 0
314, 450, 198, 16350743, 9, 197, 241, 159, 310, 325, 1, 1, 0.947086, 1, 0.965311, 266, 0
339, 451, 398, 16354380, 8, 168, 278, 45, 335, 351, 1, 1, 1, 1, 0.966816, 266, 0
53, 440, 401, 16354380, 8, 45, 278, 335, 188, 372, 1, 0.958867, 1, 0.858195, 1, 266, 0
372, 418, 398, 16354380, 8, 224, 302, 351, 274, 116, 0.963221, 1, 1, 1, 0.749428, 266, 0
182, 280, 601, 16355101, 21, 115, 20, 10000000, 10000000, 10000000, 0.321806, 1, 0, 0, 0, 266, 0
310, 353, 201, 16355107, 10, 197, 71, 241, 159, 260, 1, 1, 1, 0.965198, 0.859314, 266, 0
