source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 779, 401, 10322021, 7, 35, 81, 111, 107, 40, 0.961168, 1, 1, 0.430547, 0.858217, 98, 0
111, 757, 401, 10322021, 7, 81, 35, 107, 131, 10000000, 1, 0.724516, 0.538184, 0.476302, 0, 98, 0
81, 718, 401, 10322021, 7, 131, 107, 35, 153, 10000000, 1, 0.861095, 0.952462, 0.120301, 0, 98, 1
35, 682, 398, 10322021, 7, 53, 131, 107, 150, 21, 0.969132, 0.966258, 1, 0.645107, 0.64453, 98, 0
35, 682, 398, 10322385, 8, 53, 131, 107, 150, 21, 0.969094, 0.96622, 1, 0.645082, 0.644505, 98, 0
107, 644, 398, 10322385, 8, 131, 53, 150, 47, 21, 1, 0.861417, 0.860109, 0.646091, 0.644505, 98, 1
131, 553, 401, 10326750, 9, 53, 24, 47, 12, 18, 1, 0.722853, 0.753419, 0.158891, 0.137251, 98, 1
53, 514, 401, 10327114, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843291, 0, 0, 0, 0, 98, 1
24, 486, 398, 10327114, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644506, 0.136596, 0, 0, 98, 0
24, 486, 398, 10327478, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644481, 0.136589, 0, 0, 98, 1
18, 314, 401, 10327842, 12, 45, 83, 135, 100, 10000000, 0.844411, 0.777424, 0.482341, 0.107585, 0, 98, 1
45, 283, 398, 10328207, 13, 189, 165, 135, 13, 137, 0.965359, 0.858065, 1, 0.537536, 0.537026, 98, 1
135, 247, 398, 10328207, 13, 189, 165, 137, 13, 143, 1, 0.965323, 0.751836, 0.645044, 0.107515, 98, 0
83, 119, 401, 10328207, 13, 189, 165, 135, 45, 13, 1, 0.858065, 1, 0.967598, 0.537536, 98, 1
135, 247, 398, 10328571, 14, 189, 165, 137, 13, 143, 1, 0.965285, 0.751807, 0.645018, 0.107511, 98, 0
135, 247, 398, 10332572, 14, 189, 165, 137, 13, 143, 1, 0.964871, 0.751484, 0.644741, 0.107465, 98, 0
45, 283, 398, 10332572, 14, 189, 165, 135, 13, 137, 0.964908, 0.857663, 1, 0.537284, 0.536774, 98, 0
189, 198, 387, 10336935, 15, 13, 119, 137, 23, 165, 1, 0.753394, 0.965741, 0.643751, 1, 98, 1
165, 198, 378, 10337299, 16, 13, 23, 137, 174, 119, 1, 0.822051, 0.965703, 0.37498, 0.32287, 98, 0
137, 198, 350, 10337299, 16, 119, 23, 143, 13, 174, 0.960516, 1, 0.763632, 1, 0.273063, 98, 0
13, 198, 314, 10337299, 16, 143, 119, 23, 174, 116, 1, 0.860988, 0.960272, 0.479976, 0.273514, 98, 1
23, 201, 285, 10337299, 16, 60, 143, 174, 116, 119, 1, 0.96669, 1, 0.858329, 1, 98, 0
119, 201, 245, 10337299, 16, 60, 98, 110, 143, 174, 1, 0.87244, 0.870012, 0.96669, 1, 98, 0
23, 201, 285, 10337663, 17, 60, 143, 174, 116, 119, 1, 0.966653, 1, 0.858295, 1, 98, 0
119, 201, 245, 10337663, 17, 60, 98, 110, 143, 174, 1, 0.872302, 0.869875, 0.966653, 1, 98, 0
143, 198, 154, 10337664, 17, 98, 60, 110, 171, 38, 0.937145, 1, 0.953703, 0.695915, 0.107212, 98, 1
60, 198, 104, 10338028, 18, 98, 110, 10000000, 10000000, 10000000, 0.751018, 0.960872, 0, 0, 0, 98, 0
110, 201, 49, 10338028, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
110, 201, 49, 10342392, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 119, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.648348, 0.539296, 119, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.431169, 119, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.537665, 7, 0
133, 798, 532, 12300200, 2, 58, 87, 190, 170, 40, 1, 1, 0.686127, 0.465334, 0.10793, 7, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.823352, 0.539783, 0.412997, 0.12088, 0, 7, 1
190, 785, 401, 12300564, 3, 81, 111, 35, 40, 107, 1, 1, 0.863805, 0.971328, 0.75685, 7, 1
111, 733, 401, 12300929, 4, 81, 107, 35, 131, 10000000, 1, 0.752917, 0.845577, 0.362431, 0, 7, 0
35, 707, 398, 12300929, 4, 53, 131, 107, 150, 81, 0.968105, 0.97158, 1, 0.538051, 1, 7, 0
81, 693, 401, 12300929, 4, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
107, 667, 398, 12300929, 4, 131, 53, 150, 47, 21, 1, 0.860538, 0.860881, 0.539521, 0.430626, 7, 0
107, 667, 398, 12301293, 5, 131, 53, 150, 47, 21, 1, 0.860504, 0.860847, 0.5395, 0.43061, 7, 0
131, 527, 401, 12301293, 5, 53, 24, 47, 12, 18, 1, 0.965449, 0.6474, 0.120946, 0.107986, 7, 1
24, 512, 398, 12301657, 6, 18, 53, 104, 135, 10000000, 0.863852, 1, 0.539732, 0.10758, 0, 7, 0
53, 490, 401, 12301657, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
37, 798, 684, 13299999, 1, 133, 130, 118, 10000000, 10000000, 1, 0.323556, 1, 0, 0, 17, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 0.969591, 0.862798, 0.647775, 1, 17, 0
133, 798, 521, 13300200, 2, 58, 87, 190, 170, 90, 0.778746, 1, 0.603334, 0.377502, 0.539813, 17, 1
87, 798, 478, 13300564, 3, 58, 190, 170, 40, 111, 1, 0.84463, 0.604686, 0.484007, 0.107839, 17, 1
190, 781, 401, 13304928, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.794985, 1, 17, 1
58, 801, 332, 13304929, 4, 168, 153, 40, 113, 157, 1, 1, 0.967503, 1, 0.647806, 17, 1
40, 798, 286, 13304929, 4, 168, 153, 81, 75, 10000000, 0.965276, 0.934051, 0.431534, 0.379684, 0, 17, 0
113, 801, 286, 13305293, 5, 157, 168, 86, 153, 40, 0.863708, 1, 0.539274, 1, 0.846528, 17, 0
40, 798, 286, 13305293, 5, 168, 153, 81, 75, 10000000, 0.965234, 0.933971, 0.431517, 0.379658, 0, 17, 1
170, 756, 401, 13309293, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.53738, 0, 17, 0
35, 720, 398, 13309293, 5, 131, 53, 107, 81, 150, 0.969222, 0.861317, 1, 1, 0.431468, 17, 0
111, 720, 401, 13309293, 5, 81, 107, 35, 131, 10000000, 1, 0.843715, 0.861444, 0.323074, 0, 17, 0
81, 681, 401, 13309293, 5, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
107, 680, 398, 13309293, 5, 131, 53, 150, 47, 21, 1, 0.753652, 0.755068, 0.429745, 0.322856, 17, 0
107, 680, 398, 13309657, 6, 131, 53, 150, 47, 21, 1, 0.753623, 0.755039, 0.429729, 0.322843, 17, 0
24, 525, 398, 13309657, 6, 18, 53, 131, 104, 10000000, 0.753033, 1, 1, 0.431824, 0, 17, 0
131, 513, 401, 13309657, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13310021, 7, 18, 10000000, 10000000, 10000000, 10000000, 0.875384, 0, 0, 0, 0, 17, 1
18, 273, 401, 13310386, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.468511, 0, 0, 0, 0, 17, 1
83, 85, 401, 13310751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
153, 798, 114, 13313657, 6, 157, 168, 86, 109, 10000000, 0.755062, 1, 0.43103, 0.240736, 0, 17, 1
168, 798, 158, 13318022, 7, 157, 86, 10000000, 10000000, 10000000, 0.862522, 0.538534, 0, 0, 0, 17, 1
155, 894, 798, 14299999, 1, 6, 51, 138, 184, 120, 0.959488, 1, 0.476492, 0.647538, 0.755927, 27, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
6, 740, 798, 14304564, 3, 128, 176, 33, 193, 138, 0.969701, 1, 0.754535, 0.755536, 1, 27, 1
138, 703, 798, 14308928, 4, 128, 33, 193, 176, 82, 0.969246, 0.86192, 0.863063, 1, 0.72414, 27, 0
176, 651, 798, 14308928, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.863664, 27, 1
172, 598, 748, 14313293, 5, 21, 179, 19, 148, 4, 1, 0.874123, 1, 1, 1, 27, 1
82, 538, 798, 14313293, 5, 163, 197, 188, 159, 33, 1, 1, 1, 0.860178, 1, 27, 1
33, 476, 801, 14321657, 6, 197, 188, 163, 159, 95, 0.952752, 0.859321, 0.72288, 0.603487, 0.476217, 27, 0
197, 386, 801, 14321657, 6, 79, 3, 188, 163, 159, 1, 0.968253, 1, 1, 1, 27, 1
188, 371, 801, 14326021, 7, 3, 163, 123, 197, 159, 0.752732, 1, 0.753153, 1, 1, 27, 0
163, 346, 801, 14326021, 7, 3, 123, 188, 10000000, 10000000, 0.967799, 1, 1, 0, 0, 27, 0
3, 336, 798, 14326021, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
79, 401, 732, 14326021, 7, 96, 20, 10000000, 10000000, 10000000, 0.4291, 0.322728, 0, 0, 0, 27, 1
159, 298, 801, 14326021, 7, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
4, 601, 744, 14329657, 6, 179, 19, 117, 148, 16, 0.968643, 1, 0.753834, 1, 0.429416, 27, 0
148, 598, 703, 14329657, 6, 19, 179, 117, 85, 10000000, 1, 0.684813, 0.30268, 0.21485, 0, 27, 1
19, 598, 650, 14342021, 7, 117, 21, 179, 85, 10000000, 1, 1, 0.752387, 0.429129, 0, 27, 1
179, 598, 542, 14342385, 8, 85, 117, 21, 10000000, 10000000, 1, 1, 0.822281, 0, 0, 27, 0
21, 601, 540, 14342385, 8, 150, 85, 117, 47, 131, 1, 1, 1, 0.536764, 0.537866, 27, 0
117, 598, 498, 14342385, 8, 85, 150, 10000000, 10000000, 10000000, 1, 0.41078, 0, 0, 0, 27, 1
85, 598, 465, 14342385, 8, 47, 150, 10000000, 10000000, 10000000, 0.361321, 0.321687, 0, 0, 0, 27, 0
85, 598, 465, 14342749, 9, 47, 150, 10000000, 10000000, 10000000, 0.361305, 0.321674, 0, 0, 0, 27, 1
150, 598, 306, 14343114, 10, 47, 175, 196, 53, 10000000, 1, 0.411236, 0.410829, 0.42876, 0, 27, 1
47, 598, 263, 14347478, 11, 196, 175, 109, 12, 10000000, 0.642863, 0.536238, 0.214094, 0.240162, 0, 27, 1
9, 950, 598, 15299999, 1, 70, 90, 130, 146, 84, 1, 0.756476, 0.755782, 1, 0.484827, 23, 0
146, 882, 601, 15300200, 2, 90, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 0.869558, 0.870971, 0.639017, 0.362617, 0, 23, 1
84, 748, 598, 15300200, 2, 96, 90, 115, 130, 16, 0.921986, 1, 1, 1, 0.646119, 23, 0
84, 748, 598, 15300564, 3, 96, 90, 115, 130, 16, 0.921883, 1, 1, 1, 0.646094, 23, 0
115, 706, 598, 15300564, 3, 16, 90, 96, 179, 117, 0.861459, 1, 0.685444, 0.538543, 0.431505, 23, 1
90, 645, 601, 15300929, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
96, 549, 598, 15305293, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537958, 0.322958, 0, 0, 23, 1
16, 444, 601, 15309657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 440, 16299999, 1, 113, 190, 58, 40, 170, 1, 0.968129, 1, 0.603834, 0.361542, 143, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 143, 1
58, 801, 379, 16300200, 2, 40, 190, 153, 168, 113, 1, 1, 0.75322, 0.756149, 1, 143, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 75, 157, 1, 1, 0.860823, 0.645641, 0.537888, 143, 1
40, 798, 250, 16300564, 3, 102, 168, 153, 75, 10000000, 1, 0.864136, 0.824396, 0.242038, 0, 143, 1
35, 757, 398, 16304564, 3, 81, 111, 107, 131, 170, 1, 0.970794, 1, 0.647762, 1, 143, 0
170, 726, 401, 16304564, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 0.961009, 0, 0, 143, 0
107, 716, 398, 16304564, 3, 131, 24, 81, 111, 53, 0.971643, 1, 1, 1, 0.431679, 143, 0
111, 679, 401, 16304564, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.323881, 0, 0, 143, 0
81, 646, 401, 16304564, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.755723, 0, 0, 0, 143, 1
24, 566, 398, 16304928, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430919, 0, 0, 143, 1
102, 768, 198, 16304928, 4, 86, 175, 196, 157, 124, 1, 0.86422, 0.863547, 1, 1, 143, 1
168, 798, 121, 16304929, 4, 157, 153, 86, 75, 10000000, 0.537615, 1, 0.32401, 1, 0, 143, 1
75, 798, 45, 16304929, 4, 168, 153, 157, 161, 10000000, 1, 1, 0.322569, 0.241728, 0, 143, 0
124, 720, 198, 16305292, 5, 105, 175, 196, 109, 86, 1, 1, 1, 0.862537, 1, 143, 0
157, 690, 201, 16305293, 5, 105, 88, 175, 196, 86, 1, 1, 0.799338, 0.822863, 1, 143, 1
131, 472, 401, 16305293, 5, 45, 53, 135, 10000000, 10000000, 1, 1, 0.436959, 0, 0, 143, 1
153, 798, 74, 16309293, 5, 157, 86, 168, 10000000, 10000000, 0.42989, 0.215905, 1, 0, 0, 143, 1
75, 798, 45, 16309293, 5, 168, 153, 157, 161, 10000000, 1, 1, 0.322418, 0.241601, 0, 143, 0
53, 439, 401, 16309657, 6, 45, 41, 135, 18, 10000000, 1, 0.780324, 0.436127, 0.378476, 0, 143, 0
45, 362, 398, 16309657, 6, 18, 135, 189, 195, 83, 1, 1, 0.431033, 0.431937, 0.431147, 143, 1
135, 334, 398, 16309657, 6, 18, 189, 195, 83, 165, 1, 0.646549, 0.647905, 0.64672, 0.430872, 143, 0
135, 334, 398, 16310021, 7, 18, 189, 195, 83, 165, 1, 0.646524, 0.64788, 0.646695, 0.430855, 143, 1
18, 232, 401, 16310021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
168, 798, 120, 16313657, 6, 157, 153, 86, 75, 10000000, 0.537111, 1, 0.323705, 1, 0, 143, 1
18, 232, 401, 16314385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
86, 633, 201, 16317657, 6, 49, 180, 175, 105, 196, 1, 1, 1, 1, 0.9645, 143, 0
88, 581, 198, 16317657, 6, 49, 194, 109, 180, 177, 1, 0.859299, 1, 1, 0.752148, 143, 1
175, 520, 201, 16317657, 6, 27, 49, 109, 180, 194, 1, 1, 1, 0.969292, 0.687826, 143, 0
153, 798, 74, 16322021, 7, 157, 86, 168, 10000000, 10000000, 0.429303, 0.215609, 1, 0, 0, 143, 1
75, 798, 45, 16322021, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.321977, 0.24123, 0, 143, 0
180, 479, 198, 16322021, 7, 177, 194, 27, 71, 141, 1, 1, 1, 0.861852, 0.860483, 143, 0
109, 468, 201, 16322021, 7, 141, 177, 194, 27, 49, 1, 1, 1, 0.869446, 1, 143, 0
49, 442, 201, 16322021, 7, 141, 177, 194, 27, 71, 0.968044, 1, 1, 1, 0.410682, 143, 1
27, 376, 198, 16322386, 8, 71, 141, 177, 174, 116, 1, 1, 1, 0.643948, 0.64411, 143, 0
194, 356, 201, 16322386, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.435258, 143, 0
177, 319, 201, 16322386, 8, 71, 141, 56, 116, 174, 1, 1, 0.767294, 0.322055, 0.24045, 143, 1
71, 253, 201, 16322386, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
168, 798, 120, 16326385, 8, 157, 153, 86, 75, 10000000, 0.536378, 1, 0.323261, 1, 0, 143, 1
141, 276, 201, 16326750, 9, 71, 174, 116, 160, 10000000, 1, 0.910467, 0.107301, 1, 0, 143, 0
71, 253, 201, 16326750, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
56, 171, 198, 16327114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
153, 798, 74, 16334749, 9, 157, 86, 168, 10000000, 10000000, 0.428717, 0.215313, 1, 0, 0, 143, 1
75, 798, 45, 16334749, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.321538, 0.24086, 0, 143, 0
168, 798, 120, 16339113, 10, 157, 153, 86, 75, 10000000, 0.535646, 1, 0.322818, 1, 0, 143, 1
153, 798, 73, 16347478, 11, 157, 86, 168, 10000000, 10000000, 0.428133, 0.215019, 1, 0, 0, 143, 1
75, 798, 44, 16347478, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.3211, 0.240492, 0, 143, 0
168, 798, 120, 16351842, 12, 157, 153, 86, 75, 10000000, 0.534917, 1, 0.322377, 1, 0, 143, 1
153, 798, 73, 16360206, 13, 157, 86, 168, 10000000, 10000000, 0.427551, 0.214725, 1, 0, 0, 143, 1
75, 798, 44, 16360206, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.320663, 0.240124, 0, 143, 0
168, 798, 120, 16364570, 14, 157, 153, 86, 75, 10000000, 0.534189, 1, 0.321936, 1, 0, 143, 1
153, 798, 73, 16372934, 15, 157, 86, 168, 10000000, 10000000, 0.42697, 0.214432, 1, 0, 0, 143, 1
75, 798, 44, 16372934, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.320227, 0.239758, 0, 143, 0
168, 798, 120, 16377298, 16, 157, 153, 86, 75, 10000000, 0.533464, 1, 0.321497, 1, 0, 143, 1
153, 798, 73, 16385663, 17, 157, 86, 168, 10000000, 10000000, 0.426391, 0.214139, 1, 0, 0, 143, 1
75, 798, 44, 16385663, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.319793, 0.239392, 0, 143, 0
168, 798, 119, 16390027, 18, 157, 153, 86, 75, 10000000, 0.53274, 1, 0.321059, 1, 0, 143, 1
153, 798, 73, 16398391, 19, 157, 86, 168, 10000000, 10000000, 0.425813, 0.213848, 1, 0, 0, 143, 1
75, 798, 44, 16398391, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.31936, 0.239028, 0, 143, 0
168, 798, 119, 16402755, 20, 157, 153, 86, 75, 10000000, 0.532019, 1, 0.320622, 1, 0, 143, 1
153, 798, 73, 16411119, 21, 157, 86, 168, 10000000, 10000000, 0.425237, 0.213557, 1, 0, 0, 143, 1
75, 798, 44, 16411119, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.318928, 0.238665, 0, 143, 0
130, 676, 601, 17299999, 1, 21, 96, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 0
90, 621, 601, 17300200, 2, 16, 21, 96, 19, 10000000, 1, 1, 1, 1, 0, 60, 0
19, 598, 611, 17300200, 2, 117, 179, 21, 96, 85, 0.967385, 1, 1, 1, 0.476392, 60, 0
96, 575, 598, 17300200, 2, 16, 21, 20, 79, 10000000, 0.863, 1, 0.32402, 0.215404, 0, 60, 1
21, 601, 579, 17304564, 3, 85, 117, 150, 179, 47, 1, 1, 0.754918, 1, 0.32375, 60, 1
179, 598, 508, 17308928, 4, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17308928, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481421, 0, 0, 60, 1
85, 598, 429, 17313292, 5, 24, 150, 47, 10000000, 10000000, 1, 0.53872, 0.361038, 0, 0, 60, 0
24, 578, 398, 17313293, 5, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.3222, 0, 60, 1
131, 459, 401, 17313657, 6, 45, 53, 135, 10000000, 10000000, 1, 1, 0.303314, 0, 0, 60, 0
53, 427, 401, 17313657, 6, 45, 135, 41, 18, 10000000, 1, 0.606629, 0.437537, 0.318049, 0, 60, 1
41, 401, 377, 17318021, 7, 48, 104, 125, 194, 100, 1, 1, 0.537214, 0.538147, 0.431592, 60, 0
45, 375, 398, 17318021, 7, 18, 135, 41, 189, 83, 1, 1, 1, 0.322679, 0.32352, 60, 1
135, 349, 398, 17318021, 7, 18, 189, 83, 195, 165, 1, 0.537799, 0.5392, 0.539294, 0.32362, 60, 0
135, 349, 398, 17318385, 8, 18, 189, 83, 195, 165, 1, 0.537778, 0.539179, 0.539273, 0.323607, 60, 0
41, 401, 377, 17318385, 8, 48, 104, 125, 194, 100, 1, 1, 0.537193, 0.538126, 0.431575, 60, 0
18, 219, 401, 17318386, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
23, 201, 379, 17318750, 9, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 60, 1
189, 198, 346, 17319114, 10, 110, 13, 137, 165, 119, 1, 1, 1, 1, 1, 60, 0
119, 201, 346, 17319114, 10, 13, 137, 143, 60, 165, 1, 1, 0.754034, 0.644969, 1, 60, 0
165, 198, 298, 17319114, 10, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 255, 17319114, 10, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 218, 17319114, 10, 143, 110, 171, 98, 56, 0.969472, 1, 0.870242, 1, 1, 60, 1
56, 182, 198, 17319478, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17319479, 11, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17319479, 11, 60, 143, 171, 38, 7, 1, 1, 1, 0.214622, 0, 60, 1
171, 201, 93, 17319479, 11, 60, 143, 38, 7, 10000000, 1, 1, 0.321933, 0.215477, 0, 60, 0
171, 201, 93, 17323843, 12, 60, 143, 38, 7, 10000000, 1, 1, 0.321782, 0.215375, 0, 60, 0
143, 198, 61, 17323843, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
104, 398, 245, 17326750, 9, 48, 125, 71, 194, 27, 1, 0.820953, 0.464416, 0.483187, 0, 60, 0
27, 385, 198, 17331114, 10, 71, 141, 177, 194, 48, 1, 1, 1, 0.967302, 1, 60, 0
48, 401, 166, 17331114, 10, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214433, 0, 0, 60, 0
165, 198, 298, 17331478, 11, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 255, 17331478, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 217, 17331478, 11, 143, 110, 171, 98, 56, 0.968183, 1, 0.865585, 1, 1, 60, 0
125, 398, 62, 17331478, 11, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 17, 17331479, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17331842, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17331843, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17331843, 12, 60, 143, 171, 38, 7, 1, 1, 1, 0.214338, 0, 60, 0
7, 364, -1, 17331843, 12, 62, 8, 38, 171, 10000000, 1, 1, 0.535844, 0.323085, 0, 60, 0
171, 201, 93, 17331843, 12, 60, 143, 38, 7, 10000000, 1, 1, 0.321506, 0.21519, 0, 60, 0
143, 198, 60, 17331843, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
62, 225, 1, 17332207, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17348207, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17348571, 14, 60, 143, 171, 38, 7, 1, 1, 1, 0.213954, 0, 60, 0
171, 201, 93, 17348571, 14, 60, 143, 38, 7, 10000000, 1, 1, 0.320931, 0.214803, 0, 60, 0
143, 198, 60, 17348571, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 155, 1, 1, 1, 0.430522, 0.215398, 174, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 0.969613, 1, 0.645769, 0.362252, 0.32309, 174, 1
