source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 379, 201, 10313103, 12, 238, 27, 71, 159, 197, 1, 0.845957, 1, 0.697413, 1, 368, 0
197, 356, 201, 10313103, 12, 238, 71, 159, 27, 129, 1, 1, 0.645963, 0.539609, 0.319244, 368, 1
71, 323, 201, 10313593, 13, 159, 27, 129, 238, 17, 1, 0.604219, 0.478829, 0.137628, 0, 368, 1
27, 278, 198, 10313594, 13, 368, 313, 249, 238, 344, 0.969387, 0.969243, 0.970039, 1, 1, 368, 0
159, 242, 198, 10313594, 13, 249, 368, 313, 238, 132, 1, 0.969387, 0.969243, 1, 0.862425, 368, 0
129, 159, 201, 10313594, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
18, 312, 401, 10316613, 11, 274, 45, 188, 336, 157, 1, 1, 0.686464, 0.602362, 0.603618, 368, 1
45, 283, 398, 10316613, 11, 386, 399, 366, 274, 229, 0.968183, 0.968057, 0.968025, 1, 0.859396, 368, 0
188, 248, 398, 10316613, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.863319, 0.966821, 368, 0
274, 219, 398, 10316613, 11, 193, 13, 229, 399, 386, 0.971234, 0.754006, 0.966821, 1, 1, 368, 0
45, 283, 398, 10317103, 12, 386, 399, 366, 274, 229, 0.968132, 0.968006, 0.967974, 1, 0.859351, 368, 0
188, 248, 398, 10317103, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.863273, 0.96677, 368, 0
274, 219, 398, 10317103, 12, 193, 13, 229, 399, 386, 0.971183, 0.753966, 0.96677, 1, 1, 368, 1
336, 187, 401, 10317103, 12, 344, 13, 193, 386, 366, 1, 1, 0.971183, 1, 1, 368, 0
157, 156, 401, 10317103, 12, 193, 399, 386, 366, 305, 0.863273, 1, 1, 1, 1, 368, 0
386, 198, 387, 10317593, 13, 13, 368, 23, 249, 193, 1, 0.77345, 0.794047, 0.700428, 1, 368, 0
399, 198, 387, 10317593, 13, 132, 13, 193, 313, 23, 0.862053, 1, 1, 0.645884, 0.565383, 368, 0
229, 198, 379, 10317593, 13, 23, 132, 13, 313, 193, 1, 0.823859, 1, 0.753531, 1, 368, 0
27, 278, 198, 10318084, 14, 368, 313, 249, 238, 344, 0.968919, 0.968775, 0.96957, 1, 1, 368, 0
159, 242, 198, 10318084, 14, 249, 368, 313, 238, 132, 1, 0.968919, 0.968775, 1, 0.862007, 368, 1
238, 181, 201, 10318084, 14, 313, 368, 249, 10000000, 10000000, 1, 0.968919, 1, 0, 0, 368, 0
313, 201, 212, 10318574, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10318574, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10318574, 15, 313, 368, 249, 10000000, 10000000, 1, 0.968868, 1, 0, 0, 368, 0
126, 801, 246, 10318652, 7, 213, 86, 272, 345, 350, 1, 0.861825, 1, 1, 0.967116, 368, 0
319, 801, 212, 10318652, 7, 86, 213, 102, 272, 345, 1, 1, 0.638077, 1, 1, 368, 0
345, 787, 201, 10318652, 7, 86, 102, 213, 287, 239, 1, 0.723014, 1, 0.538941, 0.429338, 368, 0
350, 787, 201, 10318652, 7, 86, 213, 102, 137, 287, 1, 1, 0.684741, 0.603516, 0.568104, 368, 0
313, 201, 212, 10319064, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
213, 754, 201, 10319142, 8, 312, 122, 239, 102, 86, 1, 0.904373, 0.699269, 0.821634, 1, 368, 0
86, 717, 201, 10319142, 8, 49, 380, 122, 287, 102, 1, 0.905717, 0.777303, 0.823905, 0.797534, 368, 0
102, 677, 198, 10319142, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.86068, 368, 0
287, 620, 198, 10319142, 8, 49, 122, 88, 239, 380, 0.968265, 1, 0.701741, 1, 1, 368, 0
102, 677, 198, 10319632, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860635, 368, 0
287, 620, 198, 10319632, 9, 49, 122, 88, 239, 380, 0.968214, 1, 0.701661, 1, 1, 368, 0
380, 587, 201, 10319632, 9, 49, 122, 117, 244, 314, 1, 1, 0.547979, 0.481514, 0.475767, 368, 0
122, 553, 201, 10324123, 10, 49, 117, 88, 241, 356, 1, 0.752366, 0.600865, 0.483092, 0.478004, 368, 0
49, 513, 201, 10324123, 10, 241, 314, 88, 197, 310, 0.863704, 0.751238, 0.943936, 0.645893, 0.633488, 368, 0
117, 449, 198, 10324123, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.967606, 1, 368, 0
244, 418, 198, 10324123, 10, 159, 71, 197, 241, 310, 1, 1, 1, 0.967606, 1, 368, 0
314, 412, 198, 10324123, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
88, 495, 198, 10324613, 11, 197, 310, 241, 71, 325, 1, 1, 0.967555, 0.860263, 0.968114, 368, 0
314, 412, 198, 10324613, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10324613, 11, 71, 27, 197, 159, 241, 1, 0.754515, 1, 0.602189, 0.967555, 368, 0
241, 378, 201, 10324613, 11, 238, 27, 71, 159, 197, 1, 0.844782, 1, 0.695552, 1, 368, 0
197, 355, 201, 10324613, 11, 238, 71, 159, 27, 129, 1, 1, 0.645164, 0.538939, 0.318659, 368, 0
197, 355, 201, 10325103, 12, 238, 71, 159, 27, 129, 1, 1, 0.64513, 0.538911, 0.318634, 368, 0
71, 323, 201, 10325103, 12, 159, 27, 129, 238, 17, 1, 0.60338, 0.477951, 0.137411, 0, 368, 0
27, 278, 198, 10325103, 12, 368, 313, 249, 238, 344, 0.968187, 0.968043, 0.968838, 1, 1, 368, 0
159, 242, 198, 10325104, 12, 249, 368, 313, 238, 132, 1, 0.968187, 0.968043, 1, 0.861356, 368, 0
193, 198, 350, 10326083, 14, 249, 263, 23, 13, 132, 0.953342, 1, 1, 1, 0.68575, 368, 0
13, 198, 314, 10326083, 14, 368, 249, 313, 23, 263, 0.94539, 0.953342, 0.842488, 0.957666, 0.753626, 368, 0
23, 201, 285, 10326083, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10326084, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10326574, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10326574, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10326574, 15, 313, 368, 249, 10000000, 10000000, 1, 0.968034, 1, 0, 0, 368, 0
344, 198, 187, 10326574, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
378, 398, 187, 10329103, 12, 71, 197, 241, 310, 129, 0.967329, 1, 1, 0.96541, 0.120506, 368, 0
310, 387, 201, 10329103, 12, 71, 27, 197, 159, 241, 1, 0.75415, 1, 0.601863, 0.967088, 368, 0
241, 378, 201, 10329103, 12, 238, 27, 71, 159, 197, 1, 0.844325, 1, 0.694829, 1, 368, 0
197, 355, 201, 10329103, 12, 238, 71, 159, 27, 129, 1, 1, 0.644852, 0.538678, 0.318431, 368, 0
71, 323, 201, 10329103, 12, 159, 27, 129, 238, 17, 1, 0.603089, 0.477647, 0.137335, 0, 368, 0
241, 378, 201, 10329593, 13, 238, 27, 71, 159, 197, 1, 0.844275, 1, 0.69475, 1, 368, 0
238, 181, 201, 10330084, 14, 313, 368, 249, 10000000, 10000000, 1, 0.967669, 1, 0, 0, 368, 0
344, 198, 187, 10330084, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
313, 201, 212, 10330084, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10330084, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10330574, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10330574, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
71, 323, 201, 10333593, 13, 159, 27, 129, 238, 17, 1, 0.602763, 0.477305, 0.137251, 0, 368, 0
27, 278, 198, 10333593, 13, 368, 313, 249, 238, 344, 0.967304, 0.96716, 0.967953, 1, 1, 368, 0
159, 242, 198, 10333594, 13, 249, 368, 313, 238, 132, 1, 0.967304, 0.96716, 1, 0.860569, 368, 0
238, 181, 201, 10333594, 13, 313, 368, 249, 10000000, 10000000, 1, 0.967304, 1, 0, 0, 368, 0
129, 159, 201, 10333594, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10334084, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10334084, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
223, 829, 798, 11299999, 1, 194, 171, 297, 37, 301, 0.93795, 0.967906, 1, 0.862657, 1, 132, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 194, 297, 1, 1, 0.79836, 0.703429, 1, 132, 1
297, 798, 770, 11316690, 3, 371, 37, 131, 171, 94, 0.936403, 1, 0.821274, 1, 0.723725, 132, 0
171, 798, 744, 11316690, 3, 377, 261, 318, 37, 371, 1, 0.955532, 0.723869, 1, 0.725528, 132, 1
6, 699, 798, 11316690, 3, 141, 257, 393, 360, 309, 1, 1, 1, 1, 1, 132, 1
194, 658, 798, 11316690, 3, 33, 141, 257, 393, 360, 1, 1, 1, 1, 1, 132, 0
37, 798, 707, 11321180, 4, 318, 280, 261, 334, 371, 1, 0.87284, 0.95485, 0.858452, 0.84599, 132, 0
261, 801, 628, 11321180, 4, 90, 84, 143, 87, 146, 1, 0.844769, 1, 1, 1, 132, 0
377, 787, 601, 11321180, 4, 90, 128, 143, 84, 87, 1, 0.754405, 1, 0.752917, 1, 132, 1
318, 787, 601, 11321180, 4, 90, 143, 87, 128, 84, 1, 1, 1, 0.646633, 0.683334, 132, 0
143, 743, 601, 11321670, 5, 128, 84, 90, 273, 10000000, 0.845818, 0.965394, 1, 0.4313, 0, 132, 0
90, 698, 601, 11321671, 5, 128, 273, 173, 16, 84, 1, 0.754775, 0.646755, 0.567198, 0.956604, 132, 1
84, 698, 598, 11321671, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.859235, 0.859143, 132, 0
87, 798, 505, 11321671, 5, 398, 306, 187, 111, 367, 1, 1, 0.685458, 1, 0.537472, 132, 1
128, 654, 598, 11321671, 5, 162, 96, 16, 173, 332, 1, 1, 0.966807, 1, 1, 132, 0
84, 698, 598, 11322161, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.85919, 0.859098, 132, 0
128, 654, 598, 11322161, 6, 162, 96, 16, 173, 332, 1, 1, 0.966756, 1, 1, 132, 1
273, 627, 598, 11322161, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859465, 132, 0
173, 542, 601, 11322161, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.548181, 0.274948, 0, 132, 0
332, 598, 586, 11322651, 7, 85, 16, 173, 130, 179, 1, 0.966705, 1, 1, 0.723531, 132, 1
173, 542, 601, 11322651, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.548145, 0.274929, 0, 132, 0
96, 497, 598, 11322651, 7, 20, 182, 162, 154, 115, 0.860785, 0.862714, 1, 0.753512, 0.538936, 132, 0
16, 495, 601, 11322651, 7, 162, 182, 96, 20, 10000000, 0.965401, 0.602272, 0.820188, 0.215196, 0, 132, 0
162, 460, 598, 11322651, 7, 20, 182, 115, 107, 351, 1, 0.970553, 0.75451, 0.316569, 0.107301, 132, 1
182, 344, 601, 11323142, 8, 107, 20, 115, 116, 224, 1, 1, 0.862252, 0.137178, 0.120438, 132, 1
20, 300, 601, 11327632, 9, 189, 107, 103, 10000000, 10000000, 0.944146, 0.75421, 0.188435, 0, 0, 132, 0
107, 286, 598, 11327632, 9, 222, 113, 189, 366, 386, 0.750567, 0.644326, 1, 0.214687, 0.120451, 132, 1
189, 146, 601, 11328122, 10, 222, 113, 10000000, 10000000, 10000000, 0.964964, 0.859056, 0, 0, 0, 132, 1
222, 198, 554, 11336613, 11, 229, 299, 65, 336, 113, 1, 0.928266, 1, 0.724032, 1, 132, 1
113, 198, 520, 11337103, 12, 305, 363, 299, 205, 336, 0.791632, 0.821438, 0.819338, 0.750525, 0.643697, 132, 0
65, 201, 499, 11337103, 12, 13, 193, 229, 399, 386, 0.968498, 1, 1, 1, 1, 132, 0
299, 201, 425, 11337103, 12, 132, 13, 193, 368, 23, 1, 1, 1, 0.864896, 0.790432, 132, 1
336, 187, 401, 11337103, 12, 13, 193, 344, 229, 399, 0.968498, 1, 0.769802, 1, 1, 132, 0
111, 801, 481, 11338161, 6, 124, 234, 398, 367, 306, 0.966754, 1, 1, 1, 1, 132, 0
367, 787, 401, 11338161, 6, 120, 81, 35, 124, 234, 0.962538, 1, 0.857748, 1, 1, 132, 0
398, 787, 401, 11338161, 6, 81, 35, 124, 120, 234, 1, 0.857748, 1, 0.684087, 1, 132, 1
306, 787, 401, 11338161, 6, 35, 81, 120, 124, 234, 0.964187, 1, 0.820905, 1, 1, 132, 0
187, 798, 349, 11338161, 6, 124, 345, 81, 234, 40, 0.966754, 0.932806, 0.752365, 1, 1, 132, 0
234, 773, 401, 11338651, 7, 120, 35, 81, 124, 53, 1, 0.964916, 1, 1, 0.18824, 132, 0
124, 746, 401, 11338651, 7, 120, 81, 35, 144, 53, 0.901637, 1, 0.843614, 0.214333, 0.136405, 132, 0
81, 705, 401, 11338651, 7, 120, 144, 35, 53, 10000000, 0.965953, 0.642998, 0.843614, 0.232276, 0, 132, 1
35, 696, 398, 11338651, 7, 53, 144, 347, 290, 286, 1, 1, 0.96722, 0.861183, 0.859625, 132, 0
130, 598, 540, 11339141, 8, 290, 21, 179, 85, 286, 0.775175, 1, 0.819216, 1, 0.752132, 132, 0
173, 542, 601, 11339141, 8, 96, 16, 162, 182, 10000000, 1, 1, 0.546909, 0.274308, 0, 132, 0
85, 598, 503, 11339141, 8, 347, 286, 179, 290, 206, 1, 1, 0.968057, 0.645853, 0.429866, 132, 1
35, 696, 398, 11339141, 8, 53, 144, 347, 290, 286, 1, 1, 0.967169, 0.861137, 0.85958, 132, 0
179, 601, 458, 11339141, 8, 144, 47, 206, 53, 290, 1, 1, 1, 0.857562, 1, 132, 0
120, 654, 398, 11339141, 8, 53, 144, 290, 347, 286, 1, 1, 0.968779, 1, 1, 132, 1
144, 542, 401, 11339142, 8, 335, 166, 278, 279, 53, 1, 1, 0.856254, 0.750003, 1, 132, 0
179, 601, 458, 11339631, 9, 144, 47, 206, 53, 290, 1, 1, 1, 0.857516, 1, 132, 0
286, 601, 426, 11339631, 9, 53, 144, 47, 24, 206, 1, 0.964395, 1, 0.684803, 1, 132, 1
290, 598, 371, 11339632, 9, 144, 53, 47, 285, 206, 1, 0.857516, 1, 1, 1, 132, 0
144, 542, 401, 11339632, 9, 335, 166, 278, 279, 53, 1, 1, 0.856074, 0.749963, 1, 132, 0
53, 502, 401, 11339632, 9, 372, 339, 335, 168, 278, 0.961278, 0.956199, 0.752855, 0.695968, 0.600868, 132, 1
339, 413, 398, 11340122, 10, 168, 116, 18, 278, 224, 1, 1, 0.860275, 1, 1, 132, 0
372, 412, 398, 11340122, 10, 18, 188, 168, 116, 278, 1, 0.907964, 1, 1, 1, 132, 1
335, 386, 401, 11340122, 10, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.681875, 132, 0
278, 372, 401, 11340122, 10, 188, 45, 18, 274, 262, 1, 1, 1, 0.789507, 0.746323, 132, 0
168, 344, 401, 11340122, 10, 18, 188, 45, 274, 157, 1, 0.722264, 0.645738, 0.536171, 0.322593, 132, 0
278, 372, 401, 11340612, 11, 188, 45, 18, 274, 262, 1, 1, 1, 0.789446, 0.74605, 132, 0
116, 398, 333, 11340612, 11, 118, 41, 260, 310, 325, 0.859414, 0.752806, 1, 0.360987, 0.473907, 132, 0
168, 344, 401, 11340612, 11, 18, 188, 45, 274, 157, 1, 0.722221, 0.645704, 0.536143, 0.322576, 132, 0
18, 298, 401, 11340613, 11, 274, 45, 188, 83, 336, 1, 1, 0.722221, 1, 0.643455, 132, 1
45, 296, 398, 11341103, 12, 386, 399, 366, 274, 336, 0.966512, 0.965242, 0.964698, 1, 1, 132, 0
188, 261, 398, 11341103, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964668, 132, 0
274, 225, 398, 11341103, 12, 193, 229, 399, 386, 366, 0.964395, 1, 1, 1, 1, 132, 1
336, 187, 401, 11341103, 12, 13, 193, 344, 229, 399, 0.968081, 1, 0.767439, 1, 1, 132, 0
193, 198, 337, 11341593, 13, 23, 368, 13, 132, 249, 1, 0.929889, 1, 0.7223, 0.820888, 132, 0
13, 198, 300, 11341593, 13, 132, 249, 23, 368, 313, 0.751766, 0.957703, 0.960967, 0.951726, 0.857979, 132, 1
23, 201, 299, 11341593, 13, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
144, 542, 401, 11344122, 10, 335, 166, 278, 279, 53, 1, 1, 0.854432, 0.749603, 1, 132, 0
206, 598, 347, 11344122, 10, 53, 47, 144, 114, 285, 0.749966, 1, 0.856828, 0.643126, 0.697316, 132, 0
23, 201, 299, 11346083, 14, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
249, 201, 225, 11346084, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 213, 11346084, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 11346084, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
96, 497, 598, 11347631, 9, 20, 182, 162, 154, 115, 0.858478, 0.860396, 1, 0.751492, 0.537489, 132, 0
16, 495, 601, 11347631, 9, 162, 182, 96, 20, 10000000, 0.9625, 0.597775, 0.817397, 0.214619, 0, 132, 0
162, 460, 598, 11347631, 9, 20, 182, 115, 107, 351, 1, 0.967945, 0.752484, 0.315322, 0.107014, 132, 0
182, 344, 601, 11347632, 9, 107, 20, 115, 116, 224, 1, 1, 0.859982, 0.136718, 0.120084, 132, 0
162, 460, 598, 11348121, 10, 20, 182, 115, 107, 351, 1, 0.967894, 0.752444, 0.315298, 0.107009, 132, 0
182, 344, 601, 11348122, 10, 107, 20, 115, 116, 224, 1, 1, 0.859936, 0.136709, 0.120077, 132, 0
20, 299, 601, 11348122, 10, 189, 107, 103, 10000000, 10000000, 0.940507, 0.752549, 0.187711, 0, 0, 132, 0
53, 502, 401, 11348612, 11, 372, 339, 335, 168, 278, 0.960242, 0.955027, 0.751584, 0.694521, 0.600221, 132, 0
166, 457, 398, 11348612, 11, 18, 168, 278, 335, 302, 1, 1, 1, 1, 1, 132, 0
107, 286, 598, 11348612, 11, 222, 113, 189, 366, 386, 0.748883, 0.642877, 1, 0.214205, 0.120148, 132, 0
279, 425, 398, 11348612, 11, 18, 168, 278, 224, 116, 1, 1, 1, 1, 0.967567, 132, 0
278, 372, 401, 11348612, 11, 188, 45, 18, 274, 262, 1, 1, 1, 0.78845, 0.741624, 132, 0
335, 386, 401, 11353102, 12, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.68067, 132, 0
278, 372, 401, 11353102, 12, 188, 45, 18, 274, 262, 1, 1, 1, 0.787892, 0.739162, 132, 0
168, 344, 401, 11353102, 12, 18, 188, 45, 274, 157, 1, 0.721137, 0.644837, 0.535425, 0.322143, 132, 0
189, 146, 601, 11353102, 12, 222, 113, 10000000, 10000000, 10000000, 0.962387, 0.856757, 0, 0, 0, 132, 0
18, 298, 401, 11353102, 12, 274, 45, 188, 83, 336, 1, 1, 0.721137, 1, 0.642595, 132, 0
41, 401, 301, 11353102, 12, 241, 197, 310, 71, 118, 1, 0.858294, 1, 0.752301, 1, 132, 0
118, 401, 257, 11353103, 12, 197, 71, 241, 310, 344, 1, 0.859773, 1, 1, 0.377014, 132, 0
310, 386, 201, 11353103, 12, 71, 197, 27, 159, 241, 1, 1, 0.751504, 0.642981, 1, 132, 0
260, 398, 170, 11353103, 12, 197, 241, 71, 310, 118, 1, 1, 0.859773, 1, 1, 132, 0
45, 296, 398, 11353592, 13, 386, 399, 366, 274, 336, 0.965217, 0.963951, 0.963409, 1, 1, 132, 0
188, 261, 398, 11353593, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963379, 132, 0
274, 225, 398, 11353593, 13, 193, 229, 399, 386, 366, 0.963106, 1, 1, 1, 1, 132, 0
336, 187, 401, 11353593, 13, 13, 193, 229, 344, 399, 0.966782, 1, 1, 0.760152, 1, 132, 0
310, 386, 201, 11353593, 13, 71, 197, 27, 159, 241, 1, 1, 0.751465, 0.642947, 1, 132, 0
241, 371, 201, 11353593, 13, 238, 71, 27, 159, 197, 0.855685, 1, 0.858817, 0.748769, 1, 132, 0
366, 198, 387, 11354083, 14, 13, 193, 132, 249, 229, 1, 1, 0.643507, 0.642763, 1, 132, 0
386, 198, 387, 11354083, 14, 13, 193, 23, 132, 229, 1, 1, 0.81818, 0.643507, 1, 132, 0
399, 198, 387, 11354083, 14, 132, 13, 193, 313, 23, 1, 1, 1, 0.642624, 0.630653, 132, 0
47, 598, 301, 11360612, 11, 380, 239, 53, 312, 168, 0.918745, 0.692999, 0.641694, 0.427558, 0.107307, 132, 0
114, 601, 273, 11360612, 11, 122, 239, 49, 380, 312, 0.965254, 1, 0.748387, 1, 1, 132, 0
222, 198, 553, 11361593, 13, 229, 299, 65, 336, 113, 1, 0.922916, 1, 0.721856, 1, 132, 0
113, 198, 519, 11362083, 14, 305, 363, 299, 205, 336, 0.788514, 0.818639, 0.816552, 0.74852, 0.641977, 132, 0
65, 201, 499, 11362083, 14, 13, 193, 229, 399, 386, 0.965901, 1, 1, 1, 1, 132, 0
197, 344, 201, 11362083, 14, 238, 159, 71, 27, 129, 1, 0.956728, 1, 0.643526, 0.273457, 132, 0
71, 311, 201, 11362083, 14, 344, 159, 129, 27, 238, 1, 1, 0.546913, 0.643526, 0.120273, 132, 0
299, 201, 425, 11362083, 14, 132, 13, 193, 368, 229, 1, 1, 1, 0.855652, 1, 132, 0
27, 294, 198, 11362083, 14, 249, 368, 313, 238, 344, 0.963319, 0.963584, 0.96311, 1, 1, 132, 0
159, 254, 198, 11362083, 14, 132, 249, 368, 313, 238, 0.964434, 1, 1, 1, 1, 132, 0
312, 586, 201, 11365102, 12, 117, 49, 122, 88, 239, 1, 1, 1, 0.747678, 1, 132, 0
