source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 798, 175, 11313537, 4, 157, 75, 86, 153, 151, 1, 1, 0.755476, 1, 0.215575, 171, 0
153, 798, 142, 11313537, 4, 157, 75, 86, 109, 151, 0.970386, 1, 0.647551, 0.317071, 0.215575, 171, 0
75, 798, 111, 11313537, 4, 157, 151, 161, 49, 86, 0.862566, 0.360957, 0.215435, 0.10761, 0.539626, 171, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 143, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864032, 1, 0.646612, 0.538243, 0.860665, 143, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 143, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.538395, 0.539039, 143, 1
16, 486, 601, 12300868, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323852, 0, 0, 0, 0, 143, 1
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 174, 0
87, 798, 478, 13300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.965334, 0.604712, 0.484029, 174, 1
190, 781, 401, 13300868, 3, 81, 35, 111, 107, 170, 1, 1, 1, 0.795498, 1, 174, 1
40, 798, 286, 13300868, 3, 168, 153, 81, 10000000, 10000000, 0.845031, 0.701203, 0.431723, 0, 0, 174, 1
170, 756, 401, 13309536, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644839, 0, 174, 0
35, 720, 398, 13309536, 4, 24, 53, 131, 107, 81, 0.874248, 0.861294, 0.75382, 1, 1, 174, 0
111, 720, 401, 13309536, 4, 81, 107, 35, 131, 10000000, 1, 0.84369, 0.861421, 0.323066, 0, 174, 0
81, 681, 401, 13309536, 4, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
107, 680, 398, 13309536, 4, 131, 53, 150, 47, 24, 1, 0.861294, 0.755049, 0.429734, 0.32277, 174, 0
107, 680, 398, 13310204, 5, 131, 53, 150, 47, 24, 1, 0.861233, 0.754994, 0.429703, 0.322747, 174, 1
24, 525, 398, 13310205, 5, 18, 53, 131, 104, 10000000, 0.752989, 1, 1, 0.431799, 0, 174, 0
24, 525, 398, 13314873, 6, 18, 53, 131, 104, 10000000, 0.752611, 1, 1, 0.431581, 0, 174, 0
131, 513, 401, 13314873, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
53, 477, 401, 13315541, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
45, 323, 398, 13316209, 8, 135, 18, 189, 195, 186, 1, 1, 0.754958, 0.753919, 0.751737, 174, 1
135, 288, 398, 13316878, 9, 189, 195, 165, 83, 137, 0.970591, 1, 0.753821, 0.860964, 0.645868, 174, 1
18, 273, 401, 13316878, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.701699, 0, 0, 0, 0, 174, 0
168, 798, 158, 13317537, 4, 157, 86, 10000000, 10000000, 10000000, 0.862567, 0.538563, 0, 0, 0, 174, 1
153, 798, 114, 13317537, 4, 157, 168, 86, 109, 113, 0.754747, 1, 0.43085, 0.240624, 1, 174, 0
189, 198, 380, 13317546, 10, 13, 137, 119, 23, 165, 0.970415, 1, 0.861471, 0.859873, 1, 174, 1
83, 84, 401, 13317546, 10, 189, 165, 195, 137, 13, 0.862685, 0.646086, 1, 0.430547, 0.215648, 174, 1
165, 198, 349, 13318214, 11, 13, 119, 137, 23, 174, 1, 0.955923, 1, 0.962307, 0.240543, 174, 0
23, 201, 326, 13318214, 11, 174, 119, 13, 143, 116, 0.862073, 1, 0.963542, 0.844984, 0.645555, 174, 0
137, 198, 310, 13318214, 11, 13, 119, 143, 174, 10000000, 1, 1, 0.466152, 0.274948, 0, 174, 1
119, 201, 287, 13318214, 11, 174, 116, 17, 143, 13, 0.969832, 0.860741, 0.64664, 1, 0.754713, 174, 0
119, 201, 287, 13322882, 12, 174, 116, 17, 143, 13, 0.969344, 0.860308, 0.646314, 1, 0.754334, 174, 0
13, 198, 272, 13322882, 12, 174, 116, 10000000, 10000000, 10000000, 0.474832, 0.241558, 0, 0, 0, 174, 1
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 155, 0.754882, 1, 0.967823, 0.538567, 0.645184, 119, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 0.971286, 0.241727, 0, 119, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 118, 155, 0.970542, 0.967169, 0.537869, 0.467122, 0.752698, 119, 1
94, 801, 732, 14304868, 3, 133, 87, 37, 118, 130, 1, 0.754472, 1, 1, 0.64771, 119, 0
37, 798, 672, 14304868, 3, 87, 133, 130, 10000000, 10000000, 0.875177, 0.705047, 0.215903, 0, 0, 119, 1
133, 798, 510, 14305537, 4, 87, 190, 170, 90, 10000000, 1, 0.645674, 0.317293, 0.430698, 0, 119, 1
87, 798, 466, 14310205, 5, 58, 190, 113, 170, 40, 1, 0.860466, 0.783957, 0.538886, 0.431314, 119, 1
190, 775, 401, 14310873, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.822439, 1, 119, 1
170, 746, 401, 14315541, 7, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 119, 0
35, 732, 398, 14315541, 7, 53, 81, 107, 131, 24, 0.752554, 1, 1, 0.647309, 0.607223, 119, 0
111, 706, 401, 14315541, 7, 81, 107, 131, 24, 10000000, 1, 0.859948, 0.412449, 0, 0, 119, 0
107, 692, 398, 14315541, 7, 24, 131, 53, 150, 81, 1, 0.970963, 0.752554, 0.645231, 1, 119, 0
81, 670, 401, 14315541, 7, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
24, 539, 398, 14316210, 8, 45, 53, 18, 131, 104, 1, 1, 0.644501, 1, 0.323192, 119, 1
131, 499, 401, 14320878, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
53, 464, 401, 14320878, 9, 45, 10000000, 10000000, 10000000, 10000000, 0.777093, 0, 0, 0, 0, 119, 1
45, 336, 398, 14325547, 10, 18, 135, 189, 195, 186, 1, 1, 0.644843, 0.646039, 0.645319, 119, 1
135, 303, 398, 14326215, 11, 189, 195, 18, 165, 186, 0.859729, 0.968989, 0.965714, 0.645758, 0.752818, 119, 1
18, 259, 401, 14326215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
18, 259, 401, 14330883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 84, 1, 0.755782, 1, 0.648408, 0.484827, 110, 0
146, 882, 601, 15300200, 2, 115, 130, 70, 10000000, 10000000, 1, 0.93315, 1, 0, 0, 110, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 0.870971, 0.639017, 0.241744, 0, 110, 1
84, 748, 598, 15300200, 2, 90, 115, 130, 16, 96, 1, 1, 1, 0.538433, 0.469434, 110, 0
84, 748, 598, 15300868, 3, 90, 115, 130, 16, 96, 1, 1, 1, 0.538394, 0.46936, 110, 1
130, 699, 601, 15300868, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
115, 706, 598, 15305536, 4, 16, 90, 96, 179, 117, 0.753373, 1, 0.684977, 0.538255, 0.431274, 110, 0
130, 699, 601, 15305536, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
90, 645, 601, 15305537, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
96, 549, 598, 15306205, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537905, 0.322926, 0, 0, 110, 1
16, 444, 601, 15310873, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.468665, 0, 0, 0, 0, 110, 1
90, 633, 601, 16299999, 1, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
19, 598, 621, 16300200, 2, 179, 96, 117, 21, 85, 1, 1, 0.825341, 1, 0.322814, 17, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.430479, 0.241404, 0, 0, 17, 1
16, 430, 601, 16304868, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.380125, 0, 0, 0, 0, 17, 1
20, 238, 601, 16305537, 4, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
34, 148, 598, 16306205, 5, 65, 103, 121, 145, 10000000, 1, 1, 1, 0.215667, 0, 17, 0
121, 124, 598, 16306205, 5, 103, 145, 50, 10000000, 10000000, 1, 0.431335, 0.274026, 0, 0, 17, 1
103, 26, 601, 16306874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.551712, 0.37876, 0, 0, 23, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.319466, 0.323625, 23, 1
133, 798, 476, 17300200, 2, 87, 58, 190, 170, 10000000, 1, 1, 0.539754, 0.2151, 0, 23, 1
115, 730, 598, 17300868, 3, 90, 130, 96, 16, 179, 1, 1, 0.753105, 0.431469, 0.32348, 23, 0
130, 676, 601, 17300868, 3, 19, 96, 90, 10000000, 10000000, 1, 0.874194, 1, 0, 0, 23, 0
90, 621, 601, 17300868, 3, 16, 96, 21, 19, 10000000, 0.919315, 1, 1, 1, 0, 23, 1
19, 598, 611, 17301536, 4, 85, 179, 96, 117, 21, 1, 1, 1, 0.846325, 1, 23, 0
21, 601, 579, 17301536, 4, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.431523, 23, 0
96, 575, 598, 17301536, 4, 16, 20, 79, 10000000, 10000000, 1, 0.323973, 0.215373, 0, 0, 23, 1
87, 798, 428, 17304868, 3, 190, 35, 170, 10000000, 10000000, 0.971067, 1, 0.322488, 0, 0, 23, 1
58, 801, 394, 17304868, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0
35, 769, 398, 17305536, 4, 81, 111, 24, 170, 107, 1, 0.969763, 0.795712, 1, 1, 23, 0
190, 747, 401, 17305536, 4, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 23, 1
107, 728, 398, 17306204, 5, 81, 24, 111, 131, 170, 1, 0.795627, 1, 0.645361, 1, 23, 0
170, 717, 401, 17306204, 5, 24, 81, 111, 10000000, 10000000, 0.867383, 1, 1, 0, 0, 23, 0
111, 665, 401, 17306205, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241132, 0, 0, 23, 0
81, 634, 401, 17306205, 5, 131, 24, 117, 10000000, 10000000, 0.968041, 1, 1, 0, 0, 23, 1
16, 418, 601, 17306205, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
24, 578, 398, 17306873, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.322422, 0.302679, 0, 23, 0
131, 459, 401, 17306873, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
53, 427, 401, 17307541, 7, 135, 45, 18, 10000000, 10000000, 1, 0.935999, 0, 0, 0, 23, 0
45, 375, 398, 17307542, 7, 18, 135, 189, 195, 186, 0.967198, 1, 0.323043, 0.323943, 0.323687, 23, 0
135, 349, 398, 17307542, 7, 18, 195, 189, 186, 83, 1, 0.647885, 0.538406, 0.431583, 0.431848, 23, 1
18, 219, 401, 17308210, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
69, 801, 987, 18299999, 1, 6, 74, 94, 184, 120, 1, 1, 0.881367, 1, 1, 116, 0
120, 801, 942, 18300200, 2, 94, 118, 74, 184, 37, 1, 0.912938, 1, 1, 0.430513, 116, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.603753, 0.538141, 0.32309, 116, 0
74, 798, 812, 18300200, 2, 176, 138, 118, 6, 94, 1, 1, 0.933456, 1, 0.933517, 116, 1
6, 787, 798, 18304868, 3, 176, 138, 128, 82, 193, 1, 1, 0.431669, 0.37895, 0.323242, 116, 0
94, 801, 784, 18304868, 3, 37, 118, 133, 6, 87, 1, 1, 0.64669, 1, 0.323367, 116, 0
138, 759, 798, 18304868, 3, 176, 82, 33, 128, 193, 1, 0.726568, 0.53896, 0.539586, 0.538736, 116, 0
118, 801, 746, 18304868, 3, 37, 133, 87, 130, 10000000, 1, 0.538909, 0.431156, 0.323824, 0, 116, 1
176, 703, 798, 18304868, 3, 82, 33, 128, 193, 4, 1, 0.754545, 0.755421, 0.754231, 0.467897, 116, 1
4, 601, 789, 18305537, 4, 148, 172, 19, 193, 179, 1, 1, 0.861566, 1, 0.539683, 116, 0
82, 587, 798, 18305537, 4, 33, 3, 128, 197, 188, 1, 0.911585, 1, 0.755392, 0.645769, 116, 1
128, 450, 801, 18306205, 5, 163, 123, 159, 197, 188, 1, 1, 0.884917, 1, 0.843255, 116, 0
33, 428, 801, 18306205, 5, 163, 123, 188, 159, 79, 1, 1, 1, 0.84557, 1, 116, 1
79, 401, 784, 18306873, 6, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
123, 341, 798, 18306874, 6, 95, 159, 163, 77, 68, 1, 1, 1, 0.646565, 0.361471, 116, 0
188, 332, 801, 18306874, 6, 67, 159, 77, 95, 163, 1, 1, 0.868468, 0.86009, 1, 116, 0
163, 291, 801, 18306874, 6, 67, 95, 77, 159, 10000000, 1, 1, 0.910194, 1, 0, 116, 1
159, 240, 801, 18307542, 7, 67, 169, 95, 77, 152, 1, 0.777992, 1, 0.760684, 0.303006, 116, 0
95, 213, 801, 18307542, 7, 154, 169, 152, 67, 77, 1, 1, 1, 1, 0.950855, 116, 0
67, 201, 791, 18307542, 7, 10, 154, 192, 65, 169, 0.863635, 1, 1, 0.411472, 1, 116, 1
77, 190, 798, 18307542, 7, 154, 192, 169, 152, 68, 1, 1, 1, 1, 1, 116, 0
154, 201, 754, 18308210, 8, 10, 65, 149, 186, 10000000, 1, 0.863179, 0.438999, 0.120647, 0, 116, 1
169, 113, 798, 18308210, 8, 192, 178, 158, 198, 10000000, 1, 0.430127, 0.322817, 1, 0, 116, 0
192, 69, 798, 18308211, 8, 28, 178, 158, 2, 10000000, 1, 0.537658, 0.430422, 0.322583, 0, 116, 1
65, 201, 595, 18312879, 9, 195, 189, 186, 149, 137, 1, 0.863065, 1, 1, 0.538898, 116, 0
10, 198, 594, 18312879, 9, 195, 186, 149, 121, 103, 1, 1, 1, 1, 1, 116, 1
37, 798, 623, 18313537, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.484044, 0.317767, 0, 116, 1
149, 201, 555, 18313547, 10, 18, 23, 189, 195, 165, 1, 0.96293, 0.863002, 1, 0.752153, 116, 0
121, 150, 598, 18313547, 10, 145, 50, 103, 10000000, 10000000, 0.274627, 0.214917, 1, 0, 0, 116, 1
186, 201, 510, 18313547, 10, 165, 189, 23, 137, 18, 1, 1, 1, 0.862175, 1, 116, 1
103, 9, 601, 18313547, 10, 32, 50, 145, 43, 121, 1, 1, 1, 1, 1, 116, 0
84, 784, 598, 18314205, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.412402, 0.215095, 116, 0
115, 743, 598, 18314205, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.725266, 0.322642, 116, 1
133, 798, 464, 18314205, 5, 113, 87, 58, 190, 35, 1, 1, 1, 0.430759, 0, 116, 1
130, 665, 601, 18314873, 6, 19, 96, 90, 10000000, 10000000, 1, 0.908588, 1, 0, 0, 116, 0
90, 612, 601, 18314873, 6, 16, 96, 21, 19, 10000000, 0.701376, 1, 1, 0.87145, 0, 116, 0
19, 598, 604, 18314873, 6, 179, 85, 117, 96, 21, 1, 0.864833, 0.861661, 1, 1, 116, 1
96, 584, 598, 18314873, 6, 16, 20, 10000000, 10000000, 10000000, 0.967857, 0.215392, 0, 0, 0, 116, 0
96, 584, 598, 18315541, 7, 16, 20, 10000000, 10000000, 10000000, 0.967788, 0.215377, 0, 0, 0, 116, 0
21, 601, 587, 18315541, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.322049, 116, 0
179, 598, 497, 18315542, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 446, 18315542, 7, 24, 85, 47, 150, 10000000, 1, 1, 0.603878, 0.322049, 0, 116, 0
117, 598, 446, 18316210, 8, 24, 85, 47, 150, 10000000, 1, 1, 0.603756, 0.322026, 0, 116, 0
85, 598, 418, 18316210, 8, 24, 150, 47, 10000000, 10000000, 1, 0.644052, 0.21477, 0, 0, 116, 0
24, 587, 398, 18316210, 8, 131, 53, 45, 18, 10000000, 1, 0.96793, 0.231848, 0.215466, 0, 116, 1
184, 801, 909, 18316868, 3, 94, 74, 118, 37, 155, 1, 1, 0.60254, 0.537177, 0.322511, 116, 0
74, 798, 812, 18316868, 3, 176, 138, 118, 6, 94, 1, 1, 0.929839, 1, 0.9299, 116, 0
94, 801, 784, 18316868, 3, 37, 118, 133, 6, 87, 1, 1, 0.645855, 1, 0.322949, 116, 1
131, 445, 401, 18316879, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 1
28, 1, 789, 18316879, 9, 158, 178, 2, 145, 50, 1, 1, 0.751992, 0.32332, 0.21484, 116, 1
6, 787, 798, 18317536, 4, 176, 138, 128, 82, 193, 1, 1, 0.43108, 0.378042, 0.322801, 116, 0
118, 801, 746, 18317536, 4, 37, 133, 87, 130, 10000000, 1, 0.538174, 0.430568, 0.323382, 0, 116, 1
53, 417, 401, 18317547, 10, 135, 45, 41, 18, 10000000, 1, 0.94634, 1, 0, 0, 116, 0
41, 401, 390, 18317547, 10, 104, 135, 45, 194, 125, 1, 1, 0.917898, 0.539423, 0.53779, 116, 0
45, 385, 398, 18317547, 10, 18, 135, 189, 186, 195, 0.86174, 1, 0.215658, 0.215777, 0.215207, 116, 0
135, 362, 398, 18317547, 10, 18, 195, 189, 83, 186, 0.969457, 0.538017, 0.431315, 0.323415, 0.323665, 116, 1
178, -1, 691, 18317547, 10, 103, 2, 43, 158, 145, 1, 1, 0.912337, 1, 0.107766, 116, 0
158, -1, 659, 18317547, 10, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.318548, 0, 116, 1
103, 9, 601, 18318215, 11, 32, 50, 145, 43, 121, 1, 1, 1, 1, 1, 116, 0
2, -1, 599, 18318215, 11, 50, 43, 145, 121, 103, 0.916905, 1, 0.538789, 1, 1, 116, 0
23, 201, 387, 18318215, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 116, 1
43, 1, 585, 18318215, 11, 50, 145, 32, 64, 10000000, 1, 1, 0.377916, 0.322897, 0, 116, 1
32, 2, 393, 18318884, 12, 64, 11, 83, 29, 10000000, 0.968622, 0.430828, 1, 0.214806, 0, 116, 1
37, 798, 623, 18322205, 5, 115, 84, 133, 87, 10000000, 1, 1, 0.483537, 0.31733, 0, 116, 1
84, 784, 598, 18322873, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.411911, 0.214895, 116, 0
115, 743, 598, 18322873, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.724507, 0.322342, 116, 1
35, 781, 398, 18322873, 6, 81, 111, 170, 24, 107, 1, 1, 1, 0.684836, 1, 116, 0
130, 664, 601, 18323541, 7, 19, 96, 90, 10000000, 10000000, 1, 0.906209, 1, 0, 0, 116, 0
90, 612, 601, 18323541, 7, 16, 96, 21, 19, 10000000, 0.699958, 1, 1, 0.868171, 0, 116, 0
19, 598, 604, 18323541, 7, 179, 85, 117, 96, 21, 1, 0.861603, 0.860857, 1, 1, 116, 1
96, 584, 598, 18323541, 7, 16, 20, 10000000, 10000000, 10000000, 0.966956, 0.215192, 0, 0, 0, 116, 0
197, 362, 801, 18323542, 7, 77, 95, 159, 163, 123, 1, 1, 0.965348, 1, 0.969984, 116, 1
96, 584, 598, 18324209, 8, 16, 20, 10000000, 10000000, 10000000, 0.966887, 0.215176, 0, 0, 0, 116, 0
21, 601, 588, 18324209, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.32175, 116, 0
123, 341, 798, 18324210, 8, 95, 159, 163, 77, 68, 1, 1, 1, 0.64536, 0.360718, 116, 0
179, 598, 497, 18324210, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
163, 291, 801, 18324210, 8, 67, 95, 77, 159, 10000000, 1, 1, 0.905432, 1, 0, 116, 0
117, 598, 446, 18324210, 8, 24, 85, 47, 150, 10000000, 1, 1, 0.602302, 0.32175, 0, 116, 1
159, 240, 801, 18324210, 8, 67, 169, 95, 77, 152, 1, 0.768032, 1, 0.75828, 0.301483, 116, 0
95, 212, 801, 18324210, 8, 154, 169, 152, 67, 77, 1, 1, 1, 1, 0.94785, 116, 1
85, 598, 418, 18324878, 9, 24, 150, 47, 10000000, 10000000, 1, 0.643454, 0.21457, 0, 0, 116, 1
103, 9, 601, 18326215, 11, 32, 50, 145, 43, 121, 1, 1, 1, 1, 1, 116, 0
119, 201, 359, 18326884, 12, 13, 137, 165, 189, 143, 1, 1, 1, 0.969483, 0.645223, 116, 0
189, 198, 334, 18326884, 12, 56, 137, 98, 13, 165, 1, 1, 1, 0.860467, 1, 116, 0
165, 198, 286, 18326884, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
83, 26, 401, 18327552, 13, 32, 10000000, 10000000, 10000000, 10000000, 0.911201, 0, 0, 0, 0, 116, 0
67, 201, 792, 18328878, 9, 10, 154, 192, 65, 169, 0.861651, 1, 1, 0.410272, 1, 116, 0
77, 190, 798, 18328878, 9, 154, 192, 169, 152, 68, 1, 1, 1, 1, 1, 116, 0
154, 201, 754, 18328878, 9, 10, 65, 149, 186, 10000000, 1, 0.861258, 0.435052, 0.120347, 0, 116, 1
152, 140, 798, 18328878, 9, 192, 198, 169, 178, 10000000, 1, 1, 1, 0.32188, 0, 116, 0
169, 114, 798, 18328878, 9, 192, 178, 158, 198, 10000000, 1, 0.429173, 0.3221, 1, 0, 116, 0
24, 587, 398, 18329546, 10, 131, 53, 45, 18, 10000000, 1, 0.966544, 0.231134, 0.215157, 0, 116, 1
150, 598, 253, 18329547, 10, 88, 47, 131, 53, 196, 1, 1, 0.321973, 0.214787, 0.240984, 116, 0
65, 201, 595, 18329547, 10, 195, 189, 186, 149, 137, 1, 0.861515, 1, 1, 0.537932, 116, 0
10, 198, 594, 18329547, 10, 195, 186, 149, 121, 103, 1, 1, 1, 1, 1, 116, 1
131, 445, 401, 18330215, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 1
