source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 11301519, 4, 81, 114, 118, 35, 211, 1, 0.755453, 1, 0.645907, 1, 226, 1
211, 773, 401, 11302178, 5, 81, 118, 35, 114, 138, 1, 1, 0.645861, 0.431657, 0.137283, 226, 0
118, 746, 401, 11302178, 5, 81, 35, 114, 138, 53, 1, 0.753505, 0.60325, 0.306008, 0.215929, 226, 0
81, 706, 401, 11302178, 5, 138, 35, 114, 53, 10000000, 0.686414, 0.965919, 0.688895, 0.323894, 0, 226, 1
35, 695, 398, 11302178, 5, 53, 138, 114, 187, 160, 0.971682, 1, 1, 0.647536, 0.465661, 226, 0
35, 695, 398, 11302837, 6, 53, 138, 114, 187, 160, 0.971613, 1, 1, 0.64749, 0.46559, 226, 1
114, 655, 398, 11302837, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.863319, 0.645412, 226, 0
138, 543, 401, 11302837, 6, 24, 53, 160, 162, 18, 0.944028, 1, 0.752601, 0.107836, 0, 226, 1
53, 504, 401, 11303496, 7, 160, 162, 24, 18, 10000000, 1, 0.550734, 0.968449, 0.322768, 0, 226, 0
24, 499, 398, 11303496, 7, 18, 162, 45, 256, 255, 0.968305, 1, 0.87126, 0.971178, 1, 226, 1
160, 455, 398, 11303497, 7, 18, 162, 45, 256, 201, 0.968304, 1, 0.913773, 1, 0.97195, 226, 0
114, 655, 398, 11307496, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.862886, 0.645089, 226, 0
137, 743, 601, 11313518, 4, 250, 84, 90, 122, 167, 1, 0.962478, 1, 0.752162, 0.361923, 226, 0
90, 699, 601, 11313518, 4, 96, 122, 84, 16, 167, 1, 0.752162, 0.958115, 0.44164, 0.43003, 226, 1
84, 697, 598, 11313518, 4, 167, 250, 287, 220, 122, 1, 1, 0.861987, 0.859172, 1, 226, 0
250, 627, 598, 11313518, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967099, 1, 226, 0
84, 697, 598, 11314177, 5, 167, 250, 287, 220, 122, 1, 1, 0.861926, 0.859111, 1, 226, 0
122, 654, 598, 11314177, 5, 167, 16, 220, 287, 124, 1, 0.969246, 1, 1, 0.859583, 226, 1
167, 539, 601, 11314178, 5, 156, 96, 16, 20, 10000000, 0.964339, 1, 1, 0.107899, 0, 226, 0
138, 543, 401, 11316155, 8, 24, 53, 160, 162, 18, 0.94166, 1, 0.751525, 0.107681, 0, 226, 0
53, 504, 401, 11316155, 8, 160, 162, 24, 18, 10000000, 1, 0.549775, 0.966968, 0.322329, 0, 226, 0
160, 456, 398, 11316156, 8, 18, 162, 45, 256, 201, 0.966987, 1, 0.910263, 1, 0.970623, 226, 1
162, 344, 401, 11316815, 9, 172, 18, 239, 45, 251, 1, 1, 0.76539, 0.796563, 0.645043, 226, 0
18, 298, 401, 11316815, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601248, 0.429649, 226, 1
45, 296, 398, 11316815, 9, 259, 251, 239, 206, 151, 0.969356, 1, 1, 0.859911, 1, 226, 0
45, 296, 398, 11317474, 10, 259, 251, 239, 206, 151, 0.969288, 1, 1, 0.85985, 1, 226, 0
172, 260, 398, 11317474, 10, 259, 206, 174, 13, 251, 1, 0.967332, 0.86063, 0.602956, 1, 226, 0
251, 226, 398, 11317474, 10, 174, 206, 13, 259, 180, 1, 1, 0.723548, 1, 0.120793, 226, 1
151, 144, 401, 11317475, 10, 206, 259, 174, 251, 239, 1, 1, 0.86063, 1, 1, 226, 0
259, 198, 387, 11318133, 11, 126, 226, 13, 267, 174, 1, 0.876606, 1, 0.725331, 1, 226, 0
206, 198, 371, 11318134, 11, 226, 23, 13, 267, 174, 0.844214, 1, 1, 0.725331, 1, 226, 1
287, 598, 587, 11318836, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645457, 226, 0
167, 539, 601, 11318837, 6, 156, 96, 16, 20, 10000000, 0.963798, 1, 1, 0.107845, 0, 226, 1
16, 495, 601, 11318837, 6, 156, 96, 20, 10000000, 10000000, 0.861635, 1, 0.36108, 0, 0, 226, 0
96, 497, 598, 11319496, 7, 20, 156, 148, 79, 10000000, 0.862696, 1, 0.862545, 0.751276, 0, 226, 0
16, 495, 601, 11319496, 7, 156, 96, 20, 10000000, 10000000, 0.861574, 1, 0.361051, 0, 0, 226, 0
156, 460, 598, 11319496, 7, 20, 107, 256, 10000000, 10000000, 1, 0.410784, 0.107723, 0, 0, 226, 1
174, 198, 337, 11322793, 12, 267, 126, 13, 240, 226, 1, 1, 1, 0.78319, 0.723206, 226, 0
13, 198, 301, 11322793, 12, 267, 126, 240, 23, 226, 0.85987, 0.843815, 0.79263, 0.965575, 0.431365, 226, 0
23, 201, 298, 11322793, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 1
267, 201, 213, 11322793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 257, 11327452, 13, 267, 226, 215, 153, 10000000, 1, 1, 1, 0.969474, 0, 226, 0
267, 201, 213, 11327452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
240, 198, 173, 11327452, 13, 267, 226, 215, 126, 153, 1, 1, 1, 1, 1, 226, 0
267, 201, 213, 11340111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 175, 201, 11340111, 14, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
267, 201, 213, 11348770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
200, 835, 798, 12299999, 1, 6, 175, 165, 37, 272, 0.847014, 0.725496, 0.860603, 0.753453, 1, 117, 0
272, 814, 798, 12300200, 2, 271, 175, 6, 234, 165, 1, 1, 1, 0.769374, 0.968158, 117, 1
6, 713, 798, 12300200, 2, 135, 234, 271, 296, 263, 1, 1, 1, 0.972267, 0.971157, 117, 1
175, 675, 798, 12300200, 2, 33, 135, 82, 234, 296, 1, 1, 0.91375, 1, 1, 117, 0
271, 584, 801, 12300859, 3, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755998, 117, 0
234, 564, 801, 12300859, 3, 288, 33, 185, 213, 135, 1, 1, 0.971699, 1, 1, 117, 0
135, 525, 801, 12300860, 3, 196, 204, 258, 33, 82, 1, 0.920804, 0.796455, 1, 0.960819, 117, 1
82, 510, 798, 12301519, 4, 130, 196, 95, 204, 258, 1, 1, 0.971499, 1, 1, 117, 0
33, 497, 801, 12301519, 4, 204, 95, 288, 258, 196, 0.96932, 0.797174, 0.823798, 0.539659, 0.482865, 117, 0
258, 384, 801, 12301519, 4, 108, 248, 130, 95, 196, 1, 0.959189, 0.969128, 1, 1, 117, 1
196, 328, 801, 12310178, 5, 108, 248, 130, 95, 3, 0.755908, 0.844211, 0.862322, 1, 0.860959, 117, 0
95, 290, 801, 12310178, 5, 130, 248, 77, 3, 108, 0.959845, 0.844211, 1, 0.964065, 0.539934, 117, 0
130, 272, 798, 12310178, 5, 248, 10, 10000000, 10000000, 10000000, 1, 0.53846, 0, 0, 0, 117, 0
248, 236, 798, 12310178, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.753844, 0, 0, 0, 0, 117, 1
6, 713, 798, 12316859, 3, 135, 234, 271, 296, 263, 1, 1, 1, 0.97052, 0.969415, 117, 0
175, 675, 798, 12316859, 3, 33, 135, 82, 234, 296, 1, 1, 0.909137, 1, 1, 117, 1
296, 598, 787, 12321518, 4, 287, 19, 185, 213, 135, 1, 0.969833, 1, 1, 1, 117, 1
234, 564, 801, 12321518, 4, 288, 33, 185, 213, 135, 1, 1, 0.969536, 1, 1, 117, 0
135, 524, 801, 12321519, 4, 196, 204, 258, 33, 82, 1, 0.915002, 0.793842, 1, 0.958102, 117, 0
82, 511, 798, 12321519, 4, 130, 196, 95, 204, 258, 1, 1, 0.969406, 1, 1, 117, 0
33, 496, 801, 12321519, 4, 204, 95, 288, 258, 196, 0.966977, 0.79464, 0.821542, 0.538497, 0.481702, 117, 1
288, 387, 801, 12322178, 5, 108, 248, 95, 196, 3, 0.970623, 0.956032, 1, 1, 0.752913, 117, 0
258, 383, 801, 12322178, 5, 108, 248, 130, 95, 196, 1, 0.956032, 0.966709, 1, 1, 117, 0
204, 367, 801, 12322178, 5, 108, 130, 95, 196, 248, 0.862776, 1, 1, 1, 0.752059, 117, 1
196, 328, 801, 12322178, 5, 108, 248, 130, 95, 3, 0.754929, 0.842991, 0.861208, 1, 0.859849, 117, 0
196, 327, 801, 12322837, 6, 108, 248, 130, 95, 3, 0.754876, 0.842924, 0.861147, 1, 0.859788, 117, 0
95, 290, 801, 12322837, 6, 130, 248, 77, 3, 108, 0.958182, 0.842924, 1, 0.962597, 0.539197, 117, 0
130, 272, 798, 12322837, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.537727, 0, 0, 0, 117, 1
248, 237, 798, 12322837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.752818, 0, 0, 0, 0, 117, 0
248, 237, 798, 12327496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752441, 0, 0, 0, 0, 117, 1
213, 598, 760, 12338177, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.360004, 0.32228, 117, 0
185, 598, 729, 12338177, 5, 19, 220, 4, 287, 85, 1, 0.693593, 0.949064, 0.316474, 0.240531, 117, 1
4, 601, 717, 12346837, 6, 21, 124, 85, 220, 287, 1, 1, 0.966622, 1, 1, 117, 0
19, 598, 681, 12346837, 6, 21, 124, 85, 287, 220, 1, 1, 0.904674, 0.948122, 0.71926, 117, 1
287, 598, 584, 12346837, 6, 85, 124, 16, 167, 21, 1, 1, 0.966154, 1, 0.722838, 117, 0
220, 598, 565, 12346837, 6, 85, 21, 124, 16, 10000000, 1, 0.953335, 1, 0.751453, 0, 117, 0
287, 598, 584, 12347496, 7, 85, 124, 16, 167, 21, 1, 1, 0.966086, 1, 0.72278, 117, 0
220, 598, 565, 12347496, 7, 85, 21, 124, 16, 10000000, 1, 0.953249, 1, 0.7514, 0, 117, 0
124, 598, 527, 12360155, 8, 85, 21, 187, 10000000, 10000000, 1, 0.962895, 0.427031, 0, 0, 117, 0
21, 601, 515, 12360155, 8, 187, 47, 138, 53, 85, 1, 0.964565, 0.751146, 0.644342, 1, 117, 0
85, 598, 490, 12360155, 8, 187, 47, 138, 10000000, 10000000, 1, 0.899367, 0.136674, 0, 0, 117, 1
47, 598, 289, 12360815, 9, 266, 216, 116, 12, 10000000, 0.957609, 0.475239, 0.213807, 0.21394, 0, 117, 1
266, 583, 201, 12365474, 10, 49, 116, 221, 292, 88, 1, 1, 0.747724, 0.68072, 0.855127, 117, 1
116, 525, 201, 12366133, 11, 218, 268, 292, 112, 49, 0.891751, 0.947013, 0.93735, 0.94738, 1, 117, 0
88, 525, 198, 12366133, 11, 71, 218, 264, 292, 268, 0.964511, 1, 1, 1, 1, 117, 0
49, 488, 201, 12366134, 11, 268, 221, 292, 218, 112, 1, 0.945749, 0.837806, 0.643092, 0.748716, 117, 1
112, 477, 198, 12366793, 12, 71, 178, 218, 264, 280, 0.964443, 0.963779, 1, 1, 1, 117, 0
221, 433, 198, 12366793, 12, 71, 178, 218, 237, 132, 1, 0.963779, 1, 1, 0.961776, 117, 0
268, 416, 198, 12366793, 12, 71, 27, 178, 100, 132, 1, 0.932847, 0.963779, 0.961272, 1, 117, 1
292, 412, 198, 12366793, 12, 71, 178, 132, 100, 218, 1, 1, 1, 0.961272, 1, 117, 0
218, 365, 201, 12366793, 12, 215, 71, 178, 27, 100, 1, 1, 1, 0.717415, 0.854464, 117, 0
178, 331, 201, 12367452, 13, 71, 27, 153, 215, 10000000, 1, 0.965318, 0.749527, 0.543156, 0, 117, 0
27, 310, 198, 12367452, 13, 215, 240, 153, 267, 123, 1, 0.855647, 1, 1, 1, 117, 1
153, 267, 198, 12372111, 14, 180, 240, 60, 215, 267, 0.857151, 0.855221, 0.640623, 1, 1, 117, 0
215, 166, 201, 12372112, 14, 180, 240, 60, 10000000, 10000000, 0.964295, 1, 0.747394, 0, 0, 117, 1
123, 134, 201, 12372112, 14, 240, 180, 215, 60, 153, 0.962123, 0.857151, 1, 0.640623, 1, 117, 0
9, 922, 598, 13299999, 1, 137, 228, 84, 90, 273, 1, 1, 0.916806, 0.863079, 0.862472, 23, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 228, 0.970943, 0.862157, 1, 0.753196, 1, 23, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 167, 1, 0.860795, 0.965332, 1, 0.431835, 23, 1
84, 723, 598, 13300200, 2, 167, 250, 96, 122, 90, 0.863669, 1, 0.704839, 1, 1, 23, 0
84, 723, 598, 13304859, 3, 167, 250, 96, 122, 90, 0.863235, 1, 0.704069, 1, 1, 23, 0
137, 722, 601, 13304859, 3, 250, 90, 122, 84, 167, 1, 1, 0.861724, 0.968017, 0.363325, 23, 0
90, 672, 601, 13304859, 3, 167, 250, 96, 122, 16, 0.95554, 0.726725, 0.437664, 1, 0.234983, 23, 1
250, 644, 598, 13304859, 3, 16, 156, 167, 96, 287, 1, 0.958507, 1, 0.824394, 1, 23, 0
122, 678, 598, 13305518, 4, 167, 16, 287, 220, 96, 0.971071, 0.86149, 0.970293, 0.860161, 0.725045, 23, 1
250, 644, 598, 13305518, 4, 16, 156, 167, 96, 287, 1, 0.958421, 1, 0.82432, 1, 23, 0
96, 523, 598, 13305519, 4, 20, 16, 156, 148, 79, 0.754351, 0.969176, 1, 0.647928, 0.539604, 23, 0
167, 517, 601, 13305519, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
96, 523, 598, 13306178, 5, 20, 16, 156, 148, 79, 0.754297, 0.969107, 1, 0.647882, 0.539565, 23, 0
156, 490, 598, 13306178, 5, 20, 148, 16, 79, 107, 0.96981, 0.863843, 0.952678, 0.539565, 0.322935, 23, 0
16, 468, 601, 13306178, 5, 107, 20, 10000000, 10000000, 10000000, 0.779046, 0.48207, 0, 0, 0, 23, 1
107, 311, 598, 13306838, 6, 20, 103, 191, 10000000, 10000000, 1, 0.756113, 0.53917, 0, 0, 23, 1
20, 276, 601, 13307497, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
96, 524, 598, 13318178, 5, 20, 16, 156, 148, 79, 0.753323, 0.967857, 1, 0.647044, 0.538868, 23, 0
167, 516, 601, 13318178, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
96, 524, 598, 13318837, 6, 20, 16, 156, 148, 79, 0.753269, 0.967788, 1, 0.646998, 0.538829, 23, 0
156, 491, 598, 13318837, 6, 20, 148, 16, 79, 107, 0.968489, 0.862664, 0.950767, 0.538829, 0.322496, 23, 0
16, 468, 601, 13318837, 6, 107, 20, 10000000, 10000000, 10000000, 0.771438, 0.481336, 0, 0, 0, 23, 1
273, 774, 601, 14299999, 1, 250, 90, 137, 122, 140, 1, 0.971378, 1, 0.862841, 0.97029, 27, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.32424, 0, 27, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 96, 250, 0.97272, 0.860722, 0.754606, 0.755122, 1, 27, 0
90, 659, 601, 14300200, 2, 156, 167, 96, 250, 16, 1, 0.824798, 0.609719, 0.756629, 0.190441, 27, 1
250, 656, 598, 14304859, 3, 16, 156, 167, 287, 96, 0.96972, 0.963505, 0.972231, 0.967828, 0.845608, 27, 1
16, 454, 601, 14304860, 3, 107, 20, 10000000, 10000000, 10000000, 0.876308, 0.430282, 0, 0, 0, 27, 1
96, 537, 598, 14317518, 4, 16, 156, 167, 20, 148, 1, 1, 1, 0.644545, 0.537596, 27, 0
156, 506, 598, 14317518, 4, 20, 16, 107, 10000000, 10000000, 0.859393, 0.957674, 0.565582, 0, 0, 27, 0
167, 505, 601, 14317518, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
107, 325, 598, 14321519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
20, 264, 601, 14321519, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 325, 598, 14326178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
94, 801, 746, 15299999, 1, 273, 37, 238, 165, 125, 0.864484, 1, 1, 1, 1, 17, 0
125, 801, 709, 15300200, 2, 140, 273, 87, 37, 238, 0.972739, 0.972523, 0.755951, 1, 1, 17, 0
165, 798, 698, 15300200, 2, 37, 238, 273, 140, 228, 0.971285, 0.964913, 0.476495, 0.36298, 0.32299, 17, 0
238, 801, 666, 15300200, 2, 87, 140, 228, 273, 137, 0.971937, 1, 1, 1, 0.756023, 17, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.756407, 0.432328, 0.32299, 0, 0, 17, 1
140, 798, 496, 15304859, 3, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431042, 0, 0, 17, 1
87, 798, 453, 15309518, 4, 120, 260, 58, 211, 40, 1, 0.861651, 1, 0.322556, 0.215895, 17, 1
260, 768, 401, 15314178, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.860939, 17, 1
58, 801, 366, 15314178, 5, 274, 227, 40, 120, 209, 1, 1, 0.964071, 1, 0.752517, 17, 0
120, 801, 318, 15314178, 5, 249, 209, 194, 274, 40, 0.755469, 0.967522, 0.644894, 1, 0.971037, 17, 1
40, 798, 262, 15314837, 6, 249, 81, 209, 10000000, 10000000, 0.431666, 0.214811, 0.967454, 0, 0, 17, 0
274, 801, 233, 15314837, 6, 194, 86, 249, 102, 131, 0.967273, 0.860084, 1, 0.963407, 0.483827, 17, 1
35, 745, 398, 15318837, 6, 81, 138, 118, 114, 53, 1, 0.754804, 1, 1, 0.537858, 17, 0
211, 736, 401, 15318837, 6, 81, 118, 114, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
114, 704, 398, 15318837, 6, 138, 24, 53, 160, 81, 1, 0.859065, 0.753001, 0.700552, 1, 17, 0
118, 693, 401, 15318837, 6, 81, 138, 24, 10000000, 10000000, 1, 0.274554, 0, 0, 0, 17, 1
81, 658, 401, 15323496, 7, 160, 24, 138, 53, 10000000, 1, 1, 0.842721, 0.375926, 0, 17, 1
24, 552, 398, 15323496, 7, 53, 162, 138, 160, 255, 1, 0.752204, 1, 1, 0.644822, 17, 0
24, 552, 398, 15324155, 8, 53, 162, 138, 160, 255, 1, 0.75215, 1, 1, 0.644776, 17, 0
160, 503, 398, 15324156, 8, 162, 45, 53, 256, 255, 0.96705, 0.821496, 1, 0.753779, 0.644776, 17, 1
53, 455, 401, 15324815, 9, 172, 45, 162, 255, 18, 1, 1, 0.722683, 1, 0, 17, 0
45, 348, 398, 15324815, 9, 239, 18, 251, 151, 162, 0.966451, 1, 1, 0.752781, 1, 17, 1
102, 752, 198, 15327496, 7, 266, 86, 116, 216, 194, 1, 1, 0.753505, 0.754367, 1, 17, 1
162, 307, 401, 15329474, 10, 110, 18, 251, 239, 10000000, 1, 1, 1, 0.563996, 0, 17, 0
251, 275, 398, 15329474, 10, 151, 239, 110, 259, 265, 1, 1, 0.79606, 0.861082, 0.967968, 17, 0
18, 244, 401, 15329474, 10, 239, 110, 151, 83, 10000000, 0.965736, 0.874969, 0.795628, 0.633467, 0, 17, 1
239, 127, 401, 15334134, 11, 83, 151, 110, 174, 13, 1, 1, 0.969228, 0.645344, 0.321586, 17, 1
110, 118, 398, 15334134, 11, 83, 151, 168, 64, 10000000, 1, 1, 0.321925, 0.214882, 0, 17, 0
83, 62, 401, 15334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
110, 118, 398, 15334793, 12, 83, 151, 168, 64, 10000000, 1, 1, 0.321902, 0.214866, 0, 17, 0
151, 93, 401, 15334793, 12, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
83, 62, 401, 15334793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
83, 62, 401, 15339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
194, 700, 201, 15340156, 8, 112, 266, 88, 86, 216, 1, 1, 0.868706, 1, 0.682867, 17, 0
86, 645, 201, 15340156, 8, 112, 88, 266, 221, 216, 1, 1, 0.946779, 0.752234, 0.839707, 17, 1
88, 569, 198, 15344815, 9, 264, 292, 268, 218, 221, 1, 0.96795, 1, 0.859621, 1, 17, 0
266, 562, 201, 15344815, 9, 268, 49, 221, 116, 112, 1, 1, 0.965369, 1, 0.859112, 17, 0
216, 533, 201, 15344815, 9, 264, 49, 268, 116, 292, 0.950268, 1, 0.839192, 1, 0.721773, 17, 0
112, 519, 198, 15344815, 9, 264, 218, 292, 268, 49, 1, 0.967073, 1, 1, 1, 17, 1
49, 453, 201, 15345474, 10, 153, 264, 178, 27, 292, 1, 1, 0.820605, 0.860298, 1, 17, 0
268, 438, 198, 15345474, 10, 71, 153, 178, 218, 27, 1, 1, 0.965178, 1, 0.959392, 17, 0
292, 416, 198, 15345475, 10, 71, 178, 218, 264, 27, 0.965435, 1, 1, 1, 0.859273, 17, 1
264, 366, 201, 15354134, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.641934, 0.751165, 17, 0
27, 358, 198, 15354134, 11, 123, 215, 71, 178, 153, 0.96674, 0.859599, 1, 1, 1, 17, 0
218, 330, 201, 15354134, 11, 71, 178, 215, 153, 123, 1, 1, 0.632196, 0.600019, 0.120255, 17, 0
178, 289, 201, 15354134, 11, 207, 123, 267, 56, 215, 1, 1, 1, 0.761601, 0.681524, 17, 1
56, 157, 198, 15358793, 12, 207, 17, 123, 197, 215, 1, 0.966232, 1, 1, 1, 17, 1
215, 131, 201, 15371452, 13, 17, 123, 207, 197, 10000000, 1, 1, 0.817342, 0.96365, 0, 17, 0
197, 106, 198, 15371453, 13, 17, 207, 123, 170, 159, 1, 1, 0.964945, 0.428815, 0.426995, 17, 0
123, 95, 201, 15371453, 13, 17, 207, 10000000, 10000000, 10000000, 1, 0.945043, 0, 0, 0, 17, 0
207, 75, 198, 15371453, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.836536, 0, 0, 0, 0, 17, 0
137, 689, 601, 16299999, 1, 156, 90, 250, 167, 10000000, 1, 1, 1, 0.377469, 0, 212, 0
250, 681, 598, 16300200, 2, 156, 96, 167, 16, 90, 0.970578, 0.969247, 0.862579, 0.753332, 1, 212, 0
90, 632, 601, 16300200, 2, 156, 167, 96, 19, 16, 1, 0.754757, 0.757547, 1, 0.275825, 212, 1
19, 598, 622, 16304859, 3, 124, 220, 156, 287, 21, 1, 1, 1, 1, 1, 212, 0
96, 564, 598, 16304859, 3, 16, 167, 156, 21, 20, 1, 1, 1, 0.774106, 0.430822, 212, 0
156, 536, 598, 16304859, 3, 16, 167, 20, 107, 148, 0.968084, 1, 0.646233, 0.411432, 0.53848, 212, 1
167, 482, 601, 16305518, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1
16, 427, 601, 16310177, 5, 107, 20, 10000000, 10000000, 10000000, 0.932918, 0.467758, 0, 0, 0, 212, 0
107, 353, 598, 16310178, 5, 20, 103, 34, 191, 10000000, 1, 0.430196, 0.27499, 0.21514, 0, 212, 1
20, 238, 601, 16310837, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
34, 149, 598, 16311496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
142, 942, 598, 17299999, 1, 84, 273, 70, 228, 122, 1, 0.972296, 1, 0.86382, 0.784482, 60, 0
70, 829, 601, 17300200, 2, 250, 228, 137, 122, 90, 1, 1, 0.959228, 1, 0.886211, 60, 1
122, 728, 598, 17308859, 3, 90, 96, 137, 250, 167, 1, 0.863699, 1, 1, 0.644774, 60, 0
228, 705, 601, 17308859, 3, 96, 90, 137, 250, 167, 1, 0.971821, 1, 1, 0.482537, 60, 0
250, 694, 598, 17308859, 3, 156, 96, 90, 167, 16, 0.96882, 0.971661, 1, 0.752236, 0.645253, 60, 1
137, 677, 601, 17308859, 3, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.317093, 0, 60, 0
90, 619, 601, 17309519, 4, 156, 167, 96, 19, 16, 1, 0.723747, 0.794974, 1, 0.242122, 60, 0
96, 576, 598, 17309519, 4, 16, 167, 156, 20, 21, 0.967811, 1, 1, 0.323014, 0.435451, 60, 0
