source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 17, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 17, 1
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 17, 1
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860875, 17, 0
84, 697, 598, 11300637, 3, 167, 16, 250, 287, 220, 0.968909, 0.86281, 1, 0.863185, 0.860362, 17, 0
122, 653, 598, 11300637, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860835, 17, 1
250, 627, 598, 11300637, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968439, 1, 17, 0
287, 598, 587, 11301074, 4, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.646693, 17, 0
167, 539, 601, 11301074, 4, 156, 96, 16, 20, 10000000, 0.845132, 1, 1, 0.108052, 0, 17, 1
96, 497, 598, 11305511, 5, 20, 156, 148, 79, 10000000, 0.863999, 1, 0.863848, 0.752405, 0, 17, 0
16, 496, 601, 11305511, 5, 156, 20, 96, 10000000, 10000000, 0.862874, 0.482213, 1, 0, 0, 17, 0
156, 460, 598, 11305512, 5, 20, 107, 79, 148, 256, 1, 0.411572, 0.752405, 1, 0.107885, 17, 1
20, 302, 601, 11305949, 6, 107, 201, 10000000, 10000000, 10000000, 0.862425, 0.107966, 0, 0, 0, 17, 1
107, 284, 598, 11305949, 6, 103, 191, 34, 128, 206, 0.967619, 0.756019, 0.44077, 0.361419, 0.215229, 17, 0
107, 284, 598, 11306386, 7, 103, 191, 34, 128, 206, 0.967573, 0.755984, 0.440685, 0.3614, 0.215219, 17, 1
260, 787, 401, 11312637, 3, 81, 114, 118, 35, 211, 1, 0.86234, 1, 0.645135, 1, 17, 1
211, 773, 401, 11313074, 4, 81, 118, 35, 114, 138, 1, 1, 0.645105, 0.538937, 0.137078, 17, 0
118, 746, 401, 11313074, 4, 81, 35, 114, 138, 53, 1, 0.752622, 0.602458, 0.304991, 0.215676, 17, 0
81, 705, 401, 11313074, 4, 35, 138, 114, 53, 10000000, 0.96465, 0.548311, 0.687862, 0.323513, 0, 17, 1
35, 695, 398, 11313074, 4, 138, 53, 114, 24, 187, 1, 0.862702, 1, 0.60458, 0.646775, 17, 0
114, 655, 398, 11313075, 4, 53, 138, 187, 24, 47, 1, 1, 0.862367, 0.538551, 0.644702, 17, 0
35, 695, 398, 11313511, 5, 138, 53, 114, 24, 187, 1, 0.862662, 1, 0.604548, 0.646745, 17, 1
114, 655, 398, 11313512, 5, 53, 138, 187, 24, 47, 1, 1, 0.862326, 0.538525, 0.644672, 17, 0
138, 543, 401, 11313512, 5, 24, 53, 160, 162, 18, 0.942129, 1, 0.751738, 0.215424, 0, 17, 1
114, 655, 398, 11313949, 6, 53, 138, 187, 24, 47, 1, 1, 0.862285, 0.5385, 0.644641, 17, 0
53, 504, 401, 11317949, 6, 160, 162, 24, 18, 10000000, 1, 0.54964, 0.966758, 0.429689, 0, 17, 0
24, 499, 398, 11317949, 6, 162, 256, 18, 255, 201, 1, 0.969666, 0.859379, 1, 0.862609, 17, 1
160, 456, 398, 11317949, 6, 18, 45, 162, 256, 201, 1, 0.909769, 1, 1, 0.970436, 17, 0
162, 344, 401, 11318387, 7, 172, 239, 18, 45, 251, 1, 0.76447, 1, 0.796363, 0.644934, 17, 1
18, 298, 401, 11318824, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.480882, 0.429833, 17, 0
45, 296, 398, 11318824, 8, 83, 151, 239, 259, 251, 1, 1, 1, 0.969147, 1, 17, 0
172, 260, 398, 11318824, 8, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.967191, 17, 1
251, 226, 398, 11318824, 8, 174, 206, 110, 83, 151, 1, 1, 1, 1, 1, 17, 0
259, 198, 387, 11319261, 9, 126, 13, 226, 174, 240, 1, 1, 0.876173, 1, 0.604685, 17, 1
239, 173, 401, 11319261, 9, 174, 206, 83, 13, 151, 1, 1, 1, 0.723392, 1, 17, 0
151, 144, 401, 11319261, 9, 83, 174, 13, 110, 206, 1, 0.860465, 0.602826, 0.724791, 1, 17, 0
83, 109, 401, 11319261, 9, 174, 13, 110, 10000000, 10000000, 0.860465, 0.602826, 0.966388, 0, 0, 17, 1
110, 71, 398, 11319699, 10, 64, 10000000, 10000000, 10000000, 10000000, 0.645016, 0, 0, 0, 0, 17, 1
174, 198, 337, 11327698, 10, 267, 126, 13, 240, 226, 1, 0.925999, 1, 0.780193, 0.602315, 17, 0
13, 198, 301, 11327698, 10, 267, 126, 240, 23, 215, 0.859417, 0.843316, 0.633612, 0.965067, 0.428955, 17, 0
126, 201, 257, 11327699, 10, 123, 17, 215, 267, 240, 1, 0.858311, 1, 1, 1, 17, 1
267, 201, 213, 11328136, 11, 17, 56, 123, 215, 240, 1, 1, 1, 1, 1, 17, 0
215, 175, 201, 11328136, 11, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.861002, 0, 17, 1
240, 198, 173, 11328136, 11, 123, 17, 215, 267, 10000000, 1, 0.858271, 1, 1, 0, 17, 0
123, 148, 201, 11336573, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.722987, 0, 0, 0, 17, 0
56, 98, 198, 11336573, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.84245, 0, 0, 0, 0, 17, 0
197, 58, 198, 11336573, 12, 17, 56, 10000000, 10000000, 10000000, 0.954194, 1, 0, 0, 0, 17, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 1, 0.861945, 1, 0.645511, 0.479844, 215, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 215, 0
238, 801, 633, 12300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.863907, 1, 215, 0
273, 784, 601, 12300200, 2, 90, 137, 122, 140, 87, 1, 1, 0.724721, 1, 0.862827, 215, 1
137, 732, 601, 12300637, 3, 250, 90, 122, 84, 167, 1, 1, 0.845463, 0.967847, 0.215606, 215, 0
90, 686, 601, 12300637, 3, 96, 167, 122, 250, 16, 1, 0.947877, 0.862385, 0.539988, 0.307559, 215, 1
122, 665, 598, 12300637, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967804, 1, 215, 0
122, 665, 598, 12301074, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.967759, 1, 215, 0
250, 635, 598, 12301074, 4, 156, 16, 167, 220, 96, 0.952496, 1, 1, 1, 0.796904, 215, 0
167, 528, 601, 12301075, 4, 16, 156, 96, 10000000, 10000000, 1, 0.861815, 1, 0, 0, 215, 0
96, 510, 598, 12301075, 4, 20, 156, 148, 16, 79, 0.861081, 1, 0.754069, 0.970924, 0.645538, 215, 1
16, 482, 601, 12301075, 4, 156, 20, 10000000, 10000000, 10000000, 0.969542, 0.43054, 0, 0, 0, 215, 0
16, 482, 601, 12301512, 5, 156, 20, 10000000, 10000000, 10000000, 0.969497, 0.43052, 0, 0, 0, 215, 0
156, 474, 598, 12301512, 5, 20, 107, 79, 148, 10000000, 1, 0.362095, 0.645508, 0.969472, 0, 215, 1
107, 298, 598, 12305949, 6, 103, 34, 10000000, 10000000, 10000000, 0.862167, 0.305926, 0, 0, 0, 215, 1
127, 801, 882, 13299999, 1, 165, 37, 272, 225, 200, 1, 0.861869, 0.971868, 1, 0.754975, 144, 0
225, 801, 849, 13300200, 2, 165, 37, 94, 272, 200, 1, 0.86185, 0.822349, 1, 0.970661, 144, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 228, 94, 0.953758, 1, 1, 0.411624, 1, 144, 1
94, 801, 720, 13300637, 3, 140, 273, 238, 87, 228, 0.972448, 1, 1, 0.755575, 0.753924, 144, 0
37, 798, 685, 13300637, 3, 273, 238, 228, 140, 125, 0.964889, 1, 0.538517, 0.413641, 1, 144, 0
125, 801, 684, 13300637, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.969331, 0.860349, 144, 0
238, 801, 643, 13300637, 3, 87, 140, 137, 228, 273, 1, 1, 0.967892, 1, 1, 144, 1
273, 780, 601, 13301074, 4, 90, 137, 140, 122, 228, 1, 1, 1, 0.754316, 1, 144, 0
228, 758, 601, 13301074, 4, 90, 250, 84, 137, 122, 1, 0.753125, 0.96523, 1, 0.483514, 144, 1
140, 798, 519, 13301075, 4, 87, 260, 40, 10000000, 10000000, 1, 0.432022, 0.121109, 0, 0, 144, 0
87, 798, 478, 13301075, 4, 120, 58, 260, 211, 40, 1, 1, 0.968751, 0.32329, 0.275659, 144, 1
260, 781, 401, 13301512, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.824231, 1, 144, 1
58, 801, 335, 13301512, 5, 209, 190, 274, 249, 227, 1, 0.971847, 1, 0.862294, 1, 144, 1
227, 801, 245, 13305950, 6, 194, 249, 75, 190, 209, 0.971815, 1, 0.971152, 1, 1, 144, 0
209, 798, 156, 13305950, 6, 249, 86, 194, 75, 190, 1, 0.75258, 0.863836, 1, 1, 144, 1
190, 798, 116, 13306387, 7, 298, 293, 75, 194, 86, 1, 0.822777, 1, 0.75582, 0.537532, 144, 0
75, 798, 77, 13306387, 7, 298, 293, 269, 202, 86, 1, 0.964898, 0.79732, 0.547559, 0.430025, 144, 1
211, 756, 401, 13309949, 6, 114, 81, 35, 118, 190, 1, 1, 0.960489, 1, 0.159306, 144, 0
35, 720, 398, 13309949, 6, 138, 24, 114, 81, 53, 0.968574, 0.684597, 1, 1, 0.646346, 144, 0
118, 720, 401, 13309949, 6, 114, 81, 35, 138, 209, 0.962793, 1, 0.86362, 0.18955, 0.107916, 144, 0
81, 681, 401, 13309949, 6, 138, 114, 53, 10000000, 10000000, 0.430478, 0.755468, 0.323173, 0, 0, 144, 0
114, 680, 398, 13309949, 6, 160, 53, 24, 138, 187, 1, 0.969518, 0.958436, 0.968574, 0.723247, 144, 1
24, 525, 398, 13310387, 7, 162, 255, 160, 256, 53, 0.970881, 0.860528, 1, 0.755317, 1, 144, 0
138, 516, 401, 13310387, 7, 172, 162, 160, 53, 24, 1, 1, 1, 1, 0.958378, 144, 0
53, 479, 401, 13310387, 7, 162, 160, 18, 10000000, 10000000, 0.539378, 1, 0.361637, 0, 0, 144, 1
84, 724, 598, 13313512, 5, 250, 122, 167, 90, 16, 1, 1, 0.754626, 1, 0.645562, 144, 0
137, 721, 601, 13313512, 5, 250, 90, 122, 84, 167, 1, 1, 0.860922, 0.967117, 0.241963, 144, 0
122, 678, 598, 13313512, 5, 16, 167, 287, 220, 96, 0.968343, 0.970234, 0.969457, 0.859422, 0.724346, 144, 0
90, 672, 601, 13313512, 5, 96, 167, 250, 122, 16, 1, 0.954225, 0.725964, 1, 0.234506, 144, 1
250, 644, 598, 13313512, 5, 16, 167, 156, 220, 287, 0.968343, 0.970234, 0.820605, 0.96685, 1, 144, 0
122, 678, 598, 13313949, 6, 16, 167, 287, 220, 96, 0.968297, 0.970188, 0.969412, 0.859382, 0.724307, 144, 0
250, 644, 598, 13313949, 6, 16, 167, 156, 220, 287, 0.968297, 0.970188, 0.820556, 0.966805, 1, 144, 0
167, 516, 601, 13313949, 6, 16, 156, 96, 10000000, 10000000, 1, 0.963361, 1, 0, 0, 144, 1
160, 479, 398, 13314824, 8, 162, 256, 18, 45, 255, 1, 0.970657, 0.861173, 0.755513, 0.967632, 144, 1
96, 524, 598, 13318386, 7, 20, 16, 156, 148, 79, 0.753306, 0.967835, 1, 0.647029, 0.538855, 144, 0
156, 491, 598, 13318386, 7, 20, 16, 107, 79, 10000000, 0.968536, 0.950835, 0.430015, 0.538855, 0, 144, 0
16, 468, 601, 13318386, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481362, 0, 0, 0, 144, 1
107, 312, 598, 13318824, 8, 103, 20, 34, 128, 191, 0.755135, 1, 0.467111, 0.360896, 0.538474, 144, 1
20, 276, 601, 13318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
293, 787, 1, 13318824, 8, 46, 188, 105, 202, 253, 1, 1, 0.858994, 1, 0.608927, 144, 0
298, 787, 1, 13318824, 8, 46, 188, 105, 202, 269, 1, 1, 0.858994, 1, 1, 144, 1
269, 780, 1, 13318824, 8, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.46824, 144, 0
20, 276, 601, 13319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
269, 780, 1, 13319261, 9, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.468192, 144, 0
202, 754, 1, 13319262, 9, 46, 105, 188, 253, 61, 1, 1, 1, 0.304423, 0.21472, 144, 0
162, 325, 401, 13319262, 9, 239, 172, 18, 251, 45, 0.906626, 1, 1, 0.753115, 0.84547, 144, 1
45, 322, 398, 13319262, 9, 151, 239, 251, 83, 259, 1, 1, 1, 0.86272, 0.753357, 144, 0
188, 716, 1, 13319262, 9, 253, 46, 105, 181, 61, 1, 1, 0.962142, 0.214924, 0.10736, 144, 0
105, 715, -1, 13319262, 9, 181, 253, 61, 46, 149, 1, 1, 0.858879, 1, 0.647273, 144, 0
46, 676, 1, 13319262, 9, 150, 181, 5, 253, 61, 1, 1, 0.863716, 0.79207, 0.476715, 144, 1
18, 271, 401, 13319262, 9, 110, 239, 251, 151, 83, 1, 0.956385, 1, 0.603243, 0.43136, 144, 0
45, 322, 398, 13319699, 10, 151, 239, 251, 83, 259, 1, 1, 1, 0.86268, 0.753322, 144, 0
172, 289, 398, 13319699, 10, 259, 239, 83, 151, 251, 0.968556, 1, 1, 0.967846, 1, 144, 0
18, 271, 401, 13319699, 10, 110, 239, 251, 151, 83, 1, 0.956318, 1, 0.603212, 0.43134, 144, 0
251, 246, 398, 13319699, 10, 206, 174, 259, 239, 151, 0.966834, 0.86109, 1, 1, 1, 144, 0
239, 153, 401, 13319699, 10, 174, 206, 259, 13, 110, 0.86109, 0.966834, 1, 0.538069, 0.754252, 144, 1
253, 554, 1, 13319699, 10, 61, 150, 5, 181, 143, 1, 0.962096, 1, 1, 0.120351, 144, 0
5, 528, -1, 13319699, 10, 62, 143, 150, 275, 61, 0.968507, 0.967586, 1, 0.752024, 0.841692, 144, 1
110, 94, 398, 13320136, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.429615, 0, 0, 0, 0, 144, 1
167, 516, 601, 13322386, 7, 16, 156, 96, 10000000, 10000000, 1, 0.962383, 1, 0, 0, 144, 0
156, 491, 598, 13322386, 7, 20, 16, 107, 79, 10000000, 0.96812, 0.950233, 0.42983, 0.538623, 0, 144, 1
16, 468, 601, 13322823, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.481105, 0, 0, 0, 144, 1
107, 312, 598, 13322824, 8, 103, 20, 34, 128, 191, 0.75481, 1, 0.466675, 0.360723, 0.538242, 144, 1
20, 276, 601, 13322824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
150, 488, -1, 13328136, 11, 62, 143, 275, 7, 231, 1, 0.96671, 1, 0.821366, 0.8594, 144, 1
61, 475, 1, 13328136, 11, 7, 143, 62, 10000000, 10000000, 1, 0.634868, 0.27474, 0, 0, 144, 0
20, 276, 601, 13331261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
225, 801, 861, 14299999, 1, 165, 94, 37, 272, 200, 1, 0.843783, 0.75493, 1, 0.860321, 38, 0
94, 801, 733, 14300200, 2, 273, 140, 238, 37, 125, 0.968722, 0.862461, 1, 1, 1, 38, 1
125, 801, 697, 14304637, 3, 87, 140, 273, 228, 238, 0.97193, 0.969805, 1, 0.863298, 1, 38, 0
37, 798, 672, 14304637, 3, 273, 238, 228, 140, 137, 0.847589, 1, 0.431649, 0.363343, 0.215501, 38, 0
238, 801, 654, 14304637, 3, 87, 228, 140, 273, 137, 0.97193, 1, 0.969805, 1, 0.862002, 38, 1
273, 774, 601, 14313074, 4, 90, 250, 137, 122, 140, 1, 0.947062, 1, 0.753923, 0.968924, 38, 1
140, 798, 507, 14313075, 4, 120, 58, 87, 260, 40, 1, 1, 1, 0.482622, 0.107886, 38, 1
87, 798, 465, 14321512, 5, 58, 260, 120, 211, 40, 1, 0.862209, 0.756806, 0.360894, 0.241669, 38, 0
58, 801, 350, 14321512, 5, 209, 274, 190, 227, 40, 0.967217, 1, 0.86181, 1, 0.970091, 38, 1
137, 711, 601, 14325512, 5, 96, 250, 90, 122, 167, 1, 1, 1, 0.860473, 0.323355, 38, 0
122, 690, 598, 14325512, 5, 16, 167, 287, 96, 250, 0.86006, 0.862281, 0.858385, 0.753066, 1, 38, 0
250, 656, 598, 14325512, 5, 16, 167, 287, 96, 156, 0.967567, 0.970066, 0.965683, 0.843503, 0.720835, 38, 1
40, 798, 274, 14325949, 6, 209, 190, 274, 295, 75, 0.962246, 0.861399, 0.967172, 1, 0.601768, 38, 0
227, 801, 257, 14325950, 6, 249, 190, 194, 209, 75, 1, 1, 0.85917, 1, 0.859375, 38, 0
274, 801, 225, 14325950, 6, 86, 194, 249, 293, 102, 0.965922, 1, 1, 1, 0.820235, 38, 0
209, 798, 143, 14325950, 6, 249, 75, 194, 86, 190, 0.968132, 1, 0.751774, 0.643948, 1, 38, 1
190, 798, 103, 14326387, 7, 298, 293, 75, 194, 86, 0.946321, 0.721815, 1, 0.644347, 0.429279, 38, 0
75, 798, 64, 14326387, 7, 293, 298, 269, 202, 86, 0.966595, 0.965262, 0.685776, 0.480472, 0.321959, 38, 1
96, 538, 598, 14329949, 6, 16, 156, 20, 167, 148, 1, 1, 0.643685, 1, 0.536879, 38, 0
167, 505, 601, 14329949, 6, 107, 16, 156, 10000000, 10000000, 1, 1, 0.965639, 0, 0, 38, 1
293, 787, 1, 14330824, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.860999, 1, 38, 1
298, 787, 1, 14330824, 8, 46, 188, 105, 202, 269, 1, 1, 0.965368, 1, 1, 38, 0
269, 773, 1, 14330824, 8, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.37855, 38, 0
269, 773, 1, 14331261, 9, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.378519, 38, 0
202, 742, 1, 14331262, 9, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.465452, 0, 38, 0
105, 729, -1, 14331262, 9, 181, 253, 61, 46, 188, 1, 1, 0.750417, 1, 1, 38, 0
188, 704, 1, 14331262, 9, 5, 253, 46, 181, 10000000, 1, 1, 1, 0.240077, 0, 38, 0
46, 662, 1, 14331262, 9, 150, 181, 5, 253, 61, 1, 1, 0.901557, 0.81916, 0.410673, 38, 1
5, 542, -1, 14331699, 10, 62, 143, 150, 61, 275, 0.859471, 0.858276, 1, 0.85758, 0.645446, 38, 1
253, 542, 1, 14331699, 10, 61, 150, 181, 5, 143, 1, 0.964922, 1, 1, 0.107284, 38, 0
156, 506, 598, 14334386, 7, 20, 107, 16, 148, 79, 0.857839, 0.751719, 0.955469, 0.751272, 0.429259, 38, 1
16, 454, 601, 14334386, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.428919, 0, 0, 0, 38, 0
107, 325, 598, 14334387, 7, 20, 103, 34, 191, 128, 1, 0.643914, 0.377558, 0.429543, 0.321605, 38, 1
20, 263, 601, 14334824, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
