source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 18, 10344925, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
278, 201, 12, 10344925, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10345549, 17, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
285, 212, -1, 10348925, 16, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 10348925, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
212, 201, 18, 10348925, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
144, 156, 1, 10348925, 16, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10349548, 17, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10349549, 17, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10350172, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10354795, 19, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
215, 181, 201, 10356302, 15, 180, 60, 240, 123, 10000000, 1, 0.858067, 1, 1, 0, 247, 0
240, 198, 179, 10356302, 15, 60, 117, 180, 278, 98, 1, 0.750094, 1, 0.598941, 0.64427, 247, 0
278, 201, 12, 10359418, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
180, 198, 152, 10360925, 16, 60, 212, 117, 98, 278, 1, 0.750923, 0.718894, 0.751275, 0.534754, 247, 0
60, 198, 104, 10360925, 16, 278, 212, 98, 117, 247, 0.962556, 0.791718, 0.751275, 0.535516, 0.360644, 247, 0
98, 201, 77, 10360925, 16, 247, 144, 278, 212, 285, 1, 0.961602, 1, 1, 1, 247, 0
117, 201, 50, 10360925, 16, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10360926, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
98, 201, 77, 10361548, 17, 247, 144, 278, 212, 285, 1, 0.961538, 1, 1, 1, 247, 0
117, 201, 50, 10361548, 17, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 18, 10361549, 17, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
278, 201, 12, 10361549, 17, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10362172, 18, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10366795, 19, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10371418, 20, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10376041, 21, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
272, 812, 798, 11299999, 1, 175, 37, 165, 6, 217, 1, 0.971149, 1, 0.432322, 0.12103, 117, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 117, 1
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 117, 1
37, 798, 708, 11308823, 3, 125, 273, 228, 238, 94, 1, 0.753232, 0.722561, 0.754358, 1, 117, 0
94, 801, 692, 11308823, 3, 87, 140, 273, 228, 238, 0.967337, 0.968945, 1, 0.971486, 1, 117, 0
125, 801, 660, 11308823, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 117, 1
238, 801, 625, 11308823, 3, 87, 90, 137, 140, 228, 1, 0.969045, 1, 1, 1, 117, 0
273, 787, 601, 11308823, 3, 90, 122, 87, 137, 140, 1, 0.823308, 0.967337, 1, 1, 117, 0
273, 787, 601, 11309446, 4, 90, 122, 87, 137, 140, 1, 0.823237, 0.967272, 1, 1, 117, 0
228, 775, 601, 11309446, 4, 90, 84, 250, 137, 140, 1, 0.952903, 0.752702, 1, 1, 117, 1
140, 798, 541, 11309446, 4, 87, 260, 211, 40, 10000000, 1, 0.275211, 0.241617, 0.159606, 0, 117, 0
87, 798, 504, 11309446, 4, 260, 211, 40, 118, 16, 0.644643, 0.411637, 0.37996, 0.137205, 0.107749, 117, 1
260, 787, 401, 11310070, 5, 81, 114, 118, 40, 35, 1, 0.862579, 1, 0.971163, 0.645313, 117, 1
40, 798, 310, 11310070, 5, 190, 209, 274, 227, 249, 0.956733, 0.755001, 0.754102, 0.753836, 0.538163, 117, 1
118, 746, 401, 11310693, 6, 81, 35, 114, 138, 53, 1, 0.752815, 0.602631, 0.305213, 0.215731, 117, 0
81, 705, 401, 11310693, 6, 35, 114, 138, 53, 75, 0.964927, 0.688087, 0.54849, 0.323596, 0.107656, 117, 1
35, 695, 398, 11310693, 6, 138, 53, 114, 187, 160, 1, 0.862924, 1, 0.646941, 0.46474, 117, 0
35, 695, 398, 11311316, 7, 138, 53, 114, 187, 160, 1, 0.862866, 1, 0.646898, 0.464673, 117, 1
114, 655, 398, 11311316, 7, 53, 138, 187, 47, 24, 1, 1, 0.754714, 0.644824, 0.430922, 117, 0
138, 543, 401, 11311317, 7, 24, 53, 160, 162, 18, 0.942519, 1, 0.751915, 0.107737, 0, 117, 1
114, 655, 398, 11311939, 8, 53, 138, 187, 47, 24, 1, 1, 0.754663, 0.644781, 0.430893, 117, 0
227, 801, 226, 11318693, 6, 86, 194, 249, 75, 190, 0.968918, 1, 1, 1, 1, 117, 0
274, 801, 212, 11318693, 6, 86, 102, 194, 249, 75, 1, 0.928566, 1, 1, 1, 117, 0
209, 798, 175, 11318694, 6, 86, 194, 249, 75, 190, 0.968918, 1, 1, 1, 1, 117, 1
53, 504, 401, 11319940, 8, 160, 24, 162, 18, 10000000, 1, 0.966525, 0.412117, 0.322198, 0, 117, 0
24, 499, 398, 11319940, 8, 162, 256, 45, 18, 255, 1, 0.969458, 0.865063, 0.859195, 1, 117, 1
160, 456, 398, 11319940, 8, 18, 162, 256, 201, 111, 1, 1, 1, 0.970227, 0.752247, 117, 0
162, 344, 401, 11320563, 9, 172, 18, 239, 45, 251, 1, 1, 0.7632, 0.796087, 0.644783, 117, 1
18, 298, 401, 11321186, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.600932, 0.429448, 117, 0
45, 296, 398, 11321186, 10, 259, 206, 251, 239, 172, 0.9689, 0.859507, 1, 1, 1, 117, 0
172, 260, 398, 11321187, 10, 259, 174, 206, 13, 251, 1, 0.860287, 0.966946, 0.602687, 1, 117, 1
251, 226, 398, 11321187, 10, 174, 206, 13, 259, 180, 1, 1, 0.723224, 1, 0.120739, 117, 0
239, 173, 401, 11321187, 10, 174, 206, 13, 259, 251, 1, 1, 0.723224, 1, 1, 117, 0
251, 226, 398, 11321810, 11, 174, 206, 13, 259, 180, 1, 1, 0.72317, 1, 0.12073, 117, 0
137, 743, 601, 11322069, 5, 250, 84, 90, 122, 167, 1, 0.961489, 1, 0.751471, 0.241033, 117, 0
90, 699, 601, 11322069, 5, 122, 84, 16, 167, 250, 0.751471, 0.956995, 0.439979, 0.429635, 0.483039, 117, 1
84, 698, 598, 11322069, 5, 167, 250, 287, 220, 122, 1, 1, 0.861194, 0.858383, 1, 117, 0
250, 627, 598, 11322070, 5, 156, 16, 167, 124, 220, 0.939808, 1, 1, 0.966211, 1, 117, 0
84, 698, 598, 11322692, 6, 167, 250, 287, 220, 122, 1, 1, 0.861136, 0.858326, 1, 117, 0
122, 654, 598, 11322693, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858797, 117, 1
250, 627, 598, 11322693, 6, 156, 16, 167, 124, 220, 0.939698, 1, 1, 0.966146, 1, 117, 0
167, 538, 601, 11323316, 7, 156, 96, 16, 20, 10000000, 0.963278, 1, 1, 0.107793, 0, 117, 1
190, 798, 143, 11323317, 7, 194, 86, 249, 75, 293, 0.969418, 0.753228, 1, 1, 0.537461, 117, 0
249, 772, 201, 11323317, 7, 86, 102, 194, 131, 216, 1, 0.861617, 1, 0.604045, 0.436404, 117, 1
75, 798, 104, 11323317, 7, 298, 86, 293, 202, 269, 1, 0.645624, 0.537461, 0.537072, 0.536641, 117, 1
96, 497, 598, 11327939, 8, 20, 156, 148, 10000000, 10000000, 0.861911, 1, 0.861761, 0, 0, 117, 0
16, 495, 601, 11327939, 8, 156, 96, 20, 10000000, 10000000, 0.860791, 1, 0.360685, 0, 0, 117, 0
156, 460, 598, 11327939, 8, 20, 107, 256, 10000000, 10000000, 1, 0.410309, 0.107625, 0, 0, 117, 1
194, 743, 201, 11331940, 8, 266, 131, 102, 86, 216, 1, 1, 1, 1, 0.476226, 117, 0
86, 702, 201, 11331940, 8, 266, 116, 216, 131, 102, 1, 0.904994, 0.924208, 0.844783, 0.96842, 117, 1
102, 692, 198, 11331940, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.85937, 1, 117, 0
131, 660, 198, 11331940, 8, 49, 116, 216, 112, 266, 1, 1, 1, 0.767495, 1, 117, 0
102, 692, 198, 11332563, 9, 116, 216, 266, 49, 131, 1, 1, 1, 0.859312, 1, 117, 0
131, 661, 198, 11332563, 9, 49, 116, 216, 112, 266, 1, 1, 1, 0.767128, 1, 117, 0
216, 575, 201, 11332563, 9, 264, 49, 88, 268, 116, 1, 1, 0.926083, 0.684179, 1, 117, 0
116, 540, 201, 11332563, 9, 292, 218, 112, 49, 268, 0.9301, 0.85815, 0.943452, 1, 0.643519, 117, 1
293, 787, 1, 11335940, 8, 46, 105, 188, 202, 298, 1, 0.84194, 1, 1, 1, 117, 0
298, 787, 1, 11335940, 8, 105, 46, 188, 202, 253, 0.954936, 1, 1, 1, 0.273092, 117, 1
269, 786, 1, 11335940, 8, 181, 46, 188, 105, 202, 0.873961, 1, 1, 0.721662, 1, 117, 0
202, 773, 1, 11336563, 9, 105, 46, 253, 188, 61, 0.962145, 1, 0.767929, 1, 0.214289, 117, 0
188, 742, 1, 11336563, 9, 46, 105, 181, 61, 10000000, 1, 0.60134, 0.273116, 0.136393, 0, 117, 0
46, 702, 1, 11336563, 9, 181, 105, 253, 61, 10000000, 1, 1, 0.602294, 0.24083, 0, 117, 1
49, 500, 201, 11337187, 10, 268, 221, 292, 178, 112, 0.9648, 0.940693, 0.818978, 0.635401, 0.841306, 117, 0
112, 462, 198, 11337187, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
268, 413, 198, 11337187, 10, 27, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11337187, 10, 71, 178, 100, 132, 27, 1, 1, 1, 1, 0.754445, 117, 1
218, 374, 201, 11337187, 10, 71, 178, 153, 27, 100, 1, 1, 0.695069, 0.681779, 0.96608, 117, 0
132, 398, 142, 11337810, 11, 100, 48, 231, 275, 152, 1, 1, 0.967053, 0.75247, 0.537233, 117, 0
178, 344, 201, 11337810, 11, 27, 71, 153, 215, 123, 0.964586, 1, 0.722058, 0.473581, 0.107303, 117, 0
71, 311, 201, 11337810, 11, 153, 27, 123, 215, 17, 1, 0.857773, 0.601203, 0.567071, 0.272581, 117, 1
27, 294, 198, 11337810, 11, 240, 215, 153, 123, 60, 0.965631, 1, 1, 1, 0.644963, 117, 0
259, 198, 387, 11338433, 12, 126, 226, 13, 267, 174, 1, 0.868875, 1, 0.723556, 1, 117, 0
27, 294, 198, 11338433, 12, 240, 215, 153, 123, 60, 0.965567, 1, 1, 1, 0.64492, 117, 0
153, 254, 198, 11338433, 12, 240, 180, 60, 215, 10000000, 0.965567, 0.857282, 0.752406, 1, 0, 117, 1
215, 175, 201, 11338434, 12, 180, 60, 240, 10000000, 10000000, 1, 0.859893, 1, 0, 0, 117, 0
215, 175, 201, 11339057, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859835, 1, 0, 0, 117, 0
105, 687, -1, 11341186, 10, 61, 181, 253, 149, 91, 0.963822, 1, 1, 0.858058, 0.643189, 117, 0
253, 573, 1, 11341187, 10, 150, 5, 61, 181, 143, 0.946871, 1, 1, 1, 0.157965, 117, 0
181, 551, 1, 11341187, 10, 61, 5, 150, 143, 62, 1, 0.857899, 0.482132, 0.301745, 0.107111, 117, 1
5, 502, -1, 11341810, 11, 7, 62, 143, 275, 152, 1, 1, 1, 0.967046, 0.859204, 117, 0
61, 502, 1, 11341810, 11, 150, 143, 5, 62, 10000000, 0.958192, 0.695379, 1, 0.377837, 0, 117, 1
150, 460, -1, 11341810, 11, 62, 143, 231, 275, 152, 1, 1, 1, 1, 0.966604, 117, 0
5, 502, -1, 11342433, 12, 7, 62, 143, 275, 152, 1, 1, 1, 0.966981, 0.859146, 117, 0
150, 460, -1, 11342433, 12, 62, 143, 231, 275, 152, 1, 1, 1, 1, 0.96654, 117, 1
143, 341, 1, 11342434, 12, 247, 243, 62, 285, 7, 1, 0.860136, 1, 0.750653, 0.752581, 117, 1
275, 401, 12, 11343056, 13, 62, 7, 143, 285, 164, 1, 0.939881, 1, 0.599475, 0.53639, 117, 0
62, 305, 1, 11343057, 13, 243, 247, 164, 144, 285, 1, 0.92543, 0.841177, 0.685142, 0.600648, 117, 1
164, 261, -1, 11343680, 14, 212, 278, 117, 285, 243, 1, 1, 0.85755, 1, 1, 117, 0
243, 225, -1, 11343680, 14, 117, 212, 98, 278, 285, 0.964744, 1, 0.75022, 1, 1, 117, 1
285, 212, -1, 11343680, 14, 117, 98, 212, 278, 10000000, 1, 0.964568, 1, 1, 0, 117, 0
247, 171, 1, 11343680, 14, 117, 98, 212, 278, 285, 1, 1, 1, 1, 1, 117, 0
285, 212, -1, 11344303, 15, 117, 98, 212, 278, 10000000, 1, 0.964504, 1, 1, 0, 117, 0
278, 201, 12, 11344303, 15, 117, 98, 212, 60, 10000000, 1, 1, 1, 0.959454, 0, 117, 0
212, 201, 24, 11344303, 15, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
62, 305, 1, 11347057, 13, 243, 247, 164, 144, 285, 1, 0.924574, 0.840773, 0.684766, 0.600359, 117, 0
7, 293, -1, 11347057, 13, 278, 212, 285, 243, 247, 1, 0.966371, 1, 1, 1, 117, 0
243, 225, -1, 11347057, 13, 117, 212, 98, 278, 285, 0.964394, 1, 0.749948, 1, 1, 117, 0
285, 212, -1, 11347057, 13, 117, 98, 212, 278, 10000000, 1, 0.964219, 1, 1, 0, 117, 0
98, 201, 88, 11348926, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
131, 661, 198, 11349186, 10, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.757469, 117, 0
266, 586, 201, 11349186, 10, 264, 49, 221, 116, 88, 1, 1, 0.75076, 1, 0.839425, 117, 0
216, 575, 201, 11349186, 10, 264, 49, 88, 268, 116, 1, 1, 0.922532, 0.682626, 1, 117, 0
116, 540, 201, 11349186, 10, 292, 218, 112, 49, 268, 0.926518, 0.852072, 0.940502, 1, 0.642373, 117, 0
49, 500, 201, 11349810, 11, 268, 221, 292, 178, 112, 0.963496, 0.938464, 0.817569, 0.63413, 0.840031, 117, 0
112, 463, 198, 11349810, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11349810, 11, 71, 178, 100, 132, 27, 1, 1, 1, 1, 0.752653, 117, 0
178, 344, 201, 11350433, 12, 27, 71, 153, 215, 123, 0.96312, 1, 0.720963, 0.472639, 0.107157, 117, 0
100, 398, 99, 11350433, 12, 152, 62, 10000000, 10000000, 10000000, 0.599811, 0.21401, 0, 0, 0, 117, 0
71, 311, 201, 11350433, 12, 153, 27, 123, 215, 17, 1, 0.856614, 0.600291, 0.565721, 0.272113, 117, 0
48, 401, 92, 11350433, 12, 62, 143, 152, 100, 243, 0.749035, 0.857275, 1, 1, 0.120095, 117, 0
152, 401, 53, 11350433, 12, 62, 143, 243, 7, 144, 0.963045, 1, 0.315941, 0.214839, 0.157492, 117, 0
231, 401, 26, 11350433, 12, 62, 143, 164, 7, 152, 1, 1, 0.464162, 0.460427, 1, 117, 0
275, 401, 13, 11350434, 12, 62, 7, 143, 285, 164, 1, 0.93858, 1, 0.598152, 0.535966, 117, 0
174, 198, 337, 11351056, 13, 267, 126, 240, 13, 226, 1, 0.921018, 0.76623, 1, 0.72075, 117, 0
13, 198, 300, 11351056, 13, 240, 267, 126, 180, 23, 0.789095, 0.857266, 0.84095, 0.601716, 0.962656, 117, 0
126, 201, 258, 11351056, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0
27, 294, 198, 11351056, 13, 240, 215, 153, 123, 60, 0.964261, 1, 1, 1, 0.644046, 117, 0
226, 201, 225, 11351056, 13, 98, 60, 180, 240, 153, 0.937036, 1, 1, 1, 1, 117, 0
152, 401, 53, 11351056, 13, 62, 143, 243, 7, 144, 0.962981, 1, 0.31591, 0.214824, 0.157477, 117, 0
153, 254, 198, 11351056, 13, 240, 180, 60, 215, 10000000, 0.964261, 0.856124, 0.751387, 1, 0, 117, 0
215, 174, 201, 11351057, 13, 180, 60, 240, 10000000, 10000000, 1, 0.858728, 1, 0, 0, 117, 0
