source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10307016, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.322371, 0, 0, 0, 0, 119, 1
24, 485, 398, 10307016, 9, 18, 104, 135, 10000000, 10000000, 1, 0.6459, 0.136972, 0, 0, 119, 1
103, 112, 601, 10307419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
18, 314, 401, 10307419, 10, 45, 83, 135, 10000000, 10000000, 0.846496, 0.789967, 0.483532, 0, 0, 119, 1
45, 283, 398, 10307821, 11, 189, 165, 135, 195, 83, 0.967475, 0.859945, 1, 0.970744, 0.862861, 119, 1
135, 247, 398, 10307821, 11, 189, 165, 137, 13, 143, 1, 0.967438, 0.753486, 0.646461, 0.107751, 119, 0
135, 247, 398, 10308223, 12, 189, 165, 137, 13, 143, 1, 0.967396, 0.753453, 0.646433, 0.107747, 119, 0
195, 201, 412, 10308223, 12, 13, 137, 165, 189, 135, 1, 0.968726, 1, 1, 1, 119, 0
189, 198, 387, 10316625, 13, 13, 119, 137, 23, 165, 1, 0.755044, 0.96785, 0.645157, 1, 119, 1
165, 198, 379, 10317027, 14, 13, 23, 137, 174, 119, 1, 0.824341, 0.967809, 0.376411, 0.323576, 119, 0
137, 198, 351, 10317027, 14, 119, 23, 13, 143, 174, 0.963195, 1, 1, 0.775639, 0.273821, 119, 0
13, 198, 315, 10317027, 14, 119, 23, 174, 116, 10000000, 0.86287, 0.962614, 0.481146, 0.274275, 0, 119, 0
23, 201, 285, 10317027, 14, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 285, 10317429, 15, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
174, 181, 201, 10321832, 16, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
58, 801, 286, 10322211, 7, 157, 86, 168, 113, 175, 0.859793, 0.753656, 1, 1, 0.136649, 119, 0
113, 801, 245, 10322212, 7, 157, 86, 168, 102, 196, 1, 0.753656, 1, 0.188547, 0.15836, 119, 0
23, 201, 285, 10326234, 17, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
113, 801, 245, 10330614, 8, 157, 86, 168, 102, 196, 1, 0.752975, 1, 0.188249, 0.15815, 119, 0
168, 798, 180, 10330614, 8, 157, 86, 113, 10000000, 10000000, 1, 0.752975, 1, 0, 0, 119, 0
174, 181, 201, 10330636, 18, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 285, 10335038, 19, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
157, 755, 201, 10339016, 9, 175, 196, 124, 102, 86, 1, 1, 0.821719, 0.84057, 0.967237, 119, 0
113, 801, 245, 10339016, 9, 157, 86, 168, 102, 196, 1, 0.752295, 1, 0.187952, 0.15794, 119, 0
86, 717, 201, 10339418, 10, 175, 124, 102, 196, 109, 1, 0.95862, 0.939687, 0.56336, 0.120524, 119, 0
102, 680, 198, 10339418, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 119, 0
124, 649, 198, 10339418, 10, 49, 109, 175, 196, 88, 0.966812, 1, 1, 1, 0.633693, 119, 0
174, 181, 201, 10339441, 20, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10343843, 21, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
196, 587, 201, 10347820, 11, 88, 49, 109, 105, 175, 0.949277, 1, 1, 0.427916, 1, 119, 0
175, 581, 201, 10347820, 11, 105, 49, 180, 109, 194, 0.957711, 1, 0.75114, 1, 0.563099, 119, 0
109, 553, 201, 10347821, 11, 105, 49, 88, 180, 194, 0.843144, 1, 0.857256, 0.545999, 0.322136, 119, 0
88, 496, 198, 10347821, 11, 71, 27, 141, 177, 194, 0.967853, 0.85877, 0.963505, 1, 0.966408, 119, 0
49, 512, 201, 10352223, 12, 71, 180, 141, 88, 177, 0.748999, 0.750785, 0.535028, 0.856852, 0.481129, 119, 0
88, 496, 198, 10352223, 12, 71, 27, 141, 177, 194, 0.967396, 0.85715, 0.963051, 1, 0.965952, 119, 0
105, 449, 198, 10352223, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 119, 0
194, 387, 201, 10352223, 12, 71, 27, 141, 177, 10000000, 1, 0.816253, 1, 1, 0, 119, 0
180, 418, 198, 10352625, 13, 71, 141, 177, 27, 194, 1, 1, 1, 0.697133, 1, 119, 0
194, 387, 201, 10352625, 13, 71, 27, 141, 177, 10000000, 1, 0.816209, 1, 1, 0, 119, 0
177, 379, 201, 10352625, 13, 71, 141, 116, 27, 174, 1, 1, 0.597832, 0.642648, 0.464196, 119, 0
141, 356, 201, 10352625, 13, 27, 71, 116, 17, 10000000, 0.952243, 1, 0.298916, 0.1584, 0, 119, 0
71, 323, 201, 10357027, 14, 174, 116, 27, 10000000, 10000000, 1, 0.789498, 0.749402, 0, 0, 119, 0
27, 285, 198, 10357027, 14, 174, 116, 119, 23, 143, 1, 1, 0.751768, 0.642366, 0.75028, 119, 0
174, 181, 201, 10357430, 15, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10357832, 16, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
174, 181, 201, 10362234, 17, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10366637, 18, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
174, 181, 201, 10371039, 19, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10375441, 20, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
174, 181, 201, 10379844, 21, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
57, 908, 798, 11299999, 1, 155, 184, 120, 37, 69, 1, 0.860912, 0.75319, 0.538053, 0.539442, 171, 0
155, 855, 798, 11300200, 2, 6, 37, 184, 138, 133, 0.93115, 0.753258, 0.968505, 0.432398, 0.13732, 171, 1
6, 699, 798, 11300602, 3, 82, 128, 33, 193, 176, 1, 1, 0.969345, 1, 1, 171, 1
138, 661, 798, 11300602, 3, 33, 128, 193, 172, 148, 1, 1, 1, 0.972778, 0.863363, 171, 0
176, 624, 798, 11301004, 4, 82, 33, 148, 128, 19, 1, 1, 0.971241, 1, 0.863003, 171, 0
128, 538, 801, 11301005, 4, 188, 82, 33, 19, 163, 0.771627, 0.863941, 1, 0.755127, 0.412304, 171, 0
82, 496, 798, 11301005, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.86442, 171, 1
197, 387, 801, 11301407, 5, 123, 95, 3, 159, 163, 0.947758, 1, 0.844074, 1, 1, 171, 0
188, 387, 801, 11301407, 5, 95, 159, 3, 163, 123, 1, 1, 0.689444, 1, 0.482807, 171, 0
163, 375, 801, 11301407, 5, 3, 95, 123, 159, 10000000, 0.970991, 1, 0.864005, 1, 0, 171, 0
159, 342, 801, 11301407, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.215029, 0, 171, 1
95, 304, 801, 11301810, 6, 123, 3, 68, 10000000, 10000000, 0.95693, 0.964609, 0.275197, 0, 0, 171, 0
3, 292, 798, 11301810, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0.431956, 0, 0, 0, 171, 0
123, 257, 798, 11301810, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.755923, 0, 0, 0, 0, 171, 1
155, 868, 798, 12299999, 1, 138, 6, 37, 184, 133, 0.931096, 0.75535, 0.646426, 0.970407, 0.120743, 7, 0
6, 713, 798, 12300200, 2, 128, 193, 176, 33, 82, 1, 0.968173, 1, 0.863587, 0.793758, 7, 1
176, 632, 798, 12304602, 3, 82, 33, 172, 128, 193, 1, 1, 1, 1, 1, 7, 0
128, 525, 801, 12304603, 3, 159, 188, 82, 33, 19, 1, 0.869731, 1, 1, 0.647983, 7, 1
82, 510, 798, 12305005, 4, 163, 159, 197, 188, 95, 1, 0.967392, 1, 1, 0.753127, 7, 1
33, 498, 801, 12305005, 4, 163, 188, 159, 197, 82, 0.795737, 0.685587, 0.638108, 0.538737, 0.959859, 7, 0
188, 384, 801, 12305005, 4, 159, 95, 3, 163, 197, 1, 1, 0.72676, 1, 1, 7, 0
159, 328, 801, 12305005, 4, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
3, 307, 798, 12305407, 5, 10, 123, 10000000, 10000000, 10000000, 0.323386, 1, 0, 0, 0, 7, 0
95, 290, 801, 12305407, 5, 3, 123, 159, 10000000, 10000000, 0.968042, 0.962378, 1, 0, 0, 7, 0
123, 269, 798, 12305407, 5, 10, 3, 10000000, 10000000, 10000000, 0.646772, 1, 0, 0, 0, 7, 1
3, 307, 798, 12305810, 6, 10, 123, 10000000, 10000000, 10000000, 0.323372, 1, 0, 0, 0, 7, 0
123, 269, 798, 12310212, 7, 10, 3, 10000000, 10000000, 10000000, 0.646437, 1, 0, 0, 0, 7, 0
197, 387, 801, 12313407, 5, 123, 159, 95, 3, 163, 0.954258, 1, 1, 0.859742, 1, 7, 0
188, 383, 801, 12313407, 5, 159, 95, 3, 163, 197, 1, 1, 0.726021, 1, 1, 7, 0
163, 367, 801, 12313407, 5, 3, 123, 159, 95, 10000000, 0.96721, 0.860503, 1, 1, 0, 7, 1
159, 328, 801, 12313809, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
3, 307, 798, 12313809, 6, 10, 123, 10000000, 10000000, 10000000, 0.323093, 1, 0, 0, 0, 7, 1
95, 290, 801, 12313809, 6, 3, 123, 159, 10000000, 10000000, 0.967168, 0.961268, 1, 0, 0, 7, 0
123, 269, 798, 12313809, 6, 10, 3, 10000000, 10000000, 10000000, 0.646187, 1, 0, 0, 0, 7, 0
123, 269, 798, 12314211, 7, 10, 3, 10000000, 10000000, 10000000, 0.646159, 1, 0, 0, 0, 7, 1
3, 307, 798, 12314614, 8, 10, 123, 10000000, 10000000, 10000000, 0.323065, 1, 0, 0, 0, 7, 1
123, 269, 798, 12319016, 9, 10, 3, 10000000, 10000000, 10000000, 0.645825, 1, 0, 0, 0, 7, 1
3, 307, 798, 12323418, 10, 10, 123, 10000000, 10000000, 10000000, 0.322759, 1, 0, 0, 0, 7, 1
123, 269, 798, 12327820, 11, 10, 3, 10000000, 10000000, 10000000, 0.645213, 1, 0, 0, 0, 7, 1
3, 307, 798, 12332222, 12, 10, 123, 10000000, 10000000, 10000000, 0.322454, 1, 0, 0, 0, 7, 1
123, 269, 798, 12336625, 13, 10, 3, 10000000, 10000000, 10000000, 0.644603, 1, 0, 0, 0, 7, 1
3, 307, 798, 12341027, 14, 10, 123, 10000000, 10000000, 10000000, 0.322149, 1, 0, 0, 0, 7, 1
123, 269, 798, 12345429, 15, 10, 3, 10000000, 10000000, 10000000, 0.643994, 1, 0, 0, 0, 7, 1
3, 308, 798, 12349831, 16, 10, 123, 10000000, 10000000, 10000000, 0.321845, 1, 0, 0, 0, 7, 1
123, 269, 798, 12354233, 17, 10, 3, 10000000, 10000000, 10000000, 0.643386, 1, 0, 0, 0, 7, 1
3, 308, 798, 12358635, 18, 10, 123, 10000000, 10000000, 10000000, 0.321541, 1, 0, 0, 0, 7, 1
123, 269, 798, 12363037, 19, 10, 3, 10000000, 10000000, 10000000, 0.642779, 1, 0, 0, 0, 7, 1
3, 308, 798, 12367439, 20, 10, 123, 10000000, 10000000, 10000000, 0.321238, 1, 0, 0, 0, 7, 1
123, 270, 798, 12371842, 21, 10, 3, 10000000, 10000000, 10000000, 0.642173, 1, 0, 0, 0, 7, 1
184, 801, 849, 13299999, 1, 37, 94, 118, 138, 6, 0.969363, 0.962681, 0.914261, 0.602719, 0.241017, 23, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.862212, 0.754948, 1, 1, 23, 1
37, 798, 684, 13304602, 3, 87, 133, 130, 118, 10000000, 0.885801, 0.614483, 0.323396, 1, 0, 23, 0
118, 801, 684, 13304602, 3, 87, 133, 130, 90, 37, 1, 1, 0.862388, 0.647468, 1, 23, 1
37, 798, 684, 13317004, 4, 87, 133, 130, 118, 10000000, 0.880962, 0.61215, 0.322964, 1, 0, 23, 0
133, 798, 521, 13317005, 4, 87, 190, 170, 90, 10000000, 1, 0.722536, 0.376308, 0.538835, 0, 23, 0
87, 798, 478, 13317005, 4, 190, 58, 170, 40, 111, 0.963381, 1, 0.603486, 0.603808, 0.107649, 23, 1
190, 781, 401, 13317407, 5, 81, 107, 35, 111, 170, 1, 0.952093, 1, 1, 1, 23, 1
170, 755, 401, 13317809, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644266, 0, 23, 0
35, 720, 398, 13317809, 6, 131, 53, 107, 81, 150, 0.968334, 0.860528, 1, 1, 0.431072, 23, 0
111, 720, 401, 13317809, 6, 81, 107, 131, 35, 10000000, 1, 0.84285, 0.430371, 0.860655, 0, 23, 0
81, 681, 401, 13317809, 6, 53, 131, 107, 24, 10000000, 1, 0.796698, 1, 0, 0, 23, 1
107, 680, 398, 13317809, 6, 131, 53, 150, 47, 24, 1, 0.752962, 0.754375, 0.429353, 0.322483, 23, 0
107, 680, 398, 13318211, 7, 131, 53, 150, 47, 24, 1, 0.752929, 0.754343, 0.429334, 0.322469, 23, 0
24, 526, 398, 13318212, 7, 18, 53, 131, 45, 104, 0.752341, 1, 1, 0.43902, 0.431426, 23, 0
131, 513, 401, 13318212, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
53, 477, 401, 13318212, 7, 18, 45, 10000000, 10000000, 10000000, 1, 0.87804, 0, 0, 0, 23, 1
131, 513, 401, 13326614, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
53, 477, 401, 13327016, 9, 18, 45, 10000000, 10000000, 10000000, 1, 0.87466, 0, 0, 0, 23, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.647042, 0.322592, 174, 0
120, 801, 892, 14300200, 2, 37, 94, 184, 74, 155, 0.862704, 0.753977, 1, 0.967802, 0.752698, 174, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 0.783327, 0.863365, 0.241727, 0, 0, 174, 0
184, 801, 861, 14300200, 2, 118, 94, 37, 138, 6, 0.934244, 0.967169, 0.862704, 0.537869, 0.215091, 174, 1
94, 801, 732, 14300602, 3, 133, 87, 37, 118, 130, 0.968949, 0.754819, 1, 1, 0.648008, 174, 0
118, 801, 696, 14300602, 3, 84, 133, 87, 130, 37, 1, 1, 0.970482, 0.756009, 1, 174, 1
37, 798, 672, 14301004, 4, 87, 133, 130, 10000000, 10000000, 0.921873, 0.705688, 0.215993, 0, 0, 174, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.761881, 0.705344, 0, 0, 0, 143, 0
118, 801, 721, 16299999, 1, 133, 37, 87, 84, 130, 0.970155, 1, 0.754953, 0.60678, 0.53789, 116, 0
37, 798, 647, 16300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.799953, 0.571054, 0, 0, 116, 1
84, 760, 598, 16304602, 3, 90, 130, 96, 115, 16, 1, 1, 0.759755, 1, 0.431655, 116, 1
133, 798, 487, 16304602, 3, 113, 87, 58, 190, 170, 1, 1, 0.772397, 0.604749, 0.240894, 116, 1
115, 718, 598, 16305004, 4, 96, 90, 130, 16, 179, 0.843476, 1, 1, 0.539545, 0.431192, 116, 0
130, 687, 601, 16305004, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 632, 601, 16305004, 4, 16, 96, 19, 10000000, 10000000, 0.910756, 1, 1, 0, 0, 116, 1
19, 598, 621, 16305407, 5, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.430178, 116, 0
96, 562, 598, 16305407, 5, 16, 20, 79, 10000000, 10000000, 1, 0.430238, 0.241252, 0, 0, 116, 1
87, 798, 440, 16309004, 4, 190, 113, 40, 58, 170, 1, 1, 0.84445, 1, 0.36115, 116, 0
58, 801, 379, 16309005, 4, 40, 113, 153, 168, 75, 1, 1, 0.752507, 0.647512, 0.537525, 116, 0
113, 801, 332, 16309005, 4, 40, 168, 157, 153, 75, 1, 0.971268, 0.537379, 0.752507, 0.64503, 116, 1
40, 798, 250, 16309407, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
16, 430, 601, 16309809, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
102, 768, 198, 16309809, 6, 86, 196, 157, 175, 124, 1, 0.863092, 1, 0.755794, 1, 116, 1
124, 720, 198, 16310211, 7, 109, 175, 88, 196, 86, 0.96984, 0.971693, 1, 0.970937, 1, 116, 0
157, 690, 201, 16310212, 7, 105, 196, 86, 88, 175, 1, 0.95936, 1, 0.608408, 0.319484, 116, 0
86, 633, 201, 16310212, 7, 180, 105, 196, 175, 88, 1, 1, 0.965367, 0.863727, 0.912612, 116, 1
88, 581, 198, 16310614, 8, 49, 109, 180, 177, 175, 1, 1, 1, 0.752718, 1, 116, 0
196, 551, 201, 16310614, 8, 49, 109, 175, 105, 194, 1, 1, 1, 1, 0.566041, 116, 0
105, 532, 198, 16310614, 8, 141, 194, 177, 49, 109, 1, 1, 0.96778, 1, 1, 116, 1
175, 520, 201, 16310614, 8, 49, 109, 180, 194, 177, 1, 1, 1, 0.550794, 0.477998, 116, 0
109, 468, 201, 16315016, 9, 177, 27, 194, 49, 48, 1, 1, 0.963306, 1, 0.768169, 116, 0
49, 442, 201, 16315016, 9, 177, 194, 27, 141, 71, 1, 1, 1, 0.645849, 0.548102, 116, 0
194, 356, 201, 16315017, 9, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.436658, 0, 116, 1
177, 319, 201, 16319419, 10, 71, 141, 174, 116, 10000000, 1, 1, 0.360803, 0.322157, 0, 116, 0
141, 277, 201, 16319419, 10, 56, 174, 71, 116, 10000000, 1, 0.912497, 1, 0.107386, 0, 116, 0
71, 253, 201, 16319419, 10, 160, 56, 174, 116, 10000000, 1, 1, 0.795511, 0.644315, 0, 116, 1
56, 171, 198, 16319821, 11, 116, 166, 160, 174, 17, 1, 1, 1, 1, 1, 116, 0
174, 118, 201, 16319821, 11, 116, 166, 160, 10000000, 10000000, 1, 0.967205, 1, 0, 0, 116, 0
160, 117, 198, 16319821, 11, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
166, 86, 198, 16320224, 12, 116, 10000000, 10000000, 10000000, 10000000, 0.966389, 0, 0, 0, 0, 116, 0
49, 442, 201, 16331418, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.644711, 0.546873, 116, 0
27, 376, 198, 16331419, 10, 56, 71, 141, 116, 174, 0.871492, 1, 1, 0.750733, 0.750545, 116, 0
194, 356, 201, 16331419, 10, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.433553, 0, 116, 0
141, 276, 201, 16335821, 11, 56, 174, 71, 116, 10000000, 1, 0.907967, 1, 0.107197, 0, 116, 0
71, 253, 201, 16335821, 11, 160, 56, 174, 116, 10000000, 1, 1, 0.79344, 0.643182, 0, 116, 0
56, 171, 198, 16340223, 12, 116, 166, 160, 174, 17, 1, 1, 1, 1, 1, 116, 0
174, 117, 201, 16340223, 12, 116, 166, 160, 10000000, 10000000, 1, 0.965089, 1, 0, 0, 116, 0
174, 117, 201, 16344625, 13, 116, 166, 160, 10000000, 10000000, 1, 0.964634, 1, 0, 0, 116, 0
160, 117, 198, 16344625, 13, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
166, 87, 198, 16344626, 13, 116, 10000000, 10000000, 10000000, 10000000, 0.963863, 0, 0, 0, 0, 116, 0
17, 30, 201, 16344626, 13, 116, 166, 160, 174, 10000000, 1, 1, 1, 1, 0, 116, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.432084, 0.323964, 17, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.648113, 0.465518, 0.431942, 17, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.68962, 0.479736, 0, 0, 17, 1
84, 773, 598, 17300602, 3, 90, 130, 96, 115, 16, 0.968456, 1, 0.798613, 1, 0.323611, 17, 1
133, 798, 476, 17300602, 3, 113, 87, 58, 190, 170, 1, 1, 0.873107, 0.53973, 0.215091, 17, 1
115, 730, 598, 17301004, 4, 90, 96, 130, 16, 179, 1, 0.860679, 1, 0.431463, 0.323476, 17, 0
130, 676, 601, 17301004, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
87, 798, 428, 17305005, 4, 190, 35, 113, 40, 58, 1, 1, 1, 0.75387, 1, 17, 1
58, 801, 394, 17305005, 4, 170, 107, 190, 40, 113, 1, 1, 1, 1, 1, 17, 0
90, 620, 601, 17305407, 5, 96, 16, 21, 19, 10000000, 1, 0.698589, 1, 1, 0, 17, 0
96, 575, 598, 17305407, 5, 16, 20, 79, 10000000, 10000000, 1, 0.323838, 0.215284, 0, 0, 17, 1
58, 801, 394, 17309407, 5, 170, 107, 190, 40, 113, 1, 1, 1, 1, 1, 17, 0
35, 769, 398, 17309407, 5, 81, 111, 170, 107, 131, 1, 0.969358, 1, 1, 0.537615, 17, 0
190, 747, 401, 17309407, 5, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 17, 1
113, 801, 347, 17309407, 5, 40, 168, 153, 157, 75, 1, 0.860854, 0.64582, 0.430617, 0.539257, 17, 1
107, 728, 398, 17309809, 6, 81, 131, 111, 24, 170, 1, 0.752629, 1, 0.636137, 1, 17, 0
170, 717, 401, 17309809, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
111, 665, 401, 17309809, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361541, 0, 0, 17, 0
81, 634, 401, 17309809, 6, 131, 24, 117, 53, 10000000, 0.752629, 0.795171, 1, 0.232799, 0, 17, 1
24, 578, 398, 17310211, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.322307, 0.159495, 0, 17, 1
131, 459, 401, 17314614, 8, 45, 135, 53, 10000000, 10000000, 0.934452, 0.774554, 1, 0, 0, 17, 1
40, 798, 237, 17317809, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 780, 198, 17318211, 7, 105, 86, 157, 196, 124, 1, 0.968363, 1, 0.753093, 1, 17, 1
124, 733, 198, 17318614, 8, 88, 109, 86, 175, 196, 0.958771, 0.859801, 1, 0.85893, 0.86064, 17, 0
157, 678, 201, 17318614, 8, 105, 196, 86, 88, 175, 1, 0.963283, 1, 0.698378, 0.27516, 17, 0
86, 621, 201, 17318614, 8, 49, 175, 105, 196, 180, 1, 0.966296, 1, 0.96822, 0.782919, 17, 1
53, 427, 401, 17319016, 9, 135, 45, 18, 10000000, 10000000, 1, 0.796355, 0.476667, 0, 0, 17, 0
45, 375, 398, 17319016, 9, 18, 135, 195, 83, 189, 1, 1, 0.431389, 0.323485, 0.322645, 17, 1
135, 349, 398, 17319418, 10, 18, 195, 83, 189, 186, 1, 0.647055, 0.539119, 0.537718, 0.538789, 17, 0
18, 219, 401, 17319419, 10, 83, 23, 10000000, 10000000, 10000000, 0.362412, 0, 0, 0, 0, 17, 1
