source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11340946, 10, 18, 104, 135, 10000000, 10000000, 0.965142, 0.643484, 0.11998, 0, 0, 171, 0
24, 499, 398, 11341539, 11, 18, 104, 135, 10000000, 10000000, 0.965081, 0.643444, 0.119972, 0, 0, 171, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 143, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.538395, 0.539039, 143, 1
96, 509, 598, 12300793, 3, 20, 16, 79, 10000000, 10000000, 0.971564, 0.843907, 0.645577, 0, 0, 143, 1
16, 486, 601, 12313386, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.21561, 0, 0, 0, 0, 143, 1
155, 881, 798, 13299999, 1, 138, 184, 37, 6, 120, 0.944107, 0.756025, 0.538535, 0.476526, 0.756352, 7, 0
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.862707, 0.756058, 1, 174, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.705821, 0.216012, 0, 0, 0, 174, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.761881, 0, 0, 0, 0, 98, 0
133, 798, 498, 15300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.5507, 0.274048, 0, 98, 1
87, 798, 453, 15300793, 3, 113, 190, 58, 170, 40, 1, 1, 1, 0.431433, 0.27468, 98, 0
58, 801, 363, 15300793, 3, 168, 40, 153, 113, 75, 0.970047, 1, 0.861446, 1, 0.602868, 98, 1
113, 801, 316, 15301387, 4, 168, 40, 75, 157, 153, 0.969985, 1, 0.843955, 0.647197, 0.753717, 98, 0
40, 798, 262, 15301387, 4, 168, 75, 153, 10000000, 10000000, 0.969985, 0.412996, 0.318528, 0, 0, 98, 1
168, 798, 134, 15305980, 5, 157, 86, 153, 10000000, 10000000, 0.646877, 0.363195, 1, 0, 0, 98, 1
153, 798, 87, 15305980, 5, 157, 168, 86, 10000000, 10000000, 0.539064, 1, 0.24213, 0, 0, 98, 0
153, 798, 87, 15306573, 6, 157, 168, 86, 10000000, 10000000, 0.539029, 1, 0.242113, 0, 0, 98, 0
168, 798, 134, 15315167, 7, 157, 86, 153, 10000000, 10000000, 0.646237, 0.362791, 1, 0, 0, 98, 1
153, 798, 87, 15319760, 8, 157, 168, 86, 10000000, 10000000, 0.538264, 1, 0.241727, 0, 0, 98, 1
168, 798, 133, 15328353, 9, 157, 86, 153, 10000000, 10000000, 0.64532, 0.362214, 1, 0, 0, 98, 1
153, 798, 87, 15332946, 10, 157, 168, 86, 10000000, 10000000, 0.537501, 1, 0.241342, 0, 0, 98, 1
168, 798, 133, 15341539, 11, 157, 86, 153, 10000000, 10000000, 0.644406, 0.361638, 1, 0, 0, 98, 1
153, 798, 87, 15346132, 12, 157, 168, 86, 10000000, 10000000, 0.53674, 1, 0.240959, 0, 0, 98, 1
168, 798, 133, 15354725, 13, 157, 86, 153, 10000000, 10000000, 0.643495, 0.361064, 1, 0, 0, 98, 1
153, 798, 86, 15359319, 14, 157, 168, 86, 10000000, 10000000, 0.535982, 1, 0.240576, 0, 0, 98, 1
168, 798, 133, 15367912, 15, 157, 86, 153, 10000000, 10000000, 0.642586, 0.360492, 1, 0, 0, 98, 1
153, 798, 86, 15372505, 16, 157, 168, 86, 10000000, 10000000, 0.535225, 1, 0.240195, 0, 0, 98, 1
168, 798, 133, 15381098, 17, 157, 86, 153, 10000000, 10000000, 0.64168, 0.359922, 1, 0, 0, 98, 1
153, 798, 86, 15385691, 18, 157, 168, 86, 10000000, 10000000, 0.534471, 1, 0.239816, 0, 0, 98, 1
168, 798, 133, 15394284, 19, 157, 86, 153, 10000000, 10000000, 0.640776, 0.359353, 1, 0, 0, 98, 1
153, 798, 86, 15398878, 20, 157, 168, 86, 10000000, 10000000, 0.533718, 1, 0.239437, 0, 0, 98, 1
168, 798, 132, 15407471, 21, 157, 86, 153, 10000000, 10000000, 0.639875, 0.358787, 1, 0, 0, 98, 1
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.484069, 0.241028, 0, 119, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 1, 1, 1, 0.361533, 0.362292, 119, 0
58, 801, 379, 16300200, 2, 190, 113, 40, 157, 86, 1, 1, 1, 0.322733, 0.216117, 119, 1
113, 801, 331, 16300793, 3, 157, 86, 10000000, 10000000, 10000000, 0.537854, 0.324155, 0, 0, 0, 119, 1
190, 758, 401, 16300793, 3, 81, 111, 170, 107, 35, 1, 1, 1, 0.861577, 1, 119, 1
40, 798, 250, 16300793, 3, 102, 113, 190, 58, 170, 1, 1, 0.537803, 1, 0.432083, 119, 0
35, 757, 398, 16301386, 4, 81, 111, 107, 170, 53, 1, 0.971127, 1, 1, 0.539783, 119, 0
170, 726, 401, 16301386, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 716, 398, 16301386, 4, 131, 81, 111, 24, 53, 0.755982, 1, 1, 0.608541, 0.539783, 119, 0
111, 679, 401, 16301386, 4, 81, 131, 24, 10000000, 10000000, 1, 0.323992, 0, 0, 0, 119, 0
81, 646, 401, 16301386, 4, 24, 131, 53, 10000000, 10000000, 1, 0.863979, 0.190355, 0, 0, 119, 1
24, 566, 398, 16301980, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.431056, 0, 0, 119, 1
131, 472, 401, 16301980, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
131, 472, 401, 16302573, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
53, 439, 401, 16302573, 6, 45, 135, 18, 10000000, 10000000, 0.932208, 0.608204, 0, 0, 0, 119, 1
45, 362, 398, 16303166, 7, 18, 135, 189, 195, 186, 1, 1, 0.431335, 0.43224, 0.430858, 119, 1
135, 334, 398, 16303166, 7, 18, 195, 189, 83, 186, 1, 0.75642, 0.647002, 0.755035, 0.646287, 119, 0
135, 334, 398, 16303759, 8, 18, 195, 189, 83, 186, 1, 0.756371, 0.646961, 0.754987, 0.646246, 119, 0
18, 232, 401, 16308353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.432084, 0.323964, 38, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.540094, 0.465518, 0.431942, 38, 0
37, 798, 635, 17300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.827544, 0, 0, 38, 1
84, 773, 598, 17300793, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431473, 0, 38, 1
115, 730, 598, 17305386, 4, 90, 96, 130, 16, 179, 1, 0.860273, 1, 0.539074, 0.323323, 38, 0
130, 676, 601, 17305386, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 38, 0
90, 620, 601, 17305387, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
19, 598, 611, 17305980, 5, 85, 117, 179, 96, 21, 1, 0.966709, 1, 1, 1, 38, 0
21, 601, 579, 17305980, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.431316, 38, 0
96, 575, 598, 17305980, 5, 16, 20, 79, 10000000, 10000000, 0.97027, 0.431757, 0.21527, 0, 0, 38, 1
16, 418, 601, 17306573, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
20, 226, 601, 17307167, 7, 65, 34, 121, 103, 10000000, 1, 1, 0.789392, 0.477766, 0, 38, 1
65, 201, 581, 17307760, 8, 195, 23, 186, 165, 189, 1, 0.881584, 1, 0.75595, 0.75375, 38, 1
34, 160, 598, 17307760, 8, 103, 65, 121, 10000000, 10000000, 1, 0.777937, 1, 0, 0, 38, 0
121, 137, 598, 17307760, 8, 103, 50, 145, 10000000, 10000000, 1, 0.24096, 0.215677, 0, 0, 38, 1
186, 201, 496, 17308353, 9, 165, 189, 137, 119, 13, 0.971874, 1, 0.862181, 0.846151, 0.752451, 38, 1
119, 201, 345, 17316947, 10, 13, 137, 165, 143, 60, 1, 1, 0.970973, 0.646466, 0.5376, 38, 0
165, 198, 298, 17316947, 10, 110, 98, 13, 137, 143, 1, 1, 1, 1, 0.378239, 38, 1
137, 198, 255, 17317540, 11, 56, 110, 171, 13, 143, 1, 0.875777, 0.776514, 1, 0.120631, 38, 0
13, 198, 218, 17317540, 11, 143, 171, 160, 110, 98, 0.969636, 1, 1, 1, 0.928493, 38, 0
98, 201, 157, 17317540, 11, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 136, 17317541, 11, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214667, 0, 38, 1
171, 201, 93, 17318134, 12, 60, 143, 38, 8, 10000000, 1, 1, 0.321979, 0.240494, 0, 38, 0
143, 198, 61, 17318134, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 10, 17318134, 12, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 157, -1, 17318727, 13, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
184, 801, 909, 18299999, 1, 74, 94, 37, 118, 155, 1, 0.754159, 0.645783, 0.603767, 0.430796, 60, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 0.938452, 1, 1, 1, 1, 60, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.53918, 0.32353, 0.215992, 60, 0
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.431373, 0.377623, 0.323988, 60, 0
94, 801, 784, 18300793, 3, 37, 118, 133, 87, 130, 1, 1, 0.539146, 0.323509, 0.215978, 60, 0
138, 759, 798, 18300793, 3, 176, 82, 128, 193, 33, 1, 0.726927, 0.431859, 0.431178, 0.323518, 60, 0
118, 801, 746, 18300793, 3, 37, 133, 87, 84, 130, 1, 0.646975, 0.431346, 0.377581, 0.323967, 60, 0
176, 703, 798, 18300793, 3, 82, 128, 193, 33, 4, 1, 0.755753, 0.754562, 0.647037, 0.468343, 60, 1
37, 798, 623, 18300793, 3, 87, 115, 133, 84, 10000000, 0.872022, 1, 0.848386, 1, 0, 60, 1
84, 783, 598, 18301387, 4, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.323088, 60, 0
115, 743, 598, 18301387, 4, 90, 96, 130, 16, 179, 1, 0.847457, 1, 0.430784, 0.21597, 60, 1
133, 798, 464, 18301387, 4, 113, 58, 87, 190, 35, 1, 1, 1, 0.323516, 0, 60, 1
4, 601, 789, 18305386, 4, 148, 172, 19, 193, 33, 1, 1, 0.86158, 1, 1, 60, 0
82, 587, 798, 18305387, 4, 193, 33, 128, 188, 163, 1, 1, 1, 0.753409, 0.645977, 60, 1
130, 665, 601, 18305980, 5, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.792494, 0, 60, 0
33, 428, 801, 18305980, 5, 163, 123, 188, 79, 197, 0.968903, 1, 1, 0.881209, 1, 60, 1
90, 612, 601, 18305980, 5, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
19, 598, 605, 18306573, 6, 85, 117, 179, 96, 21, 1, 0.970236, 1, 1, 1, 60, 0
21, 601, 587, 18306573, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
96, 584, 598, 18306573, 6, 16, 20, 21, 10000000, 10000000, 0.861086, 0.323378, 0.920015, 0, 0, 60, 1
21, 601, 587, 18307166, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
87, 798, 415, 18309980, 5, 107, 190, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0
58, 801, 410, 18309980, 5, 81, 111, 40, 170, 107, 1, 1, 1, 1, 1, 60, 0
35, 781, 398, 18309980, 5, 111, 81, 170, 107, 190, 1, 0.970392, 1, 1, 1, 60, 0
113, 801, 362, 18309980, 5, 102, 40, 168, 75, 153, 1, 1, 0.647954, 0.538774, 0.430688, 60, 1
79, 401, 784, 18310573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
197, 362, 801, 18310573, 6, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 60, 0
123, 341, 798, 18310573, 6, 67, 95, 159, 77, 169, 1, 1, 1, 0.861744, 1, 60, 1
188, 332, 801, 18310573, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.764132, 60, 0
40, 798, 225, 18310574, 6, 124, 102, 168, 153, 75, 1, 1, 0.863884, 0.322995, 0.318372, 60, 0
102, 788, 198, 18310574, 6, 86, 157, 124, 175, 196, 1, 1, 1, 0.644644, 0.645377, 60, 1
124, 745, 198, 18311167, 7, 105, 88, 86, 175, 196, 0.936113, 1, 1, 0.859471, 0.860448, 60, 0
157, 668, 201, 18311167, 7, 196, 105, 175, 47, 88, 0.968004, 1, 0.84735, 1, 0.934362, 60, 1
159, 240, 801, 18315167, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.604614, 0, 60, 0
95, 212, 801, 18315167, 7, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.86543, 0, 60, 0
67, 201, 791, 18315167, 7, 10, 154, 65, 10000000, 10000000, 0.970791, 1, 0.234264, 0, 0, 60, 1
96, 584, 598, 18315759, 8, 16, 20, 21, 10000000, 10000000, 0.860236, 0.323058, 0.917431, 0, 0, 60, 0
179, 598, 497, 18315760, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 446, 18315760, 8, 24, 85, 150, 47, 10000000, 1, 1, 0.536736, 0.273835, 0, 60, 0
24, 587, 398, 18315760, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.215476, 0, 0, 60, 1
154, 201, 754, 18315760, 8, 65, 10, 149, 186, 10000000, 0.970286, 0.970729, 0.275181, 0.120537, 0, 60, 1
10, 198, 594, 18315760, 8, 195, 149, 186, 65, 10000000, 1, 1, 0.612318, 1, 0, 60, 1
47, 598, 213, 18315761, 8, 27, 180, 196, 105, 88, 1, 1, 0.965538, 1, 1, 60, 0
88, 593, 199, 18315761, 8, 49, 109, 175, 180, 196, 0.968634, 1, 1, 1, 1, 60, 0
105, 561, 198, 18315761, 8, 194, 49, 109, 177, 175, 0.971148, 1, 1, 0.862397, 1, 60, 1
53, 417, 401, 18316353, 9, 41, 45, 135, 18, 10000000, 1, 0.951676, 0.754411, 0, 0, 60, 1
65, 201, 595, 18316353, 9, 195, 186, 149, 165, 189, 0.968555, 1, 1, 0.644509, 0.647056, 60, 0
149, 201, 555, 18316354, 9, 18, 189, 195, 186, 23, 1, 0.862741, 1, 1, 0.721954, 60, 0
186, 201, 510, 18316354, 9, 189, 18, 23, 165, 137, 0.970584, 1, 0.962605, 0.859345, 0.754175, 60, 0
195, 201, 466, 18316354, 9, 165, 189, 13, 137, 119, 1, 1, 0.861443, 0.861915, 0.969749, 60, 1
41, 401, 390, 18316947, 10, 104, 194, 135, 125, 100, 1, 0.539457, 1, 0.43026, 0.32208, 60, 1
45, 385, 398, 18316947, 10, 18, 135, 41, 189, 195, 1, 1, 0.912184, 0.215671, 0.215221, 60, 0
