source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10311568, 8, 24, 53, 160, 162, 18, 0.929112, 1, 0.722038, 0.120742, 0, 17, 0
53, 516, 401, 10311568, 8, 160, 24, 162, 18, 10000000, 1, 0.963033, 0.478384, 0.36133, 0, 17, 1
24, 486, 398, 10312129, 9, 18, 162, 256, 255, 45, 0.971089, 1, 0.968748, 1, 0.766777, 17, 0
160, 444, 398, 10312129, 9, 18, 45, 162, 256, 201, 1, 0.872706, 1, 1, 0.968347, 17, 1
256, 398, 387, 10312690, 10, 151, 264, 18, 162, 111, 1, 1, 0.97103, 1, 1, 17, 0
162, 354, 401, 10312690, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758604, 0.602585, 17, 0
18, 312, 401, 10312691, 10, 251, 172, 45, 239, 83, 1, 1, 0.862724, 0.547052, 0.481939, 17, 1
45, 282, 398, 10313252, 11, 151, 83, 259, 239, 251, 1, 0.97018, 0.969054, 1, 1, 17, 0
172, 248, 398, 10313252, 11, 83, 259, 151, 206, 239, 1, 1, 1, 0.96782, 1, 17, 0
251, 219, 398, 10313252, 11, 174, 206, 83, 259, 151, 1, 1, 1, 1, 1, 17, 1
239, 179, 401, 10313252, 11, 174, 13, 206, 83, 259, 1, 0.752888, 1, 1, 1, 17, 0
259, 198, 387, 10313813, 12, 226, 126, 240, 13, 174, 1, 0.969835, 0.868787, 1, 1, 17, 0
206, 198, 379, 10313813, 12, 13, 226, 174, 267, 126, 1, 0.752678, 1, 0.644244, 0.548947, 17, 1
151, 156, 401, 10313813, 12, 174, 206, 13, 83, 259, 0.863498, 1, 0.645294, 1, 1, 17, 0
83, 121, 401, 10313813, 12, 174, 13, 10000000, 10000000, 10000000, 0.863498, 0.645294, 0, 0, 0, 17, 0
90, 713, 601, 10314444, 6, 16, 122, 84, 250, 167, 0.790381, 0.722244, 0.646249, 0.412469, 0.361332, 17, 1
84, 685, 598, 10314445, 6, 167, 250, 287, 220, 122, 0.969056, 1, 0.863523, 0.860281, 1, 17, 0
122, 642, 598, 10314445, 6, 16, 167, 220, 287, 124, 0.966553, 1, 1, 1, 0.861115, 17, 0
250, 620, 598, 10314445, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968755, 1, 17, 0
84, 685, 598, 10315006, 7, 167, 250, 287, 220, 122, 0.968998, 1, 0.86347, 0.860229, 1, 17, 0
122, 642, 598, 10315006, 7, 16, 167, 220, 287, 124, 0.966495, 1, 1, 1, 0.861063, 17, 1
167, 550, 601, 10315006, 7, 96, 16, 156, 20, 10000000, 0.861638, 1, 0.752507, 0.120937, 0, 17, 0
263, 598, 787, 10317322, 4, 19, 185, 33, 4, 135, 0.970542, 1, 0.967869, 0.752401, 1, 17, 0
296, 598, 787, 10317322, 4, 19, 185, 33, 135, 4, 0.970542, 1, 0.967869, 1, 0.634159, 17, 0
234, 578, 801, 10317322, 4, 33, 185, 19, 135, 82, 1, 1, 0.862704, 1, 0.645184, 17, 0
135, 551, 801, 10317322, 4, 258, 82, 204, 33, 19, 0.931471, 0.943056, 0.784631, 1, 0.754866, 17, 0
33, 520, 801, 10317323, 4, 288, 204, 258, 82, 196, 0.754839, 0.644287, 0.549382, 0.645184, 0.476214, 17, 1
82, 483, 798, 10317884, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 17, 0
258, 387, 801, 10317884, 5, 108, 130, 95, 3, 196, 1, 0.956753, 1, 0.755173, 1, 17, 0
288, 387, 801, 10317884, 5, 108, 248, 95, 196, 204, 1, 0.936407, 1, 1, 1, 17, 1
204, 381, 801, 10317884, 5, 108, 95, 196, 248, 130, 0.967562, 1, 1, 0.604354, 0.6028, 17, 0
174, 198, 351, 10318374, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685685, 17, 0
13, 198, 315, 10318374, 13, 267, 126, 23, 240, 215, 0.843444, 0.822905, 0.961948, 0.754192, 0.48102, 17, 1
126, 201, 245, 10318374, 13, 123, 17, 215, 240, 267, 1, 0.858541, 1, 1, 1, 17, 0
226, 201, 218, 10318374, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.53702, 17, 0
267, 201, 212, 10318374, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429616, 17, 0
204, 381, 801, 10318445, 6, 108, 95, 196, 248, 130, 0.967503, 1, 1, 0.604313, 0.602759, 17, 0
196, 354, 801, 10318445, 6, 248, 130, 108, 95, 3, 0.793647, 0.823549, 0.860003, 1, 0.753473, 17, 0
95, 318, 801, 10318445, 6, 68, 248, 3, 130, 10000000, 1, 0.793647, 0.841585, 0.602759, 0, 17, 0
108, 398, 728, 10318445, 6, 148, 79, 10000000, 10000000, 10000000, 0.862277, 0.6439, 0, 0, 0, 17, 1
248, 220, 798, 10318446, 6, 10, 68, 77, 189, 210, 0.754158, 1, 0.302039, 0.319025, 0.12063, 17, 0
23, 201, 285, 10318935, 14, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.861211, 17, 0
126, 201, 245, 10318935, 14, 123, 17, 215, 240, 267, 1, 0.85849, 1, 1, 1, 17, 0
267, 201, 212, 10318935, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.42959, 17, 1
240, 198, 179, 10318936, 14, 123, 17, 215, 267, 10000000, 1, 0.858489, 1, 1, 0, 17, 0
79, 401, 680, 10319006, 7, 104, 148, 20, 156, 96, 1, 0.970003, 0.753341, 0.859639, 0.753609, 17, 0
148, 401, 638, 10319007, 7, 198, 20, 104, 156, 96, 1, 0.860961, 0.548099, 0.859638, 0.64595, 17, 1
215, 181, 201, 10319497, 15, 17, 123, 56, 10000000, 10000000, 0.965743, 1, 0.644347, 0, 0, 17, 0
240, 198, 179, 10319497, 15, 123, 17, 215, 267, 10000000, 1, 0.858438, 1, 1, 0, 17, 0
123, 159, 201, 10319497, 15, 17, 56, 10000000, 10000000, 10000000, 0.965743, 0.68664, 0, 0, 0, 17, 0
56, 83, 198, 10319497, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.751133, 0, 0, 0, 0, 17, 0
287, 598, 587, 10319567, 8, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602666, 17, 0
167, 550, 601, 10319567, 8, 96, 16, 156, 20, 10000000, 0.861215, 1, 0.752138, 0.12087, 0, 17, 0
16, 509, 601, 10319567, 8, 156, 96, 20, 10000000, 10000000, 0.844859, 0.968867, 0.410445, 0, 0, 17, 0
96, 484, 598, 10320128, 9, 20, 156, 148, 79, 256, 0.966897, 1, 0.862121, 0.751081, 0.107546, 17, 0
156, 447, 598, 10320128, 9, 20, 148, 107, 256, 10000000, 1, 0.969886, 0.323104, 0.120719, 0, 17, 0
20, 315, 601, 10320690, 10, 107, 201, 103, 10000000, 10000000, 0.844298, 0.120818, 0.107306, 0, 0, 17, 0
107, 271, 598, 10321251, 11, 103, 34, 191, 128, 206, 0.965699, 0.778779, 0.75371, 0.410065, 0.214886, 17, 0
191, 201, 646, 10321812, 12, 103, 107, 186, 265, 65, 0.858348, 0.861454, 0.536862, 0.429502, 0.376031, 17, 0
103, 112, 601, 10321812, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.752816, 0, 0, 0, 0, 17, 0
185, 598, 752, 10321883, 5, 220, 19, 4, 287, 85, 0.866172, 0.970065, 0.602306, 0.232377, 0.214642, 17, 0
135, 551, 801, 10321884, 5, 258, 82, 204, 33, 19, 0.930482, 0.942245, 0.781832, 1, 0.754495, 17, 0
19, 598, 711, 10321884, 5, 287, 85, 220, 4, 124, 0.929509, 0.774498, 0.633217, 0.843229, 0.215107, 17, 0
33, 520, 801, 10321884, 5, 288, 204, 258, 82, 196, 0.75419, 0.643971, 0.549038, 0.644868, 0.475869, 17, 0
4, 601, 690, 10321884, 5, 85, 220, 124, 287, 167, 1, 1, 0.96798, 1, 0.860694, 17, 0
34, 79, 598, 10322374, 13, 50, 182, 10000000, 10000000, 10000000, 0.536901, 0.750988, 0, 0, 0, 17, 0
4, 601, 690, 10322445, 6, 85, 220, 124, 287, 167, 1, 1, 0.967921, 1, 0.860642, 17, 0
287, 598, 587, 10322445, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602457, 17, 0
220, 598, 580, 10322445, 6, 85, 16, 124, 167, 21, 1, 0.858421, 1, 0.968222, 0.645674, 17, 0
124, 598, 552, 10322445, 6, 187, 85, 21, 138, 53, 1, 1, 0.84344, 0.1208, 0.107832, 17, 0
124, 598, 552, 10323006, 7, 187, 85, 21, 138, 53, 1, 1, 0.843383, 0.120792, 0.107825, 17, 0
167, 550, 601, 10323006, 7, 96, 16, 156, 20, 10000000, 0.860896, 1, 0.751861, 0.12082, 0, 17, 0
85, 598, 515, 10323006, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955903, 0.18941, 0, 17, 0
21, 601, 487, 10323006, 7, 47, 187, 138, 53, 114, 1, 1, 0.860709, 0.754777, 0.75124, 17, 0
68, 108, 801, 10323007, 7, 10, 77, 10000000, 10000000, 10000000, 0.53842, 0.822428, 0, 0, 0, 17, 0
77, 86, 798, 10323007, 7, 2, 219, 195, 10000000, 10000000, 0.53847, 0.86211, 0.644176, 0, 0, 17, 0
56, 83, 198, 10324058, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.750766, 0, 0, 0, 0, 17, 0
111, 398, 347, 10325251, 11, 237, 41, 132, 264, 218, 0.878929, 0.821897, 0.603477, 0.548839, 0.538171, 17, 0
162, 354, 401, 10325251, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.756801, 0.601674, 17, 0
264, 387, 201, 10325252, 11, 71, 27, 178, 218, 153, 0.968241, 0.753338, 0.966826, 1, 0.362267, 17, 0
151, 156, 401, 10325252, 11, 174, 206, 13, 83, 259, 0.862433, 1, 0.644501, 1, 1, 17, 0
83, 121, 401, 10325813, 12, 174, 13, 10000000, 10000000, 10000000, 0.862381, 0.644462, 0, 0, 0, 17, 0
259, 198, 387, 10325813, 12, 226, 126, 240, 13, 174, 1, 0.968583, 0.864282, 1, 1, 17, 0
206, 198, 379, 10325813, 12, 13, 226, 174, 267, 126, 1, 0.751708, 1, 0.643415, 0.548044, 17, 0
174, 198, 350, 10326374, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.684934, 17, 0
13, 198, 314, 10326374, 13, 267, 126, 23, 240, 215, 0.842632, 0.822003, 0.961024, 0.753056, 0.480558, 17, 0
126, 201, 245, 10326374, 13, 123, 17, 215, 240, 267, 1, 0.857805, 1, 1, 1, 17, 0
13, 198, 314, 10326935, 14, 267, 126, 23, 240, 215, 0.842575, 0.82194, 0.960959, 0.752976, 0.480526, 17, 0
126, 201, 245, 10326935, 14, 123, 17, 215, 240, 267, 1, 0.857753, 1, 1, 1, 17, 0
267, 201, 212, 10326935, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429222, 17, 0
240, 198, 179, 10326936, 14, 123, 17, 215, 267, 10000000, 1, 0.857753, 1, 1, 0, 17, 0
215, 181, 201, 10327497, 15, 17, 123, 56, 10000000, 10000000, 0.964914, 1, 0.643794, 0, 0, 17, 0
267, 201, 212, 10327497, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429196, 17, 0
123, 159, 201, 10327497, 15, 17, 56, 10000000, 10000000, 10000000, 0.964914, 0.685887, 0, 0, 0, 17, 0
118, 757, 401, 10327567, 8, 81, 35, 114, 138, 53, 1, 0.721561, 0.54691, 0.436057, 0.241322, 17, 0
81, 717, 401, 10327567, 8, 35, 138, 114, 53, 10000000, 0.957899, 0.633952, 0.636599, 0.361983, 0, 17, 0
35, 682, 398, 10327567, 8, 138, 53, 114, 24, 187, 1, 0.862179, 1, 0.549096, 0.643777, 17, 0
21, 601, 487, 10327567, 8, 47, 187, 138, 53, 114, 1, 1, 0.860287, 0.754406, 0.750872, 17, 0
114, 644, 398, 10327567, 8, 53, 138, 187, 47, 24, 1, 1, 0.751073, 0.644813, 0.482005, 17, 0
187, 598, 358, 10327568, 8, 53, 138, 47, 266, 216, 0.862178, 0.967822, 1, 0.430872, 0.429384, 17, 0
77, 86, 798, 10327568, 8, 2, 219, 195, 10000000, 10000000, 0.538206, 0.861687, 0.643861, 0, 0, 17, 0
35, 682, 398, 10328128, 9, 138, 53, 114, 24, 187, 1, 0.862126, 1, 0.549054, 0.643738, 17, 0
114, 644, 398, 10328128, 9, 53, 138, 187, 47, 24, 1, 1, 0.751028, 0.644775, 0.481973, 17, 0
114, 644, 398, 10328689, 10, 53, 138, 187, 47, 24, 1, 1, 0.750983, 0.644736, 0.48194, 17, 0
138, 555, 401, 10328690, 10, 24, 53, 160, 162, 18, 0.925432, 1, 0.720553, 0.120493, 0, 17, 0
53, 516, 401, 10329251, 11, 160, 24, 162, 18, 10000000, 1, 0.960696, 0.477039, 0.360562, 0, 17, 0
24, 486, 398, 10329251, 11, 18, 162, 256, 255, 45, 0.969298, 1, 0.966966, 1, 0.756841, 17, 0
160, 445, 398, 10329251, 11, 18, 45, 162, 256, 201, 1, 0.866234, 1, 1, 0.966566, 17, 0
162, 354, 401, 10329812, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.756149, 0.601344, 17, 0
218, 380, 201, 10329813, 12, 71, 153, 178, 27, 123, 1, 0.604459, 0.966353, 0.537835, 0.303826, 17, 0
178, 355, 201, 10329813, 12, 27, 71, 153, 215, 123, 0.860535, 0.967766, 0.536683, 0.321855, 0.120316, 17, 0
71, 323, 201, 10329813, 12, 153, 27, 215, 123, 17, 1, 0.8415, 0.467034, 0.430102, 0.315992, 17, 0
27, 278, 198, 10329813, 12, 123, 215, 267, 240, 226, 1, 0.965565, 1, 0.968139, 0.966067, 17, 0
153, 242, 198, 10329813, 12, 123, 17, 215, 267, 226, 1, 0.857489, 1, 1, 1, 17, 0
27, 278, 198, 10330374, 13, 123, 215, 267, 240, 226, 1, 0.965507, 1, 0.968081, 0.966008, 17, 0
153, 242, 198, 10330374, 13, 123, 17, 215, 267, 226, 1, 0.857437, 1, 1, 1, 17, 0
215, 181, 201, 10330375, 13, 17, 123, 56, 10000000, 10000000, 0.964617, 1, 0.643595, 0, 0, 17, 0
82, 483, 798, 10330445, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 17, 0
258, 387, 801, 10330445, 6, 108, 130, 95, 3, 196, 1, 0.954841, 1, 0.753386, 1, 17, 0
288, 387, 801, 10330445, 6, 108, 248, 95, 196, 204, 1, 0.933661, 1, 1, 1, 17, 0
196, 354, 801, 10330445, 6, 248, 130, 95, 108, 3, 0.792138, 0.822194, 1, 0.858895, 0.752501, 17, 0
267, 201, 212, 10330936, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429037, 17, 0
226, 201, 218, 10330936, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.536297, 17, 0
215, 181, 201, 10330936, 14, 17, 123, 56, 10000000, 10000000, 0.964559, 1, 0.643556, 0, 0, 17, 0
123, 159, 201, 10330936, 14, 17, 56, 10000000, 10000000, 10000000, 0.964559, 0.685563, 0, 0, 0, 17, 0
95, 318, 801, 10331006, 7, 68, 248, 3, 130, 10000000, 1, 0.792067, 0.840316, 0.601848, 0, 17, 0
108, 398, 728, 10331006, 7, 148, 79, 10000000, 10000000, 10000000, 0.861111, 0.643033, 0, 0, 0, 17, 0
3, 275, 798, 10331006, 7, 248, 68, 130, 279, 10, 1, 0.859861, 1, 1, 0.430365, 17, 0
240, 198, 179, 10331497, 15, 123, 17, 215, 267, 10000000, 1, 0.857334, 1, 1, 0, 17, 0
56, 83, 198, 10331497, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.750167, 0, 0, 0, 0, 17, 0
16, 509, 601, 10331567, 8, 156, 96, 20, 10000000, 10000000, 0.843637, 0.967617, 0.409772, 0, 0, 17, 0
96, 484, 598, 10331567, 8, 20, 156, 148, 79, 256, 0.965562, 1, 0.861059, 0.75016, 0.107414, 17, 0
156, 447, 598, 10331567, 8, 20, 148, 107, 256, 10000000, 1, 0.968692, 0.322706, 0.120552, 0, 17, 0
79, 401, 680, 10331567, 8, 104, 148, 20, 156, 96, 1, 0.968692, 0.752324, 0.85848, 0.752591, 17, 0
148, 401, 638, 10331568, 8, 198, 20, 104, 156, 96, 1, 0.859799, 0.547157, 0.85848, 0.645078, 17, 0
215, 181, 201, 10332058, 16, 17, 123, 56, 10000000, 10000000, 0.964443, 1, 0.643479, 0, 0, 17, 0
267, 201, 212, 10332058, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428986, 17, 0
156, 447, 598, 10332128, 9, 20, 148, 107, 256, 10000000, 1, 0.968633, 0.322687, 0.120544, 0, 17, 0
47, 598, 316, 10332129, 9, 266, 216, 116, 12, 10000000, 0.720414, 0.361991, 0.273018, 0.273235, 0, 17, 0
266, 587, 201, 10332129, 9, 49, 292, 221, 88, 116, 1, 0.753038, 0.751917, 0.81945, 1, 17, 0
18, 311, 401, 10334374, 13, 251, 172, 45, 239, 83, 1, 1, 0.860712, 0.545435, 0.480683, 17, 0
45, 282, 398, 10334374, 13, 151, 83, 259, 239, 251, 1, 0.967976, 0.966855, 1, 1, 17, 0
172, 248, 398, 10334374, 13, 83, 259, 151, 206, 239, 1, 1, 1, 0.965627, 1, 17, 0
148, 401, 638, 10336129, 9, 198, 20, 104, 156, 96, 1, 0.859378, 0.546816, 0.85806, 0.644762, 17, 0
20, 315, 601, 10336690, 10, 107, 201, 103, 10000000, 10000000, 0.842672, 0.120585, 0.107122, 0, 0, 17, 0
107, 271, 598, 10336690, 10, 103, 34, 191, 128, 206, 0.964102, 0.769527, 0.75246, 0.409201, 0.21453, 17, 0
107, 271, 598, 10337251, 11, 103, 34, 191, 128, 206, 0.964044, 0.769195, 0.752414, 0.40917, 0.214518, 17, 0
191, 201, 646, 10337812, 12, 103, 107, 186, 265, 65, 0.856877, 0.859972, 0.535941, 0.428765, 0.374903, 17, 0
103, 112, 601, 10337812, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.751522, 0, 0, 0, 0, 17, 0
34, 79, 598, 10338374, 13, 50, 182, 10000000, 10000000, 10000000, 0.535981, 0.749701, 0, 0, 0, 17, 0
259, 198, 387, 10338935, 14, 226, 126, 240, 13, 174, 1, 0.967217, 0.859409, 1, 1, 17, 0
239, 179, 401, 10338935, 14, 174, 13, 206, 83, 259, 1, 0.750814, 1, 1, 1, 17, 0
151, 156, 401, 10338935, 14, 174, 206, 13, 83, 259, 0.861163, 1, 0.643555, 1, 1, 17, 0
83, 121, 401, 10338935, 14, 174, 13, 10000000, 10000000, 10000000, 0.861163, 0.643555, 0, 0, 0, 17, 0
196, 354, 801, 10339006, 7, 248, 130, 95, 108, 3, 0.791065, 0.821231, 1, 0.858106, 0.751809, 17, 0
95, 318, 801, 10339006, 7, 68, 248, 3, 130, 10000000, 1, 0.791065, 0.83951, 0.601269, 0, 17, 0
108, 398, 728, 10339006, 7, 148, 79, 10000000, 10000000, 10000000, 0.860371, 0.642482, 0, 0, 0, 17, 0
3, 275, 798, 10339006, 7, 248, 68, 130, 279, 10, 1, 0.859123, 1, 1, 0.429995, 17, 0
130, 248, 798, 10339007, 7, 68, 10, 248, 299, 77, 1, 0.644993, 1, 0.315636, 0.214759, 17, 0
79, 401, 680, 10339567, 8, 104, 148, 20, 156, 96, 1, 0.967858, 0.751678, 0.857743, 0.751944, 17, 0
148, 401, 638, 10339568, 8, 198, 20, 104, 156, 96, 1, 0.85906, 0.546559, 0.857743, 0.644523, 17, 0
266, 587, 201, 10340690, 10, 49, 292, 221, 88, 116, 1, 0.751827, 0.751227, 0.818493, 1, 17, 0
116, 553, 201, 10341251, 11, 218, 112, 49, 88, 268, 1, 0.928425, 0.966946, 0.81843, 0.600065, 17, 0
49, 513, 201, 10341252, 11, 268, 221, 292, 112, 178, 0.960104, 0.926077, 0.789855, 0.819173, 0.566113, 17, 0
88, 496, 198, 10341252, 11, 71, 178, 218, 264, 280, 0.966577, 0.965167, 1, 0.966259, 0.965987, 17, 0
221, 418, 198, 10341252, 11, 71, 178, 218, 153, 264, 0.966577, 0.965167, 1, 0.632806, 0.966259, 17, 0
41, 401, 287, 10341813, 12, 218, 264, 71, 280, 237, 1, 0.966201, 0.751737, 1, 1, 17, 0
112, 449, 198, 10341813, 12, 71, 178, 218, 27, 264, 0.966519, 0.965109, 1, 0.759826, 0.966201, 17, 0
221, 418, 198, 10341813, 12, 71, 178, 218, 153, 264, 0.966519, 0.965109, 1, 0.63275, 0.966201, 17, 0
268, 412, 198, 10341813, 12, 71, 178, 218, 264, 280, 0.966519, 0.965109, 1, 0.966201, 1, 17, 0
292, 412, 198, 10341813, 12, 71, 178, 27, 218, 264, 0.966519, 0.965109, 0.696615, 1, 1, 17, 0
237, 398, 180, 10341813, 12, 71, 178, 218, 264, 215, 0.966519, 0.95993, 1, 1, 0.428588, 17, 0
178, 355, 201, 10341813, 12, 27, 71, 153, 215, 123, 0.859426, 0.966519, 0.535992, 0.321441, 0.120143, 17, 0
280, 398, 187, 10342374, 13, 71, 178, 218, 264, 215, 1, 0.959866, 1, 0.966143, 0.239818, 17, 0
178, 355, 201, 10342374, 13, 27, 71, 153, 215, 123, 0.859374, 0.96646, 0.53596, 0.321422, 0.120135, 17, 0
71, 323, 201, 10342374, 13, 153, 27, 215, 123, 17, 1, 0.840232, 0.465668, 0.429522, 0.315366, 17, 0
27, 278, 198, 10342935, 14, 123, 215, 267, 240, 226, 1, 0.964208, 1, 0.966775, 0.964708, 17, 0
153, 242, 198, 10342935, 14, 123, 17, 215, 267, 226, 1, 0.856284, 1, 1, 1, 17, 0
123, 159, 201, 10342936, 14, 17, 56, 10000000, 10000000, 10000000, 0.96332, 0.684437, 0, 0, 0, 17, 0
174, 198, 350, 10343496, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683331, 17, 0
13, 198, 314, 10343496, 15, 267, 126, 23, 240, 215, 0.840898, 0.82008, 0.959051, 0.750636, 0.479571, 17, 0
215, 181, 201, 10343497, 15, 17, 123, 56, 10000000, 10000000, 0.963262, 1, 0.64269, 0, 0, 17, 0
65, 201, 486, 10346374, 13, 13, 174, 259, 239, 206, 0.964563, 1, 1, 1, 0.964385, 17, 0
178, 355, 201, 10346374, 13, 27, 71, 153, 215, 123, 0.859005, 0.966046, 0.53573, 0.321284, 0.120077, 17, 0
71, 323, 201, 10346374, 13, 153, 27, 215, 123, 17, 1, 0.839828, 0.465235, 0.429337, 0.315167, 17, 0
215, 181, 201, 10346936, 14, 17, 123, 56, 10000000, 10000000, 0.962907, 1, 0.642454, 0, 0, 17, 0
130, 248, 798, 10347568, 8, 68, 10, 248, 299, 77, 1, 0.6444, 1, 0.31521, 0.214562, 17, 0
248, 220, 798, 10347568, 8, 10, 68, 77, 189, 210, 0.7518, 1, 0.299405, 0.31755, 0.120208, 17, 0
279, 201, 812, 10347568, 8, 67, 10, 68, 248, 130, 0.949228, 1, 1, 1, 1, 17, 0
68, 108, 801, 10347568, 8, 10, 77, 10000000, 10000000, 10000000, 0.537, 0.819669, 0, 0, 0, 17, 0
68, 108, 801, 10348129, 9, 10, 77, 10000000, 10000000, 10000000, 0.536967, 0.819606, 0, 0, 0, 17, 0
77, 87, 798, 10348129, 9, 2, 219, 195, 10000000, 10000000, 0.537017, 0.859782, 0.642443, 0, 0, 17, 0
77, 87, 798, 10352690, 10, 2, 219, 195, 10000000, 10000000, 0.536754, 0.859361, 0.64213, 0, 0, 17, 0
23, 201, 285, 10356057, 16, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.857783, 17, 0
126, 201, 245, 10356057, 16, 123, 17, 215, 240, 267, 1, 0.855083, 1, 1, 1, 17, 0
267, 201, 212, 10356058, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427884, 17, 0
240, 198, 179, 10356058, 16, 123, 17, 215, 267, 10000000, 1, 0.855083, 1, 1, 0, 17, 0
215, 181, 201, 10356619, 17, 17, 123, 56, 10000000, 10000000, 0.961911, 1, 0.641788, 0, 0, 17, 0
240, 198, 179, 10356619, 17, 123, 17, 215, 267, 10000000, 1, 0.855032, 1, 1, 0, 17, 0
123, 159, 201, 10356619, 17, 17, 56, 10000000, 10000000, 10000000, 0.961911, 0.683158, 0, 0, 0, 17, 0
56, 83, 198, 10356619, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748153, 0, 0, 0, 0, 17, 0
56, 83, 198, 10361180, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.747788, 0, 0, 0, 0, 17, 0
259, 198, 387, 10362935, 14, 226, 126, 240, 13, 174, 1, 0.964729, 0.850636, 1, 1, 17, 0
206, 198, 378, 10362935, 14, 13, 226, 174, 267, 126, 1, 0.748723, 1, 0.640864, 0.545271, 17, 0
174, 198, 350, 10371496, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.680726, 17, 0
