source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10302321, 6, 67, 210, 276, 222, 107, 0.972717, 0.968629, 1, 1, 0.645071, 69, 0
222, 198, 564, 10302321, 6, 67, 210, 276, 107, 10, 0.972717, 1, 1, 0.752583, 0.55049, 69, 0
113, 198, 532, 10302851, 7, 67, 210, 276, 222, 107, 0.972662, 0.968574, 1, 1, 0.645035, 69, 0
222, 198, 564, 10302851, 7, 67, 210, 276, 107, 10, 0.972662, 1, 1, 0.75254, 0.55045, 69, 1
276, 201, 618, 10303382, 8, 107, 10, 67, 210, 178, 0.967497, 0.955391, 0.972606, 1, 0.317915, 69, 0
210, 201, 645, 10303382, 8, 324, 67, 107, 10, 178, 1, 1, 0.859997, 0.604411, 0.476873, 69, 0
67, 201, 691, 10303382, 8, 295, 324, 190, 178, 55, 0.964994, 0.823138, 0.70229, 0.687908, 0.55017, 69, 1
10, 198, 712, 10303382, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.861445, 1, 69, 0
178, 198, 757, 10303912, 9, 271, 136, 55, 190, 246, 0.969071, 0.860888, 1, 1, 1, 69, 0
295, 198, 780, 10303912, 9, 136, 271, 3, 55, 190, 0.968499, 1, 0.753423, 1, 1, 69, 1
324, 201, 812, 10303912, 9, 3, 136, 271, 55, 190, 0.968687, 1, 1, 1, 1, 69, 0
271, 220, 798, 10304442, 10, 352, 3, 227, 95, 136, 0.912983, 0.968632, 0.689222, 0.725832, 1, 69, 1
190, 201, 845, 10304442, 10, 3, 271, 136, 55, 10000000, 0.75338, 1, 0.860839, 1, 0, 69, 0
55, 201, 880, 10304442, 10, 3, 271, 136, 10000000, 10000000, 0.645755, 0.861347, 0.645629, 0, 0, 69, 1
149, 354, 1, 10304730, 3, 158, 5, 48, 156, 254, 1, 1, 0.86253, 1, 0.967919, 69, 0
320, 401, 12, 10304730, 3, 48, 325, 100, 118, 158, 1, 0.755505, 0.845537, 0.646091, 1, 69, 0
373, 401, 12, 10304730, 3, 48, 158, 325, 260, 5, 0.970346, 1, 0.549222, 0.548493, 0.968094, 69, 0
288, 420, -1, 10304730, 3, 5, 48, 158, 61, 254, 1, 0.86253, 0.967276, 0.752684, 1, 69, 1
254, 401, 19, 10305260, 4, 378, 138, 48, 100, 325, 0.796229, 0.797418, 1, 0.845483, 0.686478, 69, 0
158, 401, 41, 10305261, 4, 378, 138, 48, 325, 100, 0.701995, 0.723564, 0.97029, 0.646756, 0.754324, 69, 1
5, 488, -1, 10305261, 4, 200, 61, 298, 220, 291, 0.960847, 0.948636, 0.726197, 0.686522, 0.638391, 69, 1
61, 515, 1, 10305261, 4, 291, 105, 220, 155, 91, 1, 1, 1, 0.845604, 0.754806, 69, 0
61, 515, 1, 10305791, 5, 291, 105, 220, 155, 91, 1, 1, 1, 0.84555, 0.754763, 69, 0
200, 561, 1, 10305791, 5, 155, 91, 291, 105, 220, 1, 0.862586, 1, 0.97139, 1, 69, 1
298, 580, 1, 10305791, 5, 91, 155, 12, 291, 105, 1, 1, 0.637998, 1, 1, 69, 0
220, 634, -1, 10305791, 5, 155, 91, 291, 225, 105, 0.966343, 0.754763, 1, 0.882249, 0.97139, 69, 0
291, 601, 19, 10306321, 6, 91, 183, 12, 155, 285, 1, 0.645005, 0.687005, 1, 0.275573, 69, 0
155, 601, 44, 10306321, 6, 91, 183, 12, 285, 10000000, 1, 0.724759, 0.75339, 0.430918, 0, 69, 1
220, 634, -1, 10306321, 6, 155, 91, 291, 225, 105, 0.966281, 0.75472, 1, 0.882043, 0.971335, 69, 0
105, 674, -1, 10306321, 6, 225, 46, 315, 91, 357, 0.939493, 0.972134, 0.756364, 0.646903, 0.688518, 69, 1
91, 601, 84, 10306851, 7, 183, 285, 12, 114, 10000000, 0.955716, 0.75804, 0.843178, 0.13772, 0, 69, 1
12, 598, 111, 10306851, 7, 114, 312, 285, 287, 380, 0.971648, 0.968442, 1, 0.863404, 0.859868, 69, 0
183, 598, 147, 10306851, 7, 114, 380, 312, 287, 239, 0.971648, 1, 1, 0.97133, 1, 69, 0
285, 598, 179, 10306851, 7, 206, 114, 47, 287, 137, 0.935196, 1, 0.701959, 1, 0.967639, 69, 0
12, 598, 111, 10307381, 8, 114, 312, 285, 287, 380, 0.971592, 0.968386, 1, 0.863355, 0.859819, 69, 0
183, 598, 147, 10307381, 8, 114, 380, 312, 287, 239, 0.971592, 1, 1, 0.971274, 1, 69, 1
285, 598, 179, 10307381, 8, 206, 114, 47, 287, 137, 0.935081, 1, 0.701872, 1, 0.967584, 69, 0
114, 601, 262, 10307382, 8, 179, 21, 286, 347, 47, 0.881167, 0.79147, 0.604221, 0.548364, 0.686498, 69, 0
312, 587, 201, 10307912, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.477193, 0.971219, 69, 0
380, 587, 201, 10307912, 9, 114, 47, 206, 102, 272, 1, 0.64722, 0.570393, 1, 0.779948, 69, 1
136, 247, 798, 10308972, 11, 227, 304, 215, 95, 3, 0.701736, 0.685239, 0.685517, 0.755865, 0.96816, 69, 0
3, 275, 798, 10308972, 11, 352, 304, 227, 215, 95, 0.755334, 0.725573, 0.726158, 0.754747, 0.84634, 69, 1
95, 318, 801, 10308973, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
227, 381, 801, 10308973, 11, 387, 309, 82, 181, 141, 1, 0.874581, 1, 1, 0.704097, 69, 0
197, 356, 201, 10309791, 5, 118, 88, 41, 244, 356, 0.968609, 0.967152, 0.862133, 1, 1, 69, 0
241, 379, 201, 10309791, 5, 41, 118, 88, 117, 244, 1, 0.968609, 0.967152, 1, 1, 69, 0
310, 387, 201, 10309791, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.916125, 1, 69, 1
117, 448, 198, 10309791, 5, 239, 380, 49, 88, 312, 0.869765, 0.726334, 0.826231, 0.967152, 0.430282, 69, 0
118, 401, 245, 10310321, 6, 300, 224, 116, 217, 41, 1, 0.937272, 0.955871, 0.773506, 1, 69, 0
41, 401, 288, 10310321, 6, 116, 104, 388, 224, 381, 1, 0.758201, 0.798312, 0.863076, 0.758097, 69, 0
49, 513, 201, 10310321, 6, 137, 102, 380, 312, 239, 1, 0.967779, 1, 1, 1, 69, 1
114, 601, 262, 10312442, 10, 179, 21, 286, 347, 47, 0.879207, 0.788313, 0.603852, 0.547984, 0.686022, 69, 1
102, 677, 198, 10312442, 10, 86, 385, 213, 316, 237, 0.862402, 0.787065, 0.725954, 0.722451, 0.699585, 69, 0
47, 598, 315, 10312442, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861876, 1, 69, 0
206, 598, 359, 10312442, 10, 21, 179, 286, 347, 332, 0.969611, 0.969747, 1, 1, 0.701823, 69, 0
272, 779, 201, 10312442, 10, 58, 126, 250, 319, 187, 0.969398, 1, 1, 1, 0.413087, 69, 0
47, 598, 315, 10312972, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.861827, 1, 69, 0
347, 601, 412, 10312972, 11, 21, 85, 243, 179, 332, 1, 0.758393, 0.64736, 1, 0.602271, 69, 0
179, 601, 445, 10312972, 11, 243, 21, 130, 332, 85, 1, 1, 0.753431, 0.602271, 0.645345, 69, 1
21, 601, 487, 10313503, 12, 332, 130, 243, 85, 4, 0.821735, 0.796125, 0.722593, 0.842182, 0, 69, 0
95, 318, 801, 10313503, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
85, 598, 515, 10313503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859942, 69, 0
215, 354, 801, 10313503, 12, 82, 181, 177, 292, 304, 0.966504, 1, 1, 1, 1, 69, 0
130, 598, 552, 10313503, 12, 4, 186, 273, 19, 332, 1, 1, 0.967435, 0.755017, 1, 69, 0
227, 381, 801, 10313503, 12, 387, 309, 82, 181, 141, 1, 0.872852, 1, 1, 0.703349, 69, 0
304, 387, 801, 10313503, 12, 33, 82, 181, 31, 177, 0.933728, 1, 1, 1, 1, 69, 0
352, 387, 801, 10313503, 12, 33, 360, 141, 82, 181, 1, 0.879976, 0.871301, 1, 1, 69, 1
243, 598, 580, 10313503, 12, 204, 19, 4, 186, 128, 1, 1, 0.966362, 1, 1, 69, 1
48, 401, 79, 10313791, 5, 378, 100, 260, 138, 118, 0.795149, 1, 0.752397, 0.753443, 0.537885, 69, 0
100, 398, 115, 10313791, 5, 118, 356, 314, 310, 41, 0.968192, 1, 1, 1, 0.861762, 69, 0
138, 398, 157, 10313791, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971302, 69, 0
325, 398, 187, 10313791, 5, 351, 41, 300, 116, 118, 0.865548, 1, 0.781868, 0.788736, 1, 69, 0
378, 398, 187, 10313791, 5, 41, 118, 88, 117, 244, 1, 1, 0.966737, 1, 0.971302, 69, 1
181, 444, 798, 10314033, 13, 240, 387, 358, 33, 257, 1, 0.825209, 0.755168, 0.860411, 0.751609, 69, 0
186, 601, 647, 10314033, 13, 309, 360, 4, 204, 19, 0.862771, 0.754271, 1, 0.724274, 0.794357, 69, 0
82, 484, 798, 10314033, 13, 194, 317, 358, 384, 33, 1, 0.950477, 0.822836, 0.753831, 0.953899, 69, 0
4, 601, 689, 10314033, 13, 360, 112, 204, 309, 393, 0.962717, 0.84564, 0.959016, 0.862771, 0.843996, 69, 0
33, 520, 801, 10314033, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.969237, 1, 69, 1
19, 598, 711, 10314033, 13, 337, 112, 393, 360, 309, 1, 0.96707, 1, 1, 1, 69, 0
141, 551, 801, 10314033, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.96707, 0.969237, 69, 0
204, 598, 752, 10314033, 13, 112, 240, 337, 194, 360, 1, 1, 0.969237, 0.861631, 1, 69, 1
244, 418, 198, 10314321, 6, 312, 88, 380, 118, 41, 0.929802, 1, 0.821546, 0.968137, 0.861713, 69, 0
117, 449, 198, 10314321, 6, 239, 380, 49, 88, 312, 0.868054, 0.725936, 0.825716, 0.966682, 0.430073, 69, 0
118, 401, 245, 10314321, 6, 300, 224, 116, 217, 41, 1, 0.936394, 0.955262, 0.771121, 1, 69, 0
41, 401, 288, 10314321, 6, 116, 104, 388, 224, 381, 1, 0.757626, 0.797802, 0.862704, 0.757523, 69, 1
240, 618, 798, 10314564, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463648, 0.361968, 69, 0
194, 646, 798, 10314564, 14, 6, 301, 223, 133, 211, 1, 0.361968, 0.362383, 0.317617, 0.231824, 69, 1
112, 601, 858, 10314564, 14, 194, 6, 10000000, 10000000, 10000000, 0.861581, 0.647514, 0, 0, 0, 69, 1
116, 398, 347, 10314851, 7, 115, 104, 217, 300, 395, 0.914043, 1, 1, 1, 1, 69, 1
224, 398, 375, 10314851, 7, 104, 217, 166, 300, 395, 1, 1, 0.968914, 1, 1, 69, 0
381, 401, 412, 10314852, 7, 120, 115, 104, 24, 154, 1, 0.862914, 1, 1, 0.701956, 69, 0
395, 401, 412, 10315382, 8, 24, 104, 115, 166, 217, 1, 0.970352, 0.758056, 1, 1, 69, 0
300, 401, 416, 10315382, 8, 104, 115, 24, 166, 217, 1, 0.755007, 0.96856, 1, 1, 69, 0
217, 401, 431, 10315382, 8, 115, 104, 24, 154, 10000000, 0.820762, 1, 0.860942, 0.214835, 0, 69, 0
104, 401, 467, 10315382, 8, 115, 154, 79, 10000000, 10000000, 0.862865, 0.637008, 0.159218, 0, 0, 69, 1
46, 716, 1, 10318851, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96833, 69, 0
225, 780, 1, 10318852, 7, 75, 232, 209, 10000000, 10000000, 0.564512, 0.412613, 0.361533, 0, 0, 69, 1
315, 787, 1, 10318852, 7, 75, 209, 319, 232, 250, 0.699943, 0.602556, 0.438755, 0.362431, 0.189723, 69, 0
357, 787, 1, 10318852, 7, 75, 209, 126, 250, 319, 0.644177, 0.322004, 0.241689, 0.189723, 0.189076, 69, 0
6, 685, 798, 10319094, 15, 301, 211, 248, 223, 133, 0.944137, 0.907053, 0.536737, 0.550162, 0.189018, 69, 1
301, 812, 798, 10319094, 15, 69, 133, 248, 10000000, 10000000, 0.965919, 1, 1, 0, 0, 69, 0
301, 812, 798, 10319624, 16, 69, 133, 248, 10000000, 10000000, 0.965864, 1, 1, 0, 0, 69, 1
223, 822, 798, 10319624, 16, 133, 248, 69, 301, 10000000, 0.969878, 1, 0.751228, 1, 0, 69, 0
211, 849, 798, 10319624, 16, 248, 133, 301, 223, 69, 1, 0.862113, 1, 1, 0.64391, 69, 0
115, 398, 533, 10319912, 9, 79, 154, 227, 108, 162, 0.967007, 1, 0.777141, 0.686703, 0.753442, 69, 1
154, 401, 638, 10319912, 9, 79, 96, 108, 162, 177, 0.967007, 0.862722, 0.604506, 0.968711, 0.233882, 69, 0
248, 801, 821, 10320154, 17, 69, 133, 74, 10000000, 10000000, 0.965809, 0.969822, 0.946193, 0, 0, 69, 0
133, 801, 846, 10320154, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.858497, 0, 0, 0, 0, 69, 1
154, 401, 638, 10320442, 10, 79, 96, 108, 162, 177, 0.966952, 0.862672, 0.604467, 0.968655, 0.233853, 69, 0
79, 401, 680, 10320442, 10, 292, 108, 177, 31, 10000000, 0.929361, 0.846254, 0.411265, 0.377967, 0, 69, 1
108, 398, 728, 10320443, 10, 177, 31, 292, 82, 181, 1, 0.968877, 1, 0.724271, 0.752797, 69, 0
108, 398, 728, 10320973, 11, 177, 31, 292, 82, 181, 1, 0.968822, 1, 0.724224, 0.752754, 69, 0
292, 401, 820, 10320973, 11, 82, 181, 31, 177, 52, 0.965632, 1, 1, 1, 0.819743, 69, 1
177, 401, 843, 10320973, 11, 82, 181, 31, 10000000, 10000000, 0.724224, 0.86029, 1, 0, 0, 69, 0
177, 401, 843, 10321503, 12, 82, 181, 31, 10000000, 10000000, 0.724178, 0.860241, 1, 0, 0, 69, 0
181, 444, 798, 10321503, 12, 240, 387, 358, 33, 257, 1, 0.824362, 0.75456, 0.85972, 0.751007, 69, 0
31, 401, 882, 10321503, 12, 82, 181, 10000000, 10000000, 10000000, 0.724178, 0.752711, 0, 0, 0, 69, 0
52, 398, 920, 10321503, 12, 31, 195, 42, 177, 10000000, 0.843948, 0.751696, 0.537787, 0.644536, 0, 69, 0
239, 581, 201, 10322851, 7, 114, 102, 137, 287, 47, 0.969972, 1, 0.965977, 0.969655, 0.411026, 69, 0
312, 587, 201, 10322851, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.476062, 0.969655, 69, 0
380, 587, 201, 10322851, 7, 114, 47, 206, 102, 137, 1, 0.646179, 0.568777, 1, 1, 69, 0
137, 648, 198, 10322852, 7, 237, 350, 345, 114, 86, 1, 0.7926, 0.757459, 0.754423, 0.753756, 69, 1
102, 677, 198, 10322852, 7, 86, 385, 213, 316, 237, 0.861435, 0.780669, 0.725041, 0.721547, 0.697891, 69, 0
86, 717, 201, 10323382, 8, 250, 319, 126, 58, 345, 1, 1, 0.859712, 0.645504, 1, 69, 0
350, 787, 201, 10323382, 8, 58, 126, 40, 250, 319, 0.968257, 1, 0.696504, 1, 1, 69, 0
33, 520, 801, 10326033, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967986, 1, 69, 0
257, 578, 801, 10326033, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965824, 0.967986, 69, 0
358, 587, 801, 10326034, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965824, 1, 69, 0
4, 601, 690, 10326563, 14, 360, 112, 204, 309, 393, 0.961267, 0.844362, 0.957372, 0.861607, 0.842723, 69, 0
19, 598, 711, 10326563, 14, 337, 112, 393, 360, 309, 1, 0.965769, 1, 1, 1, 69, 0
204, 598, 752, 10326563, 14, 112, 240, 337, 194, 360, 1, 1, 0.96793, 0.860469, 1, 69, 0
309, 598, 787, 10326564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10326564, 14, 6, 194, 112, 240, 109, 0.970015, 1, 1, 1, 1, 69, 0
337, 612, 798, 10327094, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.41015, 1, 69, 0
240, 618, 798, 10327094, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462305, 0.361421, 69, 0
194, 646, 798, 10327094, 15, 6, 301, 223, 133, 211, 1, 0.361421, 0.361835, 0.316987, 0.231153, 69, 0
112, 601, 858, 10327094, 15, 194, 6, 10000000, 10000000, 10000000, 0.86042, 0.64664, 0, 0, 0, 69, 0
6, 685, 798, 10327094, 15, 301, 211, 248, 223, 133, 0.942713, 0.904864, 0.536276, 0.549557, 0.188733, 69, 0
301, 812, 798, 10327624, 16, 69, 133, 248, 10000000, 10000000, 0.965036, 1, 1, 0, 0, 69, 0
319, 801, 212, 10327912, 9, 40, 58, 126, 187, 111, 0.940734, 0.967785, 1, 0.536732, 0.481154, 69, 0
250, 801, 219, 10327912, 9, 58, 126, 40, 187, 111, 0.967785, 1, 0.645976, 0.536732, 0.214604, 69, 0
126, 801, 246, 10327912, 9, 58, 40, 187, 10000000, 10000000, 0.967785, 0.795844, 0.549612, 0, 0, 69, 0
58, 801, 289, 10327912, 9, 111, 187, 40, 10000000, 10000000, 0.862271, 0.843638, 0.861301, 0, 0, 69, 0
248, 801, 821, 10328154, 17, 69, 133, 74, 10000000, 10000000, 0.964981, 0.968987, 0.944763, 0, 0, 69, 0
133, 801, 846, 10328154, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.857761, 0, 0, 0, 0, 69, 0
40, 798, 322, 10328443, 10, 111, 367, 234, 398, 306, 1, 1, 0.968885, 0.967108, 0.965194, 69, 0
187, 798, 359, 10328443, 10, 111, 87, 398, 367, 306, 1, 0.795167, 1, 1, 1, 69, 0
133, 801, 846, 10328684, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.857712, 0, 0, 0, 0, 69, 0
74, 798, 920, 10328685, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.964926, 0, 0, 0, 0, 69, 0
306, 787, 401, 10332973, 11, 371, 111, 87, 146, 131, 0.751829, 1, 0.644017, 0.361112, 0.187593, 69, 0
367, 787, 401, 10332973, 11, 87, 111, 280, 146, 131, 0.926899, 1, 0.695433, 0.429628, 0.316355, 69, 0
398, 787, 401, 10332973, 11, 146, 334, 111, 87, 280, 0.927855, 0.773337, 1, 0.722587, 0.481456, 69, 0
111, 801, 468, 10332973, 11, 261, 87, 146, 280, 334, 1, 1, 0.842595, 0.722184, 0.545627, 69, 0
87, 798, 518, 10333503, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10333503, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10333503, 12, 94, 131, 37, 261, 371, 1, 1, 0.756748, 1, 1, 69, 0
334, 801, 612, 10333504, 12, 94, 37, 171, 131, 248, 1, 0.860394, 0.644177, 1, 0.46457, 69, 0
337, 612, 798, 10334564, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409732, 1, 69, 0
240, 618, 798, 10334564, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461508, 0.361096, 69, 0
112, 601, 858, 10334564, 14, 194, 6, 10000000, 10000000, 10000000, 0.859729, 0.646119, 0, 0, 0, 69, 0
194, 646, 798, 10334564, 14, 6, 301, 223, 133, 211, 1, 0.361096, 0.361509, 0.316612, 0.230754, 69, 0
6, 685, 798, 10334564, 14, 301, 211, 248, 223, 133, 0.941387, 0.90283, 0.535847, 0.548994, 0.188467, 69, 0
211, 849, 798, 10335094, 15, 248, 133, 301, 223, 69, 1, 0.860679, 1, 1, 0.642842, 69, 0
371, 801, 612, 10338034, 13, 171, 94, 131, 297, 37, 0.941795, 1, 1, 0.56527, 0.481249, 69, 0
261, 801, 621, 10338034, 13, 37, 171, 94, 131, 297, 0.929119, 0.858485, 1, 1, 0.428454, 69, 0
131, 801, 640, 10338034, 13, 171, 94, 37, 248, 297, 1, 1, 0.644982, 0.321389, 0.32134, 69, 0
223, 822, 798, 10339624, 16, 133, 248, 69, 301, 10000000, 0.967792, 1, 0.749619, 1, 0, 69, 0
301, 812, 798, 10339625, 16, 69, 133, 248, 10000000, 10000000, 0.963796, 1, 1, 0, 0, 69, 0
248, 801, 821, 10339625, 16, 69, 133, 74, 10000000, 10000000, 0.963796, 0.967792, 0.942719, 0, 0, 69, 0
133, 801, 847, 10340155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.856659, 0, 0, 0, 0, 69, 0
74, 798, 920, 10340155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963741, 0, 0, 0, 0, 69, 0
94, 801, 683, 10346564, 14, 171, 297, 37, 69, 133, 1, 0.856125, 1, 0.599639, 0.376083, 69, 0
37, 798, 719, 10346564, 14, 69, 133, 248, 301, 297, 0.96308, 0.96707, 1, 1, 1, 69, 0
171, 798, 755, 10346564, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 812, 798, 10347094, 15, 69, 133, 248, 10000000, 10000000, 0.963025, 1, 1, 0, 0, 69, 0
248, 801, 821, 10347094, 15, 69, 133, 74, 10000000, 10000000, 0.963025, 0.967015, 0.941394, 0, 0, 69, 0
133, 801, 847, 10347094, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.856023, 0, 0, 0, 0, 69, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 153, 150, 0.965306, 1, 0.726848, 1, 0.687271, 334, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 334, 0
8, 91, -1, 11300200, 2, 62, 323, 343, 270, 330, 1, 1, 1, 0.971212, 0.861226, 334, 0
38, 94, 1, 11300200, 2, 7, 170, 266, 235, 323, 0.971784, 1, 1, 1, 1, 334, 1
150, 145, 1, 11300200, 2, 62, 170, 123, 235, 266, 0.950755, 1, 1, 1, 1, 334, 0
323, 201, 12, 11300730, 3, 7, 98, 123, 170, 344, 1, 1, 1, 1, 0.68862, 334, 0
266, 225, -1, 11300730, 3, 62, 7, 149, 170, 98, 1, 1, 0.822705, 1, 0.861789, 334, 1
170, 261, -1, 11309260, 4, 320, 62, 373, 7, 254, 1, 0.968966, 0.724423, 1, 0.433676, 334, 0
7, 293, -1, 11309260, 4, 61, 156, 149, 288, 320, 1, 1, 1, 0.787767, 0.75429, 334, 0
62, 305, 1, 11309260, 4, 156, 158, 254, 288, 373, 1, 0.971288, 1, 1, 1, 334, 1
149, 342, 1, 11309261, 4, 61, 5, 158, 156, 254, 0.942631, 0.971461, 1, 1, 1, 334, 0
373, 401, 12, 11309791, 5, 48, 158, 138, 156, 5, 1, 1, 0.645382, 1, 0.863472, 334, 0
288, 426, -1, 11309791, 5, 220, 61, 5, 48, 156, 0.86661, 1, 1, 0.86101, 1, 334, 1
156, 461, -1, 11322321, 6, 338, 5, 298, 291, 200, 1, 1, 0.646602, 0.565241, 0.602243, 334, 0
5, 502, -1, 11322321, 6, 200, 298, 220, 291, 338, 0.963588, 0.754368, 0.602399, 0.549238, 0.601593, 334, 0
61, 502, 1, 11322321, 6, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 334, 1
298, 573, 1, 11326851, 7, 91, 155, 291, 105, 220, 1, 0.967774, 1, 1, 1, 334, 0
220, 645, -1, 11326852, 7, 225, 315, 291, 155, 207, 0.91241, 0.858822, 1, 0.860243, 0.845177, 334, 1
207, 742, 1, 11335382, 8, 209, 382, 357, 315, 225, 0.480748, 1, 1, 1, 1, 334, 0
315, 786, 1, 11335382, 8, 75, 209, 232, 319, 250, 0.754348, 0.644156, 0.32279, 0.303425, 0.159049, 334, 1
75, 798, 103, 11339912, 9, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 334, 1
209, 798, 143, 11339913, 9, 58, 126, 250, 319, 350, 0.965539, 1, 1, 1, 1, 334, 0
319, 801, 213, 11340443, 10, 58, 40, 126, 187, 250, 1, 0.948238, 1, 0.603108, 1, 334, 0
250, 801, 226, 11340443, 10, 187, 58, 126, 40, 111, 0.946406, 1, 1, 0.723339, 0.273349, 334, 1
126, 801, 259, 11344973, 11, 58, 40, 187, 10000000, 10000000, 1, 0.821951, 0.602778, 0, 0, 334, 0
58, 801, 304, 11344973, 11, 187, 111, 40, 10000000, 10000000, 0.85888, 0.599427, 0.856601, 0, 0, 334, 0
40, 798, 310, 11344973, 11, 111, 367, 306, 234, 398, 1, 1, 1, 0.966105, 0.963163, 334, 0
187, 798, 348, 11344973, 11, 111, 87, 398, 367, 306, 1, 0.821409, 1, 1, 1, 334, 1
306, 787, 401, 11345503, 12, 371, 111, 87, 146, 131, 0.853745, 1, 0.839862, 0.429175, 0.157648, 334, 0
367, 787, 401, 11345503, 12, 87, 111, 280, 146, 131, 0.938439, 1, 0.563233, 0.545629, 0.272683, 334, 0
