source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 425, 11313334, 4, 65, 45, 149, 135, 154, 1, 0.97032, 1, 1, 0.189954, 69, 0
149, 201, 459, 11313334, 4, 65, 45, 67, 10000000, 10000000, 1, 0.862506, 0.159199, 0, 0, 69, 0
135, 259, 398, 11313334, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860452, 0, 0, 0, 69, 1
65, 201, 499, 11313335, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.759815, 0, 0, 0, 0, 69, 1
49, 501, 201, 11313902, 5, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11313902, 5, 196, 175, 109, 124, 102, 1, 0.9685, 0.961777, 0.637719, 0.378886, 69, 1
109, 541, 201, 11313902, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604751, 69, 0
175, 575, 201, 11313902, 5, 102, 124, 47, 86, 196, 1, 1, 0.431128, 0.564941, 1, 69, 0
196, 587, 201, 11313902, 5, 102, 47, 124, 150, 157, 1, 0.636274, 1, 0.47639, 0.687663, 69, 0
154, 201, 658, 11313902, 5, 67, 10, 136, 182, 10000000, 1, 0.844866, 0.475377, 0.12062, 0, 69, 1
109, 541, 201, 11314469, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.60471, 69, 0
175, 575, 201, 11314469, 6, 102, 124, 47, 86, 196, 1, 1, 0.431101, 0.564881, 1, 69, 0
196, 587, 201, 11314469, 6, 102, 47, 124, 150, 157, 1, 0.636216, 1, 0.476347, 0.68761, 69, 1
124, 660, 198, 11314469, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.441295, 69, 0
10, 198, 696, 11314469, 6, 55, 136, 182, 123, 3, 1, 1, 1, 0.647091, 0.53868, 69, 0
67, 201, 704, 11314469, 6, 136, 182, 55, 10000000, 10000000, 1, 1, 0.638358, 0, 0, 69, 1
182, 201, 826, 11314470, 6, 123, 3, 55, 136, 59, 1, 0.861889, 1, 1, 0.687834, 69, 1
124, 660, 198, 11315036, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.441185, 69, 0
47, 598, 303, 11315036, 7, 21, 150, 107, 131, 35, 0.970939, 1, 0.752128, 0.644318, 0.539118, 69, 1
102, 695, 198, 11315036, 7, 157, 86, 173, 113, 99, 0.962578, 0.950331, 0.430017, 0.275013, 0.362662, 69, 1
150, 598, 347, 11315036, 7, 21, 107, 131, 85, 35, 1, 0.967022, 1, 0.566219, 0.646941, 69, 0
157, 745, 201, 11315036, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859519, 0.322162, 0, 0, 69, 0
136, 201, 858, 11315037, 7, 123, 3, 55, 10000000, 10000000, 0.862735, 0.646377, 1, 0, 0, 69, 1
86, 703, 201, 11315603, 8, 113, 58, 157, 173, 106, 0.859261, 0.6446, 1, 1, 1, 69, 0
157, 745, 201, 11315603, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859466, 0.322143, 0, 0, 69, 1
173, 824, 198, 11315604, 8, 58, 113, 157, 10000000, 10000000, 0.859466, 0.966669, 1, 0, 0, 69, 0
55, 201, 892, 11315604, 8, 3, 123, 10000000, 10000000, 10000000, 0.538615, 0.647012, 0, 0, 0, 69, 1
150, 598, 347, 11319603, 8, 21, 107, 131, 85, 35, 1, 0.966548, 1, 0.565731, 0.646623, 69, 0
21, 601, 499, 11319604, 8, 179, 117, 85, 4, 10000000, 0.968512, 0.862655, 0.861072, 0, 0, 69, 1
85, 598, 502, 11320171, 9, 4, 179, 117, 115, 16, 0.970274, 1, 1, 0.646744, 0.647071, 69, 0
117, 598, 538, 11320171, 9, 4, 115, 179, 19, 148, 1, 0.862326, 1, 0.604225, 0.567608, 69, 0
179, 598, 574, 11320171, 9, 4, 115, 84, 19, 193, 1, 0.970116, 0.862297, 0.362535, 0.318443, 69, 1
4, 601, 705, 11320172, 9, 193, 148, 172, 10000000, 10000000, 0.968202, 0.969236, 0.603028, 0, 0, 69, 0
19, 598, 696, 11320739, 10, 193, 172, 176, 148, 128, 1, 1, 0.861772, 1, 0.754241, 69, 0
4, 601, 705, 11320739, 10, 193, 148, 172, 10000000, 10000000, 0.968143, 0.969177, 0.602987, 0, 0, 69, 1
148, 598, 738, 11321306, 11, 176, 138, 193, 6, 172, 0.969435, 0.862827, 1, 0.752611, 1, 69, 0
172, 598, 775, 11321306, 11, 138, 6, 176, 193, 184, 1, 0.860127, 1, 1, 0.274716, 69, 0
193, 598, 787, 11321306, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188982, 0.137358, 69, 1
176, 624, 798, 11321873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137347, 0, 0, 69, 0
138, 661, 798, 11321873, 12, 155, 6, 184, 120, 10000000, 0.843036, 1, 0.429445, 0.137423, 0, 69, 1
45, 297, 398, 11321902, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.3763, 0, 0, 0, 69, 1
18, 301, 401, 11321902, 5, 24, 104, 53, 10000000, 10000000, 0.860622, 0.644801, 0.322684, 0, 0, 69, 0
18, 301, 401, 11322469, 6, 24, 104, 53, 10000000, 10000000, 0.86057, 0.644762, 0.322664, 0, 0, 69, 1
6, 699, 798, 11326440, 13, 155, 184, 10000000, 10000000, 10000000, 0.375988, 0.240938, 0, 0, 0, 69, 1
136, 201, 859, 11327037, 7, 123, 3, 55, 10000000, 10000000, 0.86162, 0.645542, 1, 0, 0, 69, 0
55, 201, 892, 11327037, 7, 3, 123, 10000000, 10000000, 10000000, 0.537952, 0.646215, 0, 0, 0, 69, 1
59, 198, 905, 11327037, 7, 55, 136, 10000000, 10000000, 10000000, 0.95562, 0.750777, 0, 0, 0, 69, 0
155, 856, 798, 11331008, 14, 120, 184, 69, 10000000, 10000000, 0.965167, 0.965304, 0.7527, 0, 0, 69, 1
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 116, 1, 0.86379, 1, 0.75374, 0.646905, 172, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 0.972904, 0.969073, 0.862521, 0.645256, 172, 1
23, 201, 312, 12308767, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.846987, 0.861313, 172, 1
137, 198, 324, 12309334, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
165, 198, 361, 12309334, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859928, 172, 0
189, 198, 384, 12309335, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863413, 172, 0
195, 201, 415, 12309335, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863413, 1, 172, 0
186, 201, 434, 12309335, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.863413, 0.159733, 172, 1
149, 201, 472, 12309902, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.1374, 0, 0, 0, 172, 0
65, 201, 512, 12309902, 5, 67, 154, 10, 10000000, 10000000, 1, 0.798594, 0, 0, 0, 172, 1
154, 201, 672, 12310469, 6, 67, 136, 182, 10000000, 10000000, 1, 0.410546, 0.107677, 0, 0, 172, 1
67, 201, 719, 12315037, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
182, 201, 835, 12315604, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.752097, 0, 0, 0, 172, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 84, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.319519, 0, 0, 0, 0, 84, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 19, 0
8, 123, -1, 14300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.362607, 0, 0, 0, 0, 19, 1
56, 156, 198, 15299999, 1, 141, 71, 177, 27, 10000000, 1, 1, 0.780905, 0.24155, 0, 133, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 88, 0.972303, 0.861071, 1, 1, 0.753106, 133, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 88, 1, 0.861071, 1, 1, 0.753106, 133, 1
177, 332, 201, 15300200, 2, 88, 105, 49, 180, 109, 0.968279, 0.968704, 1, 1, 0.82349, 133, 0
27, 361, 198, 15300767, 3, 109, 105, 49, 180, 194, 1, 0.953509, 0.920419, 0.864216, 0.972897, 133, 1
194, 366, 201, 15300767, 3, 88, 105, 180, 49, 41, 0.96822, 1, 1, 1, 0.861241, 133, 0
105, 518, 198, 15300768, 3, 88, 196, 175, 86, 10000000, 1, 0.968528, 0.822361, 0.438674, 0, 133, 1
175, 534, 201, 15305335, 4, 124, 102, 157, 196, 88, 1, 0.862993, 0.843298, 1, 1, 133, 0
196, 562, 201, 15305335, 4, 124, 102, 157, 86, 47, 1, 0.862993, 0.843298, 0.824045, 0.725773, 133, 0
88, 569, 198, 15305335, 4, 157, 47, 86, 124, 102, 1, 1, 0.909075, 0.825554, 0.323622, 133, 1
47, 598, 250, 15305902, 5, 150, 21, 107, 131, 85, 1, 0.538196, 0.323252, 0.242014, 0.215305, 133, 1
86, 647, 201, 15305902, 5, 102, 173, 157, 124, 106, 1, 1, 1, 1, 0.755634, 133, 0
124, 708, 198, 15305902, 5, 44, 102, 173, 157, 10000000, 1, 1, 0.947221, 1, 0, 133, 0
102, 754, 198, 15305902, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.910714, 0, 0, 0, 0, 133, 0
150, 598, 293, 15310469, 6, 117, 179, 21, 107, 85, 1, 1, 0.753104, 0.538488, 0.537997, 133, 1
85, 598, 454, 15311037, 7, 21, 179, 117, 115, 10000000, 1, 1, 1, 0.215859, 0, 133, 1
194, 366, 201, 15313334, 4, 88, 105, 180, 49, 41, 0.966913, 1, 1, 1, 0.860077, 133, 1
49, 454, 201, 15313334, 4, 196, 88, 175, 102, 105, 1, 1, 1, 0.754468, 1, 133, 0
180, 466, 198, 15313335, 4, 196, 88, 175, 105, 109, 1, 1, 0.970745, 1, 0.965832, 133, 0
109, 482, 201, 15313335, 4, 124, 196, 88, 175, 86, 1, 1, 1, 1, 0.725744, 133, 1
175, 534, 201, 15313902, 5, 124, 102, 157, 196, 88, 1, 0.862196, 0.842429, 1, 1, 133, 1
196, 562, 201, 15313902, 5, 124, 102, 157, 86, 47, 1, 0.862196, 0.842429, 0.823077, 0.725021, 133, 0
88, 569, 198, 15313902, 5, 157, 47, 86, 124, 102, 1, 1, 0.906722, 0.824582, 0.323324, 133, 0
86, 647, 201, 15313902, 5, 102, 173, 157, 124, 106, 1, 1, 1, 1, 0.754982, 133, 1
157, 701, 201, 15314469, 6, 113, 102, 44, 173, 58, 0.645166, 1, 0.861312, 1, 0.431452, 133, 0
124, 708, 198, 15314469, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.945686, 1, 0, 133, 0
102, 754, 198, 15314469, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.908352, 0, 0, 0, 0, 133, 1
44, 844, 201, 15315037, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
196, 562, 201, 15326469, 6, 124, 102, 157, 86, 47, 1, 0.86103, 0.841156, 0.82166, 0.723922, 133, 0
88, 569, 198, 15326469, 6, 157, 47, 86, 124, 102, 1, 1, 0.903291, 0.82316, 0.322886, 133, 0
117, 598, 485, 15327604, 8, 21, 115, 84, 179, 10000000, 1, 0.430948, 0.215179, 1, 0, 133, 0
179, 598, 530, 15327604, 8, 84, 115, 21, 10000000, 10000000, 0.430357, 0.538685, 0.965951, 0, 0, 133, 1
21, 601, 554, 15327604, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
49, 454, 201, 15329901, 5, 196, 88, 175, 102, 105, 1, 1, 1, 0.753123, 1, 133, 0
180, 466, 198, 15329902, 5, 196, 88, 175, 105, 109, 1, 1, 0.969013, 1, 0.963905, 133, 0
105, 519, 198, 15329902, 5, 88, 196, 175, 86, 10000000, 1, 0.965124, 0.81909, 0.433138, 0, 133, 1
21, 601, 554, 15332171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
175, 534, 201, 15334469, 6, 124, 102, 157, 196, 88, 1, 0.86029, 0.840349, 1, 1, 133, 0
196, 562, 201, 15334469, 6, 124, 102, 157, 86, 47, 1, 0.86029, 0.840349, 0.820761, 0.723224, 133, 0
88, 569, 198, 15334469, 6, 157, 47, 86, 124, 102, 1, 1, 0.90112, 0.822258, 0.322609, 133, 1
86, 646, 201, 15334469, 6, 102, 173, 157, 124, 106, 1, 1, 1, 1, 0.753311, 133, 0
47, 598, 250, 15335036, 7, 150, 21, 107, 131, 85, 1, 0.536513, 0.32224, 0.241163, 0.214631, 133, 1
86, 646, 201, 15335036, 7, 102, 173, 157, 124, 106, 1, 1, 1, 1, 0.753265, 133, 0
157, 701, 201, 15335036, 7, 113, 102, 44, 173, 58, 0.643742, 1, 0.859409, 1, 0.430497, 133, 1
124, 708, 198, 15335036, 7, 44, 102, 173, 157, 10000000, 1, 1, 0.942021, 1, 0, 133, 0
102, 755, 198, 15335603, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.902576, 0, 0, 0, 0, 133, 1
44, 844, 201, 15335604, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 870, 198, 15335604, 8, 44, 113, 58, 102, 10000000, 0.966776, 0.536419, 0.430471, 0.752661, 0, 133, 0
150, 598, 293, 15339603, 8, 117, 179, 21, 107, 85, 1, 1, 0.75075, 0.536803, 0.536316, 133, 1
44, 844, 201, 15340171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 116, 27, 1, 1, 1, 0.968492, 0.241514, 6, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 141, 0.935463, 1, 0.754304, 1, 0.634933, 6, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.96437, 0, 6, 0
174, 118, 201, 16300200, 2, 141, 71, 56, 27, 119, 0.862508, 0.863883, 1, 0.646546, 0.648043, 6, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 1, 0.876898, 0.215515, 0, 6, 1
13, 198, 231, 16300767, 3, 195, 189, 186, 119, 165, 0.972792, 1, 0.861939, 1, 1, 6, 1
71, 253, 201, 16300767, 3, 27, 194, 180, 177, 105, 1, 1, 0.863163, 1, 0.754556, 6, 0
141, 277, 201, 16300767, 3, 180, 27, 194, 105, 177, 0.971059, 1, 1, 0.754556, 1, 6, 1
177, 320, 201, 16300767, 3, 105, 49, 180, 88, 109, 0.970144, 1, 0.971059, 0.862147, 0.844734, 6, 0
177, 320, 201, 16301334, 4, 105, 49, 180, 88, 109, 0.970085, 1, 0.970999, 0.862095, 0.844676, 6, 0
194, 356, 201, 16301334, 4, 175, 105, 180, 88, 49, 1, 1, 1, 0.862095, 1, 6, 0
27, 375, 198, 16301334, 4, 175, 104, 105, 109, 180, 1, 1, 0.959809, 1, 1, 6, 0
180, 478, 198, 16301335, 4, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.323992, 6, 1
175, 520, 201, 16301902, 5, 124, 157, 88, 102, 196, 1, 0.860464, 1, 0.753089, 1, 6, 0
105, 532, 198, 16301902, 5, 157, 88, 196, 86, 175, 1, 1, 0.971808, 0.60962, 0.843658, 6, 0
196, 551, 201, 16301902, 5, 124, 157, 47, 86, 102, 1, 0.860464, 0.755644, 0.845643, 0.753089, 6, 0
88, 581, 198, 16301902, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.930964, 0.726004, 6, 1
47, 598, 237, 16302469, 6, 150, 21, 85, 107, 131, 1, 0.432112, 0.215157, 0.215355, 0.21597, 6, 0
86, 633, 201, 16302469, 6, 47, 102, 157, 124, 173, 0.76991, 1, 1, 1, 0.969582, 6, 0
150, 598, 280, 16302469, 6, 117, 179, 85, 21, 131, 0.878228, 0.773179, 0.724952, 0.648168, 0.539924, 6, 1
157, 690, 201, 16302470, 6, 113, 58, 102, 10000000, 10000000, 0.537982, 0.323707, 1, 0, 0, 6, 1
124, 720, 198, 16302470, 6, 102, 157, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
102, 768, 198, 16311037, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
165, 198, 311, 16317334, 4, 186, 195, 65, 149, 189, 1, 1, 0.752265, 0.752737, 1, 6, 0
189, 198, 357, 16317334, 4, 149, 65, 186, 195, 135, 1, 0.967197, 1, 1, 0.64398, 6, 1
40, 798, 249, 16319604, 8, 58, 113, 190, 170, 111, 1, 1, 0.536717, 0.431207, 0.323074, 6, 1
113, 801, 332, 16320171, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 379, 16320171, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
87, 798, 440, 16320739, 10, 37, 118, 133, 94, 130, 0.907178, 0.753246, 1, 0.430531, 0.214677, 6, 1
195, 201, 441, 16321902, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643664, 0.430235, 6, 0
186, 201, 483, 16321902, 5, 65, 149, 135, 45, 10, 1, 1, 0.643664, 0.430235, 0, 6, 0
149, 201, 527, 16321902, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
65, 201, 567, 16322469, 6, 154, 10, 67, 10000000, 10000000, 0.841932, 1, 0.232404, 0, 0, 6, 0
10, 198, 624, 16322469, 6, 67, 154, 20, 182, 136, 1, 1, 0.759277, 0.643769, 0.645419, 6, 1
20, 238, 601, 16323036, 7, 96, 16, 79, 10000000, 10000000, 0.538025, 0.482345, 0.215565, 0, 0, 6, 1
154, 201, 726, 16323037, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
133, 798, 487, 16325306, 11, 118, 37, 94, 130, 90, 1, 0.940776, 0.64548, 0.429144, 0.215093, 6, 1
67, 201, 776, 16327604, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
37, 798, 647, 16333873, 12, 94, 184, 118, 120, 74, 1, 0.964714, 1, 0.751361, 0.600311, 6, 1
118, 801, 721, 16338441, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
94, 801, 759, 16338441, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 759, 16347008, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 838, 16347008, 14, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 0.947731, 1, 0.972283, 0.646476, 1, 130, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 27, 1, 1, 0.755049, 0.972262, 0.538718, 130, 1
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 130, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 130, 1
177, 306, 201, 17300767, 3, 49, 105, 109, 27, 180, 0.970057, 0.86165, 0.861453, 1, 0.86163, 130, 0
194, 345, 201, 17300767, 3, 175, 105, 180, 109, 49, 1, 0.969356, 1, 0.969135, 1, 130, 0
27, 385, 198, 17300768, 3, 175, 180, 104, 109, 105, 1, 1, 1, 1, 0.844131, 130, 1
104, 398, 246, 17301335, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
109, 455, 201, 17301335, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.863572, 1, 130, 0
175, 507, 201, 17301335, 4, 157, 124, 86, 88, 196, 1, 0.971519, 0.96156, 1, 1, 130, 1
196, 539, 201, 17301902, 5, 157, 124, 47, 88, 86, 0.965615, 0.971459, 0.843578, 1, 0.754495, 130, 0
88, 589, 198, 17301902, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.943998, 0.64764, 130, 0
86, 621, 201, 17301902, 5, 47, 157, 124, 113, 10000000, 0.870214, 1, 1, 0.215381, 0, 130, 0
157, 679, 201, 17301903, 5, 113, 58, 10000000, 10000000, 10000000, 0.430763, 0.215257, 0, 0, 0, 130, 1
41, 401, 377, 17309902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
160, 128, 198, 17316767, 3, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 130, 0
56, 182, 198, 17316767, 3, 194, 141, 177, 71, 137, 1, 1, 0.909826, 1, 1, 130, 1
141, 264, 201, 17316767, 3, 27, 180, 194, 177, 49, 1, 0.860147, 1, 1, 0.686498, 130, 0
71, 241, 201, 17321334, 4, 27, 194, 177, 180, 105, 1, 1, 1, 0.752259, 0.644809, 130, 0
137, 198, 255, 17321334, 4, 195, 23, 189, 119, 186, 0.970383, 1, 1, 1, 0.754148, 130, 1
141, 264, 201, 17321334, 4, 27, 180, 194, 177, 49, 1, 0.859725, 1, 1, 0.686067, 130, 0
177, 306, 201, 17321334, 4, 49, 105, 109, 27, 180, 0.967911, 0.859746, 0.85955, 1, 0.859725, 130, 0
194, 345, 201, 17321334, 4, 175, 105, 180, 109, 49, 1, 0.967214, 1, 0.966993, 1, 130, 1
49, 430, 201, 17321902, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 0
109, 455, 201, 17321902, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.861659, 1, 130, 0
180, 492, 198, 17321902, 5, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 130, 0
175, 507, 201, 17321902, 5, 157, 124, 86, 88, 196, 1, 0.969367, 0.958851, 1, 1, 130, 1
196, 539, 201, 17322469, 6, 157, 124, 47, 88, 86, 0.963224, 0.969307, 0.841492, 1, 0.752827, 130, 0
88, 589, 198, 17322469, 6, 150, 47, 157, 86, 124, 1, 1, 1, 0.940346, 0.646205, 130, 0
86, 621, 201, 17322469, 6, 47, 157, 124, 113, 10000000, 0.862495, 1, 1, 0.214905, 0, 130, 1
47, 598, 223, 17331036, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.361405, 0, 0, 0, 130, 1
157, 678, 201, 17331037, 7, 113, 58, 10000000, 10000000, 10000000, 0.429416, 0.214584, 0, 0, 0, 130, 0
124, 733, 198, 17331037, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
150, 598, 267, 17331604, 8, 85, 117, 21, 179, 131, 0.644777, 0.604879, 0.536548, 0.430571, 0.429068, 130, 1
119, 201, 346, 17337901, 5, 195, 186, 23, 149, 10000000, 1, 0.752805, 1, 0.360281, 0, 130, 0
189, 198, 346, 17337901, 5, 186, 149, 195, 65, 23, 1, 0.964283, 1, 0.861062, 0.964826, 130, 0
23, 201, 379, 17337901, 5, 186, 18, 195, 149, 65, 1, 1, 1, 0.720562, 0.607639, 130, 1
157, 678, 201, 17339604, 8, 113, 58, 10000000, 10000000, 10000000, 0.429021, 0.214387, 0, 0, 0, 130, 1
18, 218, 401, 17342469, 6, 45, 135, 24, 10000000, 10000000, 1, 1, 0.322329, 0, 0, 130, 1
195, 201, 453, 17342469, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.535602, 0.321857, 130, 0
186, 201, 497, 17342469, 6, 65, 10, 149, 135, 45, 1, 1, 1, 0.535602, 0.321857, 130, 1
149, 201, 541, 17342469, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.240694, 0, 0, 0, 130, 0
65, 201, 582, 17342469, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.214571, 0, 0, 0, 130, 0
149, 201, 541, 17343036, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.240678, 0, 0, 0, 130, 0
65, 201, 582, 17343036, 7, 20, 45, 10000000, 10000000, 10000000, 1, 0.214558, 0, 0, 0, 130, 1
10, 198, 609, 17343036, 7, 20, 65, 3, 10000000, 10000000, 0.855575, 0.948408, 0, 0, 0, 130, 0
20, 226, 601, 17343603, 8, 16, 96, 10000000, 10000000, 10000000, 0.536862, 0.428376, 0, 0, 0, 130, 1
135, 349, 398, 17347036, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
45, 375, 398, 17351603, 8, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.473953, 0, 130, 0
53, 427, 401, 17351603, 8, 24, 131, 107, 35, 81, 0.96604, 1, 0.642413, 0.320965, 0.240494, 130, 0
131, 458, 401, 17351603, 8, 24, 107, 35, 81, 111, 1, 0.856551, 0.534941, 0.536633, 0.410091, 130, 1
24, 579, 398, 17352171, 9, 117, 85, 111, 81, 170, 1, 1, 1, 1, 0.867052, 130, 1
81, 633, 401, 17352171, 9, 170, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 429, 17352738, 10, 21, 179, 117, 4, 16, 1, 1, 1, 0.321813, 0.214534, 130, 0
81, 633, 401, 17352738, 10, 170, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
