source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10307963, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10307963, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.97173, 0, 0, 0, 0, 217, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 126, 153, 1, 1, 0.967942, 1, 1, 192, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 192, 1
153, 253, 198, 11300200, 2, 71, 27, 178, 264, 218, 1, 1, 0.72537, 0.605103, 0.605035, 192, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 192, 1
268, 413, 198, 11300670, 3, 41, 88, 49, 216, 116, 1, 1, 0.958601, 0.761546, 0.799007, 192, 0
221, 424, 198, 11300670, 3, 49, 88, 266, 112, 41, 1, 1, 0.752924, 1, 0.862874, 192, 1
112, 462, 198, 11309140, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.725749, 0.431636, 192, 0
49, 501, 201, 11309141, 4, 131, 266, 102, 216, 116, 1, 1, 0.862935, 1, 1, 192, 1
88, 510, 198, 11309141, 4, 102, 216, 116, 266, 131, 1, 0.9504, 1, 0.644776, 0.549414, 192, 0
116, 541, 201, 11309611, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684463, 192, 0
216, 575, 201, 11309611, 5, 102, 47, 131, 187, 86, 1, 0.685803, 1, 0.539181, 0.684463, 192, 0
266, 587, 201, 11309611, 5, 187, 102, 131, 47, 86, 0.907926, 1, 1, 0.537452, 0.604226, 192, 1
23, 201, 298, 11312670, 3, 254, 265, 174, 186, 259, 1, 0.757428, 0.961074, 0.636491, 0.646526, 192, 0
13, 198, 301, 11312670, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 337, 11312670, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967996, 192, 0
259, 198, 387, 11312670, 3, 172, 45, 65, 186, 251, 1, 0.967069, 1, 1, 1, 192, 0
265, 201, 412, 11312670, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 1
251, 226, 398, 11313140, 4, 162, 45, 18, 172, 255, 0.963584, 1, 0.859823, 1, 0.410994, 192, 0
186, 201, 459, 11313140, 4, 65, 45, 191, 10000000, 10000000, 1, 0.752127, 0.241282, 0, 0, 192, 0
172, 260, 398, 11313140, 4, 18, 45, 255, 162, 198, 1, 1, 0.637411, 0.646296, 0.378812, 192, 0
65, 201, 499, 11313141, 4, 191, 67, 10000000, 10000000, 10000000, 0.635832, 0.568165, 0, 0, 0, 192, 1
45, 296, 398, 11313141, 4, 162, 255, 18, 160, 198, 0.952511, 0.699055, 1, 0.478127, 0.467639, 192, 1
18, 298, 401, 11313611, 5, 160, 255, 198, 24, 162, 1, 1, 0.966536, 0.861632, 1, 192, 0
162, 345, 401, 11313611, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.969137, 1, 192, 1
160, 456, 398, 11314081, 6, 114, 53, 24, 138, 10000000, 1, 0.96785, 1, 0.725249, 0, 192, 0
131, 660, 198, 11314081, 6, 214, 274, 194, 102, 86, 0.906351, 0.758483, 0.862563, 1, 0.753978, 192, 0
47, 598, 303, 11314081, 6, 21, 187, 138, 114, 35, 1, 1, 0.755141, 0.646655, 0.537529, 192, 0
24, 499, 398, 11314081, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275107, 0, 0, 192, 1
102, 691, 198, 11314081, 6, 274, 227, 249, 113, 86, 1, 0.755036, 0.86069, 0.755584, 0.966239, 192, 1
86, 702, 201, 11314081, 6, 274, 120, 58, 113, 227, 1, 0.863404, 0.753583, 1, 0.861155, 192, 0
187, 598, 347, 11314081, 6, 21, 114, 85, 138, 35, 1, 0.969982, 0.754049, 1, 0.645035, 192, 1
21, 601, 501, 11314552, 7, 220, 124, 85, 287, 10000000, 1, 0.966991, 0.96636, 0.323209, 0, 192, 1
85, 598, 503, 11314552, 7, 4, 287, 220, 250, 19, 0.968357, 1, 1, 0.859759, 0.763235, 192, 0
85, 598, 503, 11315022, 8, 4, 287, 220, 250, 19, 0.968308, 1, 1, 0.859716, 0.762962, 192, 0
124, 598, 540, 11315022, 8, 4, 122, 250, 263, 287, 0.968308, 0.966909, 0.96718, 0.760915, 1, 192, 0
220, 598, 574, 11315022, 8, 19, 4, 122, 250, 263, 1, 0.968308, 1, 1, 0.760915, 192, 1
287, 598, 587, 11315022, 8, 263, 4, 122, 84, 250, 1, 1, 1, 0.859679, 1, 192, 0
250, 627, 598, 11315492, 9, 90, 84, 122, 228, 238, 1, 1, 1, 0.637182, 0.482112, 192, 0
19, 598, 696, 11315493, 9, 296, 263, 217, 213, 185, 1, 1, 0.859329, 1, 1, 192, 1
4, 601, 703, 11315493, 9, 263, 296, 213, 185, 10000000, 1, 0.95823, 0.961477, 1, 0, 192, 0
185, 598, 741, 11315963, 10, 217, 175, 6, 296, 263, 0.966696, 0.861162, 0.647367, 1, 1, 192, 0
213, 598, 771, 11315963, 10, 175, 6, 217, 127, 69, 0.968808, 0.863156, 1, 0.189543, 0.120497, 192, 0
263, 598, 787, 11315963, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120501, 0, 192, 0
296, 598, 787, 11315963, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
217, 624, 798, 11316433, 11, 225, 6, 175, 192, 272, 0.822866, 1, 1, 0.233382, 0.120475, 192, 0
175, 661, 798, 11316433, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.430842, 0.377478, 192, 1
53, 504, 401, 11318551, 7, 35, 114, 21, 138, 47, 1, 1, 0.753056, 1, 0.644323, 192, 0
86, 702, 201, 11318551, 7, 274, 120, 58, 113, 227, 1, 0.862987, 0.753221, 1, 0.860741, 192, 0
138, 543, 401, 11318551, 7, 35, 21, 114, 260, 287, 0.967087, 0.860636, 0.969515, 0.482343, 0.316813, 192, 1
249, 772, 201, 11318551, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361572, 192, 0
274, 801, 212, 11318552, 7, 58, 40, 120, 227, 10000000, 1, 0.956249, 1, 1, 0, 192, 1
114, 655, 398, 11318552, 7, 133, 118, 35, 260, 81, 1, 1, 1, 0.723515, 0.84564, 192, 0
113, 859, 198, 11318552, 7, 120, 274, 227, 58, 44, 0.862987, 1, 0.968333, 0.645618, 1, 192, 0
227, 801, 226, 11319022, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723103, 0, 0, 192, 0
114, 656, 398, 11319022, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.723474, 0.845592, 192, 0
120, 801, 259, 11319022, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823922, 0, 0, 0, 192, 0
58, 801, 304, 11319022, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.75462, 0, 0, 0, 192, 1
40, 798, 310, 11319022, 8, 260, 211, 133, 118, 81, 0.96597, 0.861169, 0.752661, 0.753139, 0.646993, 192, 0
40, 798, 310, 11319492, 9, 260, 211, 133, 118, 81, 0.965922, 0.861125, 0.752623, 0.753101, 0.64696, 192, 0
87, 798, 504, 11319493, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.862248, 0.862549, 192, 1
238, 801, 625, 11319963, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.646041, 0.411558, 192, 1
6, 699, 798, 11320903, 12, 192, 272, 200, 225, 127, 0.955692, 0.861269, 0.685614, 0.685302, 0.323114, 192, 0
200, 828, 798, 11320904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
125, 801, 660, 11324433, 11, 127, 165, 94, 37, 225, 0.874202, 0.821723, 1, 0.860973, 0.120378, 192, 0
94, 801, 693, 11324433, 11, 225, 37, 69, 165, 127, 0.915207, 1, 1, 0.536571, 0.301768, 192, 0
37, 798, 708, 11324433, 11, 272, 225, 200, 165, 127, 1, 1, 0.861269, 1, 1, 192, 0
165, 798, 744, 11324433, 11, 272, 200, 192, 225, 57, 1, 0.968928, 0.862324, 1, 0.643838, 192, 1
272, 812, 798, 11324904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
225, 801, 829, 11324904, 12, 192, 57, 200, 272, 10000000, 0.970065, 0.858408, 1, 1, 0, 192, 0
35, 695, 398, 11327492, 9, 260, 118, 211, 93, 81, 1, 1, 0.860384, 0.700162, 0.86187, 192, 0
81, 705, 401, 11327492, 9, 133, 93, 260, 211, 118, 1, 0.969126, 1, 1, 1, 192, 0
118, 746, 401, 11327492, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.563535, 192, 0
260, 787, 401, 11327492, 9, 140, 87, 125, 133, 93, 1, 1, 0.316643, 1, 1, 192, 0
122, 654, 598, 11327962, 10, 84, 273, 238, 90, 228, 1, 0.6443, 0.606023, 0.752152, 0.60075, 192, 0
84, 698, 598, 11327962, 10, 70, 273, 228, 9, 137, 1, 1, 1, 0.868241, 0.752126, 192, 0
90, 699, 601, 11327962, 10, 238, 142, 273, 228, 125, 1, 0.967929, 1, 1, 0.85991, 192, 0
228, 775, 601, 11327963, 10, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0
228, 775, 601, 11328433, 11, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0
273, 787, 601, 11328433, 11, 165, 37, 94, 125, 238, 1, 0.961655, 1, 1, 1, 192, 0
259, 198, 387, 11329140, 4, 172, 65, 45, 186, 251, 1, 1, 0.965361, 1, 1, 192, 0
265, 201, 413, 11329140, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 0
254, 201, 425, 11329140, 4, 45, 65, 172, 186, 251, 0.965361, 1, 1, 1, 1, 192, 0
272, 812, 798, 11329374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11329374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
44, 901, 201, 11331022, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
211, 773, 401, 11331962, 10, 87, 133, 93, 260, 140, 0.536076, 1, 1, 1, 0.322179, 192, 0
260, 787, 401, 11331962, 10, 140, 87, 125, 133, 93, 1, 1, 0.316419, 1, 1, 192, 0
133, 852, 398, 11331962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 828, 798, 11333844, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11333844, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
238, 801, 625, 11336903, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644865, 0.410604, 192, 0
125, 801, 660, 11336903, 12, 127, 165, 94, 37, 225, 0.869463, 0.820322, 1, 0.859819, 0.120197, 192, 0
94, 801, 693, 11336903, 12, 225, 37, 69, 165, 127, 0.911738, 1, 1, 0.535854, 0.300637, 192, 0
37, 798, 707, 11336903, 12, 272, 225, 200, 165, 127, 1, 1, 0.860115, 1, 1, 192, 0
165, 798, 743, 11336903, 12, 272, 200, 192, 225, 57, 1, 0.967629, 0.861167, 1, 0.642978, 192, 0
272, 812, 798, 11337373, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
225, 801, 829, 11337374, 13, 192, 57, 200, 272, 10000000, 0.968763, 0.857261, 1, 1, 0, 192, 0
186, 201, 459, 11337610, 5, 65, 45, 191, 10000000, 10000000, 1, 0.750154, 0.240572, 0, 0, 192, 0
251, 226, 398, 11337610, 5, 162, 45, 18, 172, 255, 0.960752, 1, 0.857568, 1, 0.409621, 192, 0
65, 201, 499, 11337611, 5, 191, 67, 10000000, 10000000, 10000000, 0.633369, 0.565544, 0, 0, 0, 192, 0
200, 828, 798, 11337843, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11337844, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
133, 852, 398, 11340432, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11340433, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860306, 0.860606, 192, 0
93, 896, 398, 11340433, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.967284, 0, 0, 0, 192, 0
140, 798, 541, 11340433, 11, 125, 238, 94, 273, 228, 1, 1, 0.860306, 1, 1, 192, 0
273, 787, 601, 11340903, 12, 165, 37, 94, 125, 238, 1, 0.960216, 1, 1, 1, 192, 0
238, 801, 625, 11340903, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644587, 0.410379, 192, 0
125, 801, 660, 11340903, 12, 127, 165, 94, 37, 225, 0.867954, 0.819874, 1, 0.85945, 0.120139, 192, 0
94, 801, 693, 11341373, 13, 225, 37, 69, 165, 127, 0.910501, 1, 1, 0.535597, 0.300233, 192, 0
37, 798, 707, 11341373, 13, 272, 225, 200, 165, 127, 1, 1, 0.859702, 1, 1, 192, 0
165, 798, 743, 11341373, 13, 272, 200, 192, 225, 57, 1, 0.967164, 0.860752, 1, 0.64267, 192, 0
225, 801, 829, 11341374, 13, 192, 57, 200, 272, 10000000, 0.968346, 0.856893, 1, 1, 0, 192, 0
127, 801, 858, 11341374, 13, 57, 272, 200, 192, 225, 0.856893, 1, 0.967164, 0.860752, 1, 192, 0
225, 801, 829, 11341844, 14, 192, 57, 200, 272, 10000000, 0.968297, 0.85685, 1, 1, 0, 192, 0
272, 812, 798, 11341844, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
191, 201, 659, 11342081, 6, 107, 279, 67, 223, 10, 0.859079, 0.863278, 1, 0.547497, 0.644245, 192, 0
10, 198, 698, 11342551, 7, 248, 279, 223, 173, 55, 0.860403, 1, 1, 1, 1, 192, 0
67, 201, 705, 11342551, 7, 107, 279, 223, 55, 173, 0.751656, 0.947171, 0.903801, 0.691543, 0.685286, 192, 0
279, 201, 812, 11342552, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
223, 201, 827, 11342552, 7, 3, 130, 248, 279, 10000000, 0.963417, 1, 1, 1, 0, 192, 0
272, 812, 798, 11345844, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
225, 801, 829, 11345844, 14, 192, 57, 200, 272, 10000000, 0.967881, 0.856483, 1, 1, 0, 192, 0
200, 828, 798, 11346314, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11346314, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
248, 228, 798, 11347022, 8, 288, 196, 3, 95, 130, 0.948041, 0.955059, 1, 0.820907, 1, 192, 0
130, 260, 798, 11347022, 8, 258, 196, 95, 3, 288, 0.956521, 0.950275, 1, 1, 0.537643, 192, 0
3, 290, 798, 11351492, 9, 288, 258, 204, 196, 95, 0.967292, 0.819374, 0.838922, 0.937907, 0.95714, 192, 0
95, 303, 801, 11351492, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11351492, 9, 82, 31, 288, 258, 204, 1, 0.964719, 1, 1, 1, 192, 0
258, 386, 801, 11351492, 9, 82, 135, 33, 108, 31, 1, 0.680167, 0.545118, 1, 1, 192, 0
288, 387, 801, 11351492, 9, 271, 33, 296, 82, 135, 1, 1, 0.863698, 1, 0.749982, 192, 0
31, 401, 897, 11351962, 10, 82, 108, 10000000, 10000000, 10000000, 0.751631, 0.749655, 0, 0, 0, 192, 0
82, 497, 798, 11351963, 10, 175, 217, 294, 271, 135, 1, 1, 0.750583, 0.750257, 0.839621, 192, 0
33, 507, 801, 11351963, 10, 6, 175, 217, 263, 294, 1, 0.965068, 1, 1, 1, 192, 0
135, 538, 801, 11351963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
135, 538, 801, 11352433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 587, 801, 11352433, 11, 200, 6, 175, 217, 296, 1, 0.967244, 1, 1, 1, 192, 0
294, 587, 801, 11352433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11352433, 11, 225, 6, 175, 192, 272, 0.818823, 1, 1, 0.231437, 0.119954, 192, 0
175, 661, 798, 11352433, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.429178, 0.37493, 192, 0
6, 700, 798, 11352903, 12, 192, 272, 200, 225, 127, 0.950845, 0.858312, 0.682619, 0.682309, 0.322004, 192, 0
200, 828, 798, 11352904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
172, 261, 398, 11354081, 6, 18, 45, 255, 162, 198, 1, 1, 0.63328, 0.643459, 0.375898, 192, 0
45, 296, 398, 11354081, 6, 162, 255, 18, 160, 198, 0.946361, 0.692449, 1, 0.475028, 0.463205, 192, 0
18, 298, 401, 11354081, 6, 160, 255, 198, 24, 162, 1, 1, 0.962353, 0.857892, 1, 192, 0
162, 344, 401, 11354081, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.964932, 192, 0
160, 456, 398, 11354551, 7, 114, 53, 24, 138, 10000000, 1, 0.963134, 1, 0.721718, 0, 192, 0
24, 499, 398, 11354551, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273584, 0, 0, 192, 0
76, 911, 401, 11356903, 12, 25, 257, 193, 121, 10000000, 0.643259, 0.214885, 0.107239, 0.856314, 0, 192, 0
133, 852, 398, 11356903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
53, 504, 401, 11359021, 8, 35, 114, 21, 138, 47, 1, 1, 0.749792, 1, 0.641535, 192, 0
138, 543, 401, 11359021, 8, 35, 21, 114, 260, 287, 0.9629, 0.856905, 0.965307, 0.480001, 0.314795, 192, 0
114, 656, 398, 11359022, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.720001, 0.841525, 192, 0
114, 656, 398, 11359492, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.719961, 0.841478, 192, 0
35, 696, 398, 11367962, 10, 260, 118, 211, 93, 81, 1, 1, 0.856656, 0.69361, 0.858129, 192, 0
81, 705, 401, 11367962, 10, 133, 260, 93, 211, 118, 1, 1, 0.964921, 1, 1, 192, 0
118, 746, 401, 11367962, 10, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.559284, 192, 0
260, 787, 401, 11367962, 10, 140, 87, 125, 133, 93, 1, 1, 0.314628, 1, 1, 192, 0
211, 773, 401, 11372432, 11, 87, 133, 93, 260, 140, 0.53376, 1, 1, 1, 0.320785, 192, 0
260, 787, 401, 11372432, 11, 140, 87, 125, 133, 93, 1, 1, 0.314406, 1, 1, 192, 0
133, 852, 398, 11372432, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 896, 398, 11372433, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.963969, 0, 0, 0, 192, 0
76, 911, 401, 11372433, 11, 25, 257, 193, 121, 10000000, 0.64219, 0.214527, 0.107061, 0.854893, 0, 192, 0
76, 911, 401, 11376903, 12, 25, 257, 193, 121, 10000000, 0.641883, 0.214424, 0.10701, 0.854485, 0, 192, 0
133, 853, 398, 11376903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 62, 0.844542, 1, 0.538159, 0.379587, 1, 16, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 143, 1, 0.968665, 1, 0.861537, 1, 16, 1
143, 329, 1, 12300200, 2, 152, 48, 231, 275, 150, 0.969229, 0.861728, 1, 1, 1, 16, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 16, 1
152, 401, 66, 12300670, 3, 132, 280, 48, 237, 100, 0.964802, 0.755164, 1, 0.725044, 1, 16, 0
100, 398, 86, 12300670, 3, 292, 268, 264, 280, 237, 0.971077, 0.970735, 0.971552, 1, 1, 16, 1
48, 401, 105, 12300670, 3, 237, 280, 132, 10000000, 10000000, 0.971426, 0.846998, 1, 0, 0, 16, 0
237, 398, 165, 12300670, 3, 41, 111, 221, 292, 268, 1, 0.794856, 1, 1, 1, 16, 0
280, 398, 183, 12300670, 3, 41, 111, 112, 221, 292, 1, 0.824986, 1, 1, 1, 16, 0
237, 398, 165, 12301140, 4, 41, 111, 221, 292, 268, 1, 0.794797, 1, 1, 1, 16, 0
280, 398, 183, 12301140, 4, 41, 111, 112, 221, 292, 1, 0.824933, 1, 1, 1, 16, 1
292, 412, 198, 12313610, 5, 111, 41, 112, 88, 49, 1, 0.861276, 1, 1, 0.845303, 16, 0
221, 432, 198, 12313611, 5, 41, 49, 112, 88, 116, 0.753617, 1, 1, 1, 0.796681, 16, 1
41, 401, 313, 12313611, 5, 104, 255, 256, 201, 111, 1, 1, 0.956024, 0.967205, 1, 16, 1
111, 398, 318, 12314081, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 358, 12314081, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755025, 16, 0
256, 398, 380, 12314081, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.969306, 0.862886, 16, 0
255, 401, 426, 12314081, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318123, 0, 0, 16, 0
104, 401, 491, 12314081, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.876718, 0, 0, 0, 0, 16, 1
143, 329, 1, 12316670, 3, 152, 48, 231, 275, 150, 0.967513, 0.860201, 1, 1, 1, 16, 0
275, 401, 15, 12316670, 3, 100, 48, 237, 152, 280, 1, 1, 0.797101, 1, 0.646168, 16, 1
152, 401, 66, 12317140, 4, 132, 280, 48, 237, 100, 0.962617, 0.753825, 1, 0.723603, 1, 16, 0
100, 398, 86, 12317140, 4, 292, 268, 264, 280, 237, 0.969355, 0.969014, 0.969827, 1, 1, 16, 1
48, 401, 105, 12317140, 4, 237, 280, 132, 10000000, 10000000, 0.969702, 0.845313, 1, 0, 0, 16, 0
237, 398, 164, 12317140, 4, 41, 111, 221, 292, 268, 1, 0.79278, 1, 1, 1, 16, 1
292, 412, 198, 12317610, 5, 111, 41, 112, 88, 49, 1, 0.860905, 1, 1, 0.844895, 16, 0
268, 416, 198, 12317610, 5, 41, 49, 112, 88, 216, 0.968519, 0.962059, 1, 1, 0.797523, 16, 0
111, 398, 318, 12317611, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 1
201, 398, 358, 12322081, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754374, 16, 0
256, 398, 380, 12322081, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.968472, 0.862142, 16, 1
255, 401, 426, 12322081, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317718, 0, 0, 16, 0
198, 401, 451, 12322081, 6, 104, 148, 79, 10000000, 10000000, 1, 0.214962, 0.136873, 0, 0, 16, 0
255, 401, 426, 12322551, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317695, 0, 0, 16, 0
198, 401, 451, 12322551, 7, 104, 148, 79, 10000000, 10000000, 1, 0.214951, 0.136864, 0, 0, 16, 0
