source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 339, -1, 15300761, 3, 185, 61, 144, 10000000, 10000000, 1, 1, 0.781928, 0, 0, 155, 1
61, 449, 1, 15301323, 4, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215696, 0, 155, 1
144, 502, 1, 15301323, 4, 46, 5, 185, 91, 151, 0.844535, 0.967599, 1, 0.431392, 0.362301, 155, 0
144, 502, 1, 15305884, 5, 46, 5, 185, 91, 151, 0.844071, 0.967066, 1, 0.43118, 0.362102, 155, 0
185, 530, 1, 15305884, 5, 151, 46, 91, 161, 5, 1, 1, 0.646769, 0.549851, 1, 155, 0
5, 555, -1, 15305884, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.91646, 0, 155, 1
12, 598, 42, 15306445, 6, 91, 196, 175, 102, 47, 1, 0.537957, 0.431763, 0.274056, 0.241892, 155, 1
46, 646, 1, 15306445, 6, 183, 161, 112, 151, 26, 0.970157, 1, 0.862783, 1, 0.753956, 155, 1
91, 601, 148, 15307006, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
47, 598, 250, 15307568, 8, 150, 21, 107, 85, 131, 1, 0.538099, 0.323193, 0.215266, 0.241965, 155, 1
150, 598, 293, 15308129, 9, 21, 131, 107, 85, 53, 0.64568, 0.647533, 0.538623, 0.430506, 0.322738, 155, 1
85, 598, 454, 15308690, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.53839, 0.306018, 155, 1
151, 690, 1, 15315006, 7, 183, 112, 26, 161, 73, 1, 0.969735, 0.86087, 1, 0.362343, 155, 0
161, 725, 1, 15315006, 7, 183, 73, 112, 134, 153, 1, 0.94499, 0.969735, 0.927461, 0.430065, 155, 1
183, 869, -1, 15319568, 8, 73, 134, 112, 10000000, 10000000, 0.965715, 0.647066, 1, 0, 0, 155, 1
73, 872, 1, 15319568, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322194, 0, 0, 0, 0, 155, 0
134, 894, 1, 15319568, 8, 78, 14, 10000000, 10000000, 10000000, 0.872054, 0.429592, 0, 0, 0, 155, 0
73, 872, 1, 15320129, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322174, 0, 0, 0, 0, 155, 1
134, 894, 1, 15320129, 9, 78, 14, 10000000, 10000000, 10000000, 0.871841, 0.429566, 0, 0, 0, 155, 0
112, 918, -1, 15320129, 9, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
117, 598, 485, 15321252, 11, 19, 21, 179, 4, 148, 0.95221, 1, 1, 0.645195, 0.430737, 155, 0
179, 598, 530, 15321252, 11, 148, 4, 19, 193, 21, 1, 0.752728, 0.841359, 0.602345, 0.845856, 155, 0
21, 601, 554, 15321252, 11, 148, 19, 4, 10000000, 10000000, 1, 0.914538, 0, 0, 0, 155, 1
19, 598, 635, 15321252, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429344, 155, 0
19, 598, 635, 15321813, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429319, 155, 0
148, 598, 691, 15321813, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.536648, 0.429385, 155, 1
172, 598, 735, 15322374, 13, 176, 138, 4, 193, 6, 0.751262, 0.644039, 1, 1, 0.429527, 155, 0
4, 601, 758, 15322374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
193, 598, 763, 15322375, 13, 176, 138, 6, 4, 120, 1, 0.858719, 0.64429, 1, 0.107613, 155, 1
4, 601, 758, 15326936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
116, 82, 201, 16300200, 2, 141, 56, 27, 71, 174, 0.952399, 1, 0.754304, 0.701597, 1, 118, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.968471, 0.241508, 118, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 118, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 0.863883, 0.754304, 1, 0.648043, 0.538882, 118, 1
56, 170, 198, 16304761, 3, 177, 141, 71, 27, 13, 1, 1, 1, 0.323114, 0, 118, 0
71, 253, 201, 16304761, 3, 27, 194, 180, 109, 177, 1, 1, 0.862791, 0.786772, 1, 118, 1
177, 319, 201, 16305322, 4, 180, 49, 105, 88, 27, 1, 1, 0.861927, 0.754009, 1, 118, 0
194, 356, 201, 16305323, 4, 175, 88, 180, 49, 105, 1, 0.96944, 1, 1, 0.861927, 118, 0
27, 376, 198, 16305323, 4, 105, 104, 180, 175, 49, 0.959285, 1, 0.959128, 0.78449, 0.9381, 118, 1
104, 398, 260, 16305884, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
49, 442, 201, 16305884, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 118, 0
180, 479, 198, 16305884, 5, 88, 196, 86, 175, 105, 1, 1, 0.789856, 1, 1, 118, 0
175, 520, 201, 16305884, 5, 124, 102, 86, 88, 196, 1, 0.967843, 0.863937, 1, 1, 118, 0
105, 532, 198, 16305884, 5, 124, 88, 196, 86, 10000000, 1, 1, 0.97139, 0.608881, 0, 118, 1
196, 551, 201, 16306445, 6, 102, 124, 47, 157, 86, 1, 1, 0.86317, 0.860044, 0.845179, 118, 0
88, 581, 198, 16306445, 6, 47, 157, 86, 124, 102, 1, 0.915152, 1, 0.84654, 0.318183, 118, 1
86, 633, 201, 16306446, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753797, 0.753435, 118, 0
41, 401, 364, 16310445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
47, 598, 236, 16311006, 7, 150, 21, 85, 107, 131, 1, 0.431714, 0.214959, 0.215158, 0.215771, 118, 1
86, 633, 201, 16311007, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.753427, 0.753065, 118, 0
157, 690, 201, 16311007, 7, 102, 44, 113, 173, 106, 1, 0.862218, 0.537488, 0.753427, 0.860646, 118, 1
124, 720, 198, 16311007, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.477425, 0.137692, 0, 118, 0
150, 598, 280, 16311568, 8, 21, 85, 131, 107, 53, 0.53961, 0.482771, 0.539394, 0.430289, 0.274215, 118, 1
85, 598, 441, 16312129, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.46825, 0.431782, 118, 1
102, 768, 198, 16315568, 8, 44, 40, 10000000, 10000000, 10000000, 0.929415, 0, 0, 0, 0, 118, 1
40, 798, 250, 16316129, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.536918, 0.431368, 118, 1
44, 830, 201, 16316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
117, 598, 472, 16316690, 10, 19, 21, 179, 4, 148, 0.959355, 1, 1, 0.539462, 0.477872, 118, 0
179, 598, 519, 16316690, 10, 148, 19, 21, 172, 4, 0.932313, 0.858801, 0.862898, 0.698963, 0.647354, 118, 0
21, 601, 567, 16316691, 10, 172, 148, 19, 4, 10000000, 1, 1, 0.935501, 0, 0, 118, 1
19, 598, 621, 16317252, 11, 90, 172, 148, 4, 193, 1, 1, 1, 1, 0.96706, 118, 0
148, 598, 680, 16317252, 11, 172, 138, 6, 10000000, 10000000, 1, 0.322421, 0.214758, 0, 0, 118, 0
172, 598, 720, 16317252, 11, 138, 176, 6, 184, 10000000, 0.537368, 0.647007, 0.322137, 0.214763, 0, 118, 1
113, 801, 332, 16320690, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
58, 801, 379, 16320691, 10, 133, 190, 87, 10000000, 10000000, 0.865077, 0.87562, 0.604432, 0, 0, 118, 1
190, 758, 401, 16325252, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.537512, 0, 0, 0, 118, 1
87, 798, 440, 16325252, 11, 118, 133, 37, 94, 130, 0.860435, 1, 0.564471, 0.430322, 0.214573, 118, 0
133, 798, 487, 16325252, 11, 118, 37, 94, 130, 90, 0.967989, 0.874358, 0.537903, 0.429147, 0.215094, 118, 1
87, 798, 440, 16329813, 12, 118, 133, 37, 94, 130, 0.860013, 1, 0.563987, 0.430111, 0.214468, 118, 1
133, 798, 487, 16330374, 13, 118, 37, 94, 130, 90, 0.967456, 0.872405, 0.537607, 0.428911, 0.214976, 118, 1
37, 798, 647, 16334936, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 759, 16339497, 15, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 148, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.646247, 0.97257, 0.645524, 148, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 0.874513, 1, 1, 0, 148, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 119, 1, 0.910372, 1, 0.470405, 0.379749, 148, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 56, 119, 1, 0.886211, 1, 1, 0.430831, 148, 1
56, 182, 198, 17304761, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 148, 0
13, 198, 218, 17304761, 3, 195, 189, 119, 165, 23, 0.97212, 1, 1, 1, 0.86068, 148, 0
137, 198, 255, 17304761, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755497, 148, 1
119, 201, 345, 17304762, 3, 195, 186, 23, 149, 189, 0.97212, 0.863425, 1, 0.482294, 0.96942, 148, 0
119, 201, 345, 17305323, 4, 195, 186, 23, 149, 189, 0.972061, 0.863373, 1, 0.482261, 0.969362, 148, 0
189, 198, 346, 17305323, 4, 186, 195, 149, 65, 23, 1, 1, 0.860143, 0.75608, 0.968207, 148, 0
23, 201, 379, 17305323, 4, 186, 195, 18, 149, 10000000, 0.960778, 1, 1, 0.482261, 0, 148, 1
18, 219, 401, 17309884, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323462, 0, 0, 148, 1
195, 201, 452, 17309884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644973, 0.322986, 148, 1
149, 201, 541, 17309884, 5, 10, 65, 154, 10000000, 10000000, 0.936749, 1, 0.317005, 0, 0, 148, 0
186, 201, 496, 17314445, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
149, 201, 541, 17314445, 6, 10, 65, 154, 10000000, 10000000, 0.935749, 1, 0.316776, 0, 0, 148, 0
65, 201, 581, 17314445, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.429821, 0.158405, 0, 148, 1
10, 198, 609, 17315006, 7, 20, 154, 67, 3, 10000000, 0.865958, 1, 1, 0, 0, 148, 0
20, 226, 601, 17315007, 7, 16, 96, 10000000, 10000000, 10000000, 0.538515, 0.429692, 0, 0, 0, 148, 1
135, 349, 398, 17318445, 6, 131, 45, 53, 10000000, 10000000, 1, 1, 0.697049, 0, 0, 148, 0
45, 375, 398, 17318445, 6, 131, 53, 24, 10000000, 10000000, 1, 0.929398, 0.317632, 0, 0, 148, 1
53, 427, 401, 17319007, 7, 24, 131, 107, 35, 81, 1, 1, 0.537219, 0.322088, 0.24144, 148, 0
131, 459, 401, 17319007, 7, 24, 107, 35, 21, 81, 1, 0.752107, 0.536814, 0.21491, 0.32311, 148, 1
24, 578, 398, 17319568, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
81, 633, 401, 17319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
85, 598, 429, 17320129, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.568265, 0.322943, 148, 0
81, 633, 401, 17320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
117, 598, 459, 17320129, 9, 19, 21, 179, 4, 148, 0.963855, 1, 1, 0.43059, 0.412016, 148, 1
179, 598, 508, 17320690, 10, 148, 19, 21, 172, 4, 0.944393, 1, 0.96495, 0.755277, 0.538205, 148, 0
19, 598, 611, 17320691, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 0.967739, 0, 0, 148, 1
172, 598, 705, 17321252, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17321252, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 0.966132, 1, 1, 1, 0.43062, 84, 0
23, 201, 387, 18300200, 2, 65, 186, 195, 18, 149, 1, 0.966109, 1, 1, 0.430611, 84, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 0.970026, 1, 1, 0.215886, 84, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538903, 0.242364, 84, 1
186, 201, 510, 18304761, 3, 65, 149, 10, 135, 45, 1, 1, 1, 0.323183, 0.215713, 84, 0
149, 201, 554, 18304761, 3, 45, 65, 10000000, 10000000, 10000000, 0.215713, 1, 0, 0, 0, 84, 0
65, 201, 595, 18304761, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18305322, 4, 16, 96, 10000000, 10000000, 10000000, 0.687704, 0.323805, 0, 0, 0, 84, 1
56, 192, 198, 19299999, 1, 119, 189, 165, 194, 177, 1, 1, 1, 1, 1, 16, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 186, 189, 0.969784, 1, 1, 0.754258, 1, 16, 0
177, 280, 201, 19300200, 2, 49, 27, 109, 194, 180, 1, 1, 0.96025, 1, 0.972914, 16, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 16, 1
194, 320, 201, 19300200, 2, 109, 49, 27, 104, 41, 1, 1, 1, 0.431756, 0.43115, 16, 1
119, 201, 371, 19304761, 3, 186, 195, 18, 23, 149, 0.969284, 1, 1, 1, 0.323876, 16, 0
23, 201, 392, 19304761, 3, 135, 65, 186, 195, 18, 1, 1, 0.969284, 1, 1, 16, 0
18, 210, 401, 19304761, 3, 45, 186, 195, 135, 10000000, 0.97228, 1, 1, 0.859828, 0, 16, 0
195, 201, 479, 19304761, 3, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 16, 0
186, 201, 523, 19304762, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
149, 201, 568, 19305323, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19305323, 4, 20, 65, 149, 16, 10000000, 0.930255, 0.965172, 1, 0, 0, 16, 0
20, 210, 601, 19305323, 4, 16, 96, 10000000, 10000000, 10000000, 0.604553, 0.215891, 0, 0, 0, 16, 1
27, 392, 198, 19312761, 3, 41, 104, 49, 109, 10000000, 1, 1, 0.962679, 0.792486, 0, 16, 0
49, 412, 201, 19312761, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
109, 431, 201, 19312761, 3, 104, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
49, 412, 201, 19313322, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19313322, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
53, 410, 401, 19313884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
41, 401, 403, 19313884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
