source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10310845, 6, 18, 278, 349, 45, 168, 1, 0.822763, 0.760224, 0.970428, 0.686142, 16, 1
65, 201, 486, 10310845, 6, 222, 113, 210, 67, 276, 0.951929, 0.843854, 0.378594, 0.323941, 0.275043, 16, 1
113, 198, 532, 10310845, 6, 276, 210, 107, 222, 67, 1, 0.967741, 0.644481, 1, 0.971822, 16, 0
113, 198, 532, 10311506, 7, 276, 210, 107, 222, 67, 1, 0.967672, 0.644435, 1, 0.971753, 16, 0
222, 198, 564, 10311506, 7, 107, 276, 210, 10000000, 10000000, 0.751841, 1, 1, 0, 0, 16, 1
276, 201, 618, 10311506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966652, 0, 0, 0, 0, 16, 0
210, 201, 645, 10311507, 7, 107, 276, 10000000, 10000000, 10000000, 0.859246, 1, 0, 0, 0, 16, 0
276, 201, 618, 10312167, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.966584, 0, 0, 0, 0, 16, 1
210, 201, 645, 10312168, 8, 107, 276, 10000000, 10000000, 10000000, 0.859185, 1, 0, 0, 0, 16, 0
45, 283, 398, 10315506, 7, 349, 335, 168, 395, 18, 1, 0.963128, 0.863177, 0.755188, 0.956849, 16, 0
18, 312, 401, 10315506, 7, 24, 300, 395, 388, 381, 0.968547, 1, 1, 1, 1, 16, 1
168, 354, 401, 10315506, 7, 104, 24, 217, 166, 300, 0.970339, 1, 1, 1, 1, 16, 0
278, 379, 401, 10315506, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 16, 0
349, 401, 412, 10315507, 7, 104, 115, 24, 217, 166, 1, 0.64714, 1, 1, 1, 16, 0
381, 401, 412, 10316168, 8, 115, 104, 154, 24, 217, 0.862792, 1, 0.70174, 1, 1, 16, 0
395, 401, 412, 10316168, 8, 104, 115, 24, 217, 166, 0.97027, 0.757943, 1, 1, 1, 16, 0
300, 401, 416, 10316168, 8, 104, 115, 217, 24, 154, 1, 0.754943, 1, 0.968478, 0.467827, 16, 1
217, 401, 431, 10320829, 9, 115, 104, 154, 10000000, 10000000, 0.820151, 1, 0.214709, 0, 0, 16, 0
104, 401, 467, 10320829, 9, 115, 154, 79, 10000000, 10000000, 0.862358, 0.636456, 0.15908, 0, 0, 16, 1
115, 398, 533, 10320829, 9, 154, 162, 96, 10000000, 10000000, 1, 0.753367, 0.539148, 0, 0, 16, 0
115, 398, 533, 10321490, 10, 154, 162, 96, 10000000, 10000000, 1, 0.753314, 0.539109, 0, 0, 16, 1
162, 447, 598, 10322151, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.53845, 0, 0, 0, 16, 1
154, 401, 638, 10322151, 11, 162, 96, 10000000, 10000000, 10000000, 0.968477, 0.862513, 0, 0, 0, 16, 1
96, 484, 598, 10326812, 12, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 117, 197, 0.930396, 0.970343, 0.864316, 0.688879, 0.844995, 131, 0
197, 345, 201, 11300200, 2, 88, 117, 118, 244, 41, 1, 1, 0.971057, 1, 0.864105, 131, 0
241, 371, 201, 11300200, 2, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0
310, 386, 201, 11300200, 2, 217, 88, 41, 381, 49, 1, 1, 1, 0.799652, 0.937851, 131, 0
314, 413, 198, 11300200, 2, 287, 88, 41, 312, 49, 1, 1, 1, 0.846603, 0.958011, 131, 1
117, 462, 198, 11300200, 2, 239, 88, 122, 49, 380, 0.911887, 1, 0.796741, 0.848248, 0.648573, 131, 0
49, 501, 201, 11300861, 3, 137, 102, 287, 380, 312, 1, 0.969743, 0.97256, 1, 1, 131, 0
88, 510, 198, 11300861, 3, 380, 312, 102, 287, 122, 0.965036, 0.823706, 0.724267, 0.761392, 0.796657, 131, 1
122, 541, 201, 11305522, 4, 102, 86, 137, 114, 287, 1, 0.94289, 1, 0.861064, 1, 131, 0
312, 587, 201, 11305522, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549121, 131, 0
380, 587, 201, 11305522, 4, 114, 47, 102, 206, 137, 1, 0.84526, 1, 0.639269, 1, 131, 1
287, 627, 198, 11305523, 4, 316, 114, 102, 319, 86, 1, 0.861064, 1, 0.778429, 0.847212, 131, 0
102, 692, 198, 11305523, 4, 385, 272, 350, 86, 237, 0.883539, 0.797393, 0.79462, 1, 0.757384, 131, 0
137, 659, 198, 11306184, 5, 237, 119, 86, 350, 345, 1, 1, 0.968165, 0.822855, 0.798193, 131, 0
114, 601, 272, 11306184, 5, 179, 290, 286, 347, 206, 0.917847, 0.826059, 0.646976, 0.602902, 0.603324, 131, 1
47, 598, 301, 11306184, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860217, 1, 131, 0
102, 692, 198, 11306184, 5, 385, 272, 350, 86, 237, 0.883281, 0.797309, 0.794537, 1, 0.757289, 131, 0
206, 598, 347, 11306184, 5, 179, 21, 286, 347, 120, 1, 0.967744, 1, 1, 0.861628, 131, 0
206, 598, 347, 11306845, 6, 179, 21, 286, 347, 120, 1, 0.967676, 1, 1, 0.861566, 131, 0
290, 598, 371, 11306845, 6, 21, 243, 179, 85, 286, 1, 0.870454, 1, 0.859745, 1, 131, 1
286, 601, 425, 11306845, 6, 243, 21, 85, 179, 35, 1, 1, 0.966446, 1, 0.968218, 131, 0
286, 601, 426, 11311506, 7, 243, 21, 85, 179, 35, 1, 1, 0.965902, 1, 0.967733, 131, 0
21, 601, 501, 11311506, 7, 332, 243, 130, 85, 4, 0.843412, 0.752572, 0.824354, 0.859314, 0, 131, 1
85, 598, 503, 11311506, 7, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.863546, 131, 0
85, 598, 503, 11312167, 8, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.863485, 131, 0
130, 598, 540, 11312168, 8, 273, 186, 128, 4, 332, 0.97142, 1, 0.863015, 0.966686, 1, 131, 0
243, 598, 574, 11312168, 8, 128, 84, 273, 186, 332, 1, 0.861312, 1, 1, 1, 131, 0
332, 598, 587, 11312168, 8, 84, 128, 273, 186, 4, 0.968976, 1, 1, 1, 0.966686, 131, 1
273, 627, 598, 11312829, 9, 334, 84, 377, 90, 128, 1, 1, 0.647718, 0.752136, 1, 131, 0
128, 653, 598, 11312829, 9, 277, 334, 371, 251, 90, 1, 0.934403, 0.912589, 0.842199, 0.967032, 131, 1
186, 601, 659, 11312829, 9, 128, 84, 273, 10000000, 10000000, 0.970823, 0.724819, 0.971351, 0, 0, 131, 0
4, 601, 703, 11312829, 9, 273, 186, 128, 84, 332, 0.863423, 1, 0.647215, 0.538282, 1, 131, 0
86, 702, 201, 11314845, 6, 250, 319, 126, 350, 345, 1, 1, 0.862898, 1, 1, 131, 0
272, 772, 201, 11314845, 6, 58, 126, 250, 319, 187, 0.968142, 1, 1, 1, 0.362985, 131, 1
350, 787, 201, 11314845, 6, 58, 126, 40, 250, 319, 1, 1, 0.754904, 1, 1, 131, 0
90, 699, 601, 11317490, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11317490, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11317490, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
319, 801, 213, 11319506, 7, 58, 40, 126, 187, 250, 1, 0.951386, 1, 0.604635, 1, 131, 0
250, 801, 226, 11319506, 7, 187, 58, 126, 40, 111, 0.949542, 1, 1, 0.72517, 0.274134, 131, 0
126, 801, 259, 11319506, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824829, 0.604635, 0, 0, 131, 0
261, 801, 629, 11322152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
58, 801, 304, 11324167, 8, 111, 187, 40, 10000000, 10000000, 0.904783, 0.860803, 0.858514, 0, 0, 131, 0
40, 798, 310, 11324167, 8, 111, 367, 234, 306, 398, 1, 1, 0.968268, 0.967422, 0.965312, 131, 0
187, 798, 349, 11324168, 8, 111, 87, 398, 367, 306, 1, 0.823756, 1, 1, 1, 131, 0
40, 798, 310, 11324828, 9, 111, 367, 234, 306, 398, 1, 1, 0.968199, 0.967354, 0.965244, 131, 0
187, 798, 349, 11324829, 9, 111, 87, 398, 367, 306, 1, 0.823681, 1, 1, 1, 131, 0
367, 787, 401, 11329490, 10, 87, 111, 280, 146, 131, 0.941268, 1, 0.753242, 0.683529, 0.273279, 131, 0
398, 787, 401, 11329490, 10, 146, 111, 87, 334, 280, 0.942057, 1, 0.64516, 0.436755, 0.429892, 131, 0
306, 787, 401, 11329490, 10, 111, 87, 371, 146, 131, 1, 0.841478, 0.429811, 0.429914, 0.158047, 131, 0
87, 798, 505, 11329490, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11334151, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11334152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
111, 801, 481, 11342151, 11, 261, 146, 280, 87, 371, 1, 0.85866, 0.75129, 1, 0.603014, 131, 0
87, 798, 505, 11342151, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11342151, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11342812, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11342812, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11342813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11351474, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 368, 313, 0.969477, 1, 1, 1, 1, 301, 0
368, 201, 212, 12300200, 2, 399, 23, 132, 386, 159, 0.971094, 1, 1, 0.754742, 1, 301, 0
313, 201, 215, 12300200, 2, 311, 23, 386, 305, 132, 1, 1, 0.798045, 0.796249, 1, 301, 0
249, 201, 233, 12300200, 2, 311, 363, 193, 23, 229, 1, 0.910909, 1, 1, 0.84461, 301, 0
132, 201, 271, 12300200, 2, 205, 23, 386, 366, 193, 0.932451, 1, 0.758817, 0.723187, 0.845853, 301, 1
23, 201, 312, 12304861, 3, 363, 305, 366, 386, 399, 0.952274, 1, 0.971851, 0.969895, 0.956999, 301, 1
193, 198, 324, 12304861, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 301, 0
366, 198, 387, 12304861, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 301, 0
386, 198, 387, 12304861, 3, 65, 113, 188, 222, 205, 1, 1, 1, 0.908206, 1, 301, 0
305, 198, 384, 12309522, 4, 222, 65, 188, 205, 274, 0.958474, 1, 1, 1, 1, 301, 0
366, 198, 387, 12309522, 4, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 301, 0
386, 198, 387, 12309522, 4, 65, 113, 188, 222, 205, 1, 1, 1, 0.906927, 1, 301, 0
399, 198, 387, 12309522, 4, 18, 188, 65, 222, 205, 1, 1, 1, 0.880725, 1, 301, 0
363, 201, 412, 12309522, 4, 188, 65, 113, 205, 222, 1, 1, 0.842947, 1, 0.755242, 301, 1
205, 201, 472, 12310184, 5, 222, 65, 276, 113, 45, 0.863072, 1, 0.697267, 0.842879, 0.647398, 301, 0
188, 275, 398, 12310184, 5, 372, 45, 349, 278, 388, 0.765151, 1, 0.688615, 0.753349, 0.685705, 301, 1
113, 198, 508, 12310184, 5, 67, 210, 276, 222, 107, 0.971131, 0.96863, 1, 1, 0.53883, 301, 0
65, 201, 512, 12310184, 5, 222, 276, 67, 210, 10, 0.963585, 0.431456, 0.362283, 0.274648, 0, 301, 1
45, 309, 398, 12310845, 6, 349, 335, 278, 395, 388, 1, 1, 0.966292, 0.822816, 0.754956, 301, 0
278, 364, 401, 12310845, 6, 144, 24, 166, 104, 217, 1, 1, 1, 0.968563, 1, 301, 0
349, 401, 412, 12310845, 6, 104, 24, 166, 115, 217, 1, 0.968004, 1, 0.859684, 1, 301, 0
388, 401, 412, 12310845, 6, 115, 24, 104, 166, 217, 0.95295, 1, 1, 1, 1, 301, 0
372, 412, 398, 12310845, 6, 24, 115, 144, 104, 166, 1, 1, 0.93756, 1, 1, 301, 1
166, 469, 398, 12311506, 7, 347, 24, 144, 53, 120, 1, 1, 0.860298, 0.859644, 0.476859, 301, 0
104, 401, 491, 12311506, 7, 115, 154, 79, 10000000, 10000000, 1, 0.604195, 0.120819, 0, 0, 301, 1
24, 513, 398, 12311506, 7, 286, 144, 347, 120, 179, 0.634051, 0.84502, 0.537718, 0.434482, 0.27421, 301, 1
144, 529, 401, 12311507, 7, 124, 35, 179, 120, 286, 1, 0.970822, 0.969669, 1, 1, 301, 0
144, 529, 401, 12312168, 8, 124, 35, 179, 120, 286, 1, 0.970753, 0.9696, 1, 1, 301, 1
120, 666, 398, 12312168, 8, 81, 306, 179, 35, 283, 1, 0.842853, 0.861866, 1, 0.754566, 301, 0
222, 198, 542, 12314845, 6, 67, 210, 276, 107, 10, 0.970642, 1, 1, 0.646272, 0.646637, 301, 1
210, 201, 671, 12314845, 6, 324, 67, 107, 295, 246, 1, 1, 0.753984, 0.687632, 0.538446, 301, 0
276, 201, 630, 12315506, 7, 107, 67, 210, 10, 246, 0.861634, 1, 1, 0.964754, 0.468617, 301, 0
210, 201, 671, 12315506, 7, 324, 67, 107, 295, 246, 1, 1, 0.75393, 0.687569, 0.538407, 301, 1
10, 198, 683, 12315506, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 301, 0
120, 666, 398, 12316829, 9, 81, 306, 179, 35, 283, 1, 0.842381, 0.861434, 1, 0.753904, 301, 0
35, 707, 398, 12316829, 9, 398, 124, 367, 234, 306, 1, 1, 0.860434, 0.753993, 0.547717, 301, 1
67, 201, 720, 12320167, 8, 324, 295, 246, 190, 10000000, 0.752206, 0.970799, 0.645765, 0.636079, 0, 301, 0
295, 198, 763, 12320168, 8, 271, 136, 3, 324, 246, 1, 0.861301, 0.537736, 1, 1, 301, 0
324, 201, 815, 12320168, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75283, 0, 0, 301, 1
246, 201, 835, 12320168, 8, 136, 271, 3, 324, 10000000, 0.968963, 1, 0.645283, 1, 0, 301, 0
271, 235, 798, 12320829, 9, 95, 3, 352, 215, 136, 1, 0.967855, 0.754387, 0.844566, 1, 301, 0
136, 271, 798, 12320829, 9, 227, 304, 3, 95, 215, 0.795296, 0.751995, 0.967855, 1, 0.752233, 301, 1
95, 290, 801, 12321490, 10, 82, 181, 292, 352, 304, 1, 0.966706, 0.967066, 1, 1, 301, 0
3, 304, 798, 12321490, 10, 304, 352, 227, 292, 215, 1, 0.860316, 0.86285, 0.755665, 0.967088, 301, 0
215, 328, 801, 12321490, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.968198, 1, 301, 0
124, 733, 401, 12321490, 10, 111, 398, 367, 306, 234, 0.861915, 1, 1, 1, 1, 301, 0
234, 765, 401, 12321490, 10, 111, 87, 280, 146, 398, 0.969654, 0.537017, 0.361222, 0.361142, 1, 301, 0
227, 367, 801, 12321490, 10, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.606489, 301, 1
306, 784, 401, 12321490, 10, 111, 87, 146, 371, 131, 1, 0.859227, 0.755387, 0.301331, 0.136627, 301, 0
304, 383, 801, 12321490, 10, 393, 82, 181, 33, 292, 1, 1, 1, 0.794674, 1, 301, 0
367, 787, 401, 12321490, 10, 334, 87, 111, 280, 146, 1, 0.951779, 1, 0.634681, 0.601903, 301, 0
398, 787, 401, 12321490, 10, 87, 111, 146, 280, 334, 0.957922, 1, 0.79371, 0.481629, 0.304728, 301, 1
292, 401, 834, 12322152, 11, 82, 181, 10000000, 10000000, 10000000, 0.859658, 0.966637, 0, 0, 0, 301, 0
181, 472, 798, 12322152, 11, 240, 384, 257, 358, 82, 0.909767, 0.940914, 0.969048, 0.860218, 1, 301, 1
87, 798, 492, 12322152, 11, 94, 131, 261, 37, 334, 1, 1, 1, 0.872101, 1, 301, 1
111, 801, 493, 12322152, 11, 377, 261, 280, 146, 371, 1, 0.932573, 0.862779, 0.965829, 0.698214, 301, 0
280, 798, 564, 12322152, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 0
334, 801, 615, 12322813, 12, 37, 94, 131, 171, 261, 1, 1, 1, 0.753597, 1, 301, 0
261, 801, 638, 12322813, 12, 171, 94, 37, 297, 131, 0.96891, 1, 0.953905, 0.635335, 1, 301, 0
131, 801, 663, 12322813, 12, 248, 171, 37, 94, 297, 1, 1, 0.963295, 1, 0.635335, 301, 1
115, 398, 510, 12324168, 8, 79, 154, 162, 182, 108, 1, 1, 0.645979, 0.75183, 0.538478, 301, 1
154, 401, 660, 12324168, 8, 162, 79, 108, 96, 31, 0.968968, 1, 0.960865, 0.750968, 0.240575, 301, 0
154, 401, 660, 12324829, 9, 162, 79, 108, 96, 31, 0.968899, 1, 0.960778, 0.750915, 0.240556, 301, 0
79, 401, 707, 12324829, 9, 292, 177, 10000000, 10000000, 10000000, 0.792591, 0.322617, 0, 0, 0, 301, 1
292, 401, 835, 12325491, 10, 82, 181, 10000000, 10000000, 10000000, 0.859349, 0.96629, 0, 0, 0, 301, 1
37, 798, 695, 12327474, 13, 301, 297, 248, 171, 133, 0.966207, 1, 1, 1, 0.968097, 301, 0
94, 801, 709, 12327474, 13, 297, 248, 171, 133, 69, 0.964985, 0.929373, 1, 0.411022, 0.376205, 301, 0
171, 798, 732, 12327475, 13, 301, 223, 297, 248, 211, 1, 0.969935, 1, 1, 0.751793, 301, 1
297, 798, 761, 12327475, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.859192, 1, 0, 301, 0
82, 512, 798, 12330813, 12, 194, 337, 384, 317, 358, 1, 1, 0.961309, 0.960454, 0.859417, 301, 0
257, 564, 801, 12330813, 12, 6, 194, 240, 337, 393, 0.968801, 1, 1, 1, 1, 301, 0
358, 587, 801, 12330813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 12330813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
240, 631, 798, 12330813, 12, 6, 301, 194, 223, 211, 1, 0.699597, 1, 0.430738, 0.315963, 301, 1
194, 671, 798, 12331474, 13, 301, 6, 223, 133, 211, 1, 1, 0.567928, 0.240564, 0.157965, 301, 0
6, 713, 798, 12331475, 13, 301, 248, 211, 223, 133, 0.957825, 0.793269, 0.751908, 0.538621, 0.136932, 301, 1
297, 798, 761, 12332136, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.858762, 1, 0, 301, 0
248, 801, 838, 12332136, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.966107, 1, 0, 301, 0
248, 801, 838, 12340797, 15, 301, 223, 211, 297, 57, 1, 1, 0.96521, 1, 0.64297, 301, 0
297, 798, 761, 12353458, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.856801, 1, 0, 301, 0
248, 801, 839, 12366119, 17, 301, 223, 211, 297, 57, 1, 1, 0.962596, 1, 0.64123, 301, 0
297, 798, 760, 12378781, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.854483, 1, 0, 301, 0
248, 801, 839, 12391442, 19, 301, 223, 211, 297, 57, 1, 1, 0.959996, 1, 0.6395, 301, 0
297, 798, 760, 12404103, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.852179, 1, 0, 301, 0
248, 801, 839, 12416764, 21, 301, 223, 211, 297, 57, 1, 1, 0.95741, 1, 0.637778, 301, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 348, 191, 1, 0.646962, 0.646826, 0.430791, 0.241285, 33, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753511, 33, 0
32, 1, 328, 13300200, 2, 201, 43, 348, 282, 191, 1, 0.953985, 1, 0.862598, 0.31908, 33, 1
282, -1, 356, 13300200, 2, 43, 201, 191, 221, 50, 1, 0.949813, 1, 0.861156, 0.689539, 33, 0
348, -1, 378, 13300200, 2, 43, 191, 50, 221, 370, 1, 1, 0.965354, 1, 0.769337, 33, 0
282, -1, 356, 13300861, 3, 43, 201, 191, 221, 50, 1, 0.949693, 1, 0.861095, 0.689476, 33, 0
348, -1, 378, 13300861, 3, 43, 191, 50, 221, 370, 1, 1, 0.965266, 1, 0.768946, 33, 1
191, 1, 486, 13300861, 3, 163, 390, 268, 340, 370, 0.871809, 0.96278, 0.965135, 0.843747, 0.825645, 33, 0
191, 1, 486, 13309522, 4, 163, 390, 268, 340, 370, 0.86853, 0.961635, 0.963984, 0.842867, 0.824662, 33, 0
50, -1, 487, 13309522, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 33, 0
43, 1, 517, 13309522, 4, 328, 390, 370, 267, 340, 0.955754, 1, 1, 0.845919, 0.860677, 33, 1
370, -1, 587, 13309522, 4, 134, 103, 259, 28, 163, 1, 0.882547, 1, 1, 1, 33, 0
340, -1, 580, 13310183, 5, 134, 28, 259, 163, 34, 0.971219, 1, 1, 1, 0.755195, 33, 0
370, -1, 587, 13310183, 5, 134, 103, 259, 28, 163, 1, 0.88229, 1, 1, 1, 33, 0
390, -1, 587, 13310183, 5, 134, 103, 259, 28, 163, 1, 0.88229, 1, 1, 1, 33, 1
259, 45, 598, 13314845, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.634898, 0.241351, 33, 0
103, 65, 601, 13314845, 6, 276, 189, 107, 34, 210, 0.859836, 1, 0.751943, 1, 0.644235, 33, 1
163, 1, 683, 13314845, 6, 134, 28, 142, 214, 242, 0.862871, 1, 0.880282, 1, 0.644399, 33, 0
28, 1, 727, 13314845, 6, 396, 392, 275, 242, 142, 1, 1, 0.644551, 0.536999, 0.379032, 33, 1
34, 114, 598, 13319506, 7, 189, 107, 210, 10000000, 10000000, 1, 0.467732, 0.241215, 0, 0, 33, 0
189, 124, 601, 13319506, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.85855, 0.645846, 33, 1
242, -1, 754, 13327506, 7, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.862282, 33, 0
392, 12, 798, 13327506, 7, 77, 184, 208, 233, 68, 1, 0.940498, 1, 1, 0.751958, 33, 0
396, 12, 798, 13327506, 7, 324, 77, 208, 184, 68, 1, 1, 1, 0.752677, 0.859381, 33, 1
275, 1, 846, 13327506, 7, 233, 208, 308, 396, 392, 1, 0.859037, 1, 1, 1, 33, 0
68, 64, 801, 13328167, 8, 271, 136, 324, 246, 77, 1, 0.967046, 1, 0.859098, 1, 33, 0
208, 84, 798, 13328167, 8, 271, 77, 324, 184, 246, 1, 1, 0.751873, 0.963379, 0.36202, 33, 1
184, 121, 801, 13328168, 8, 136, 271, 3, 324, 246, 1, 1, 0.858004, 1, 0.966486, 33, 0
184, 120, 801, 13336829, 9, 136, 271, 3, 324, 246, 1, 1, 0.857207, 1, 0.965587, 33, 0
77, 134, 798, 13336829, 9, 215, 271, 324, 136, 246, 1, 0.859474, 0.965795, 0.751448, 0.632124, 33, 1
324, 201, 819, 13341490, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.642585, 0, 0, 33, 1
136, 284, 798, 13341490, 10, 304, 227, 3, 352, 215, 0.963754, 0.82106, 0.963877, 0.685212, 0.859388, 33, 1
271, 247, 798, 13350151, 11, 227, 3, 352, 215, 95, 0.83931, 0.962984, 0.789685, 0.85859, 1, 33, 0
215, 312, 801, 13354151, 11, 82, 181, 292, 352, 304, 0.963969, 0.966557, 0.963545, 1, 1, 33, 0
3, 318, 798, 13354151, 11, 33, 304, 352, 227, 292, 1, 1, 0.856983, 0.858033, 0.63231, 33, 0
227, 357, 801, 13354151, 11, 33, 181, 82, 292, 352, 1, 1, 1, 1, 1, 33, 0
304, 378, 801, 13354151, 11, 181, 141, 82, 33, 292, 1, 1, 1, 0.819163, 1, 33, 1
352, 387, 801, 13354151, 11, 33, 181, 82, 141, 292, 0.941708, 1, 1, 0.93702, 1, 33, 0
292, 401, 844, 13354813, 12, 181, 82, 10000000, 10000000, 10000000, 0.859101, 0.7497, 0, 0, 0, 33, 0
181, 488, 798, 13354813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
141, 510, 801, 13354813, 12, 33, 181, 10000000, 10000000, 10000000, 1, 0.644326, 0, 0, 0, 33, 0
82, 525, 798, 13354813, 12, 33, 181, 141, 10000000, 10000000, 0.964552, 1, 0.748662, 0, 0, 33, 0
7, 330, -1, 14299999, 1, 61, 373, 320, 288, 254, 1, 1, 0.84401, 0.704201, 0.362949, 223, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 260, 1, 1, 1, 0.847013, 0.754047, 223, 0
320, 401, 25, 14300200, 2, 48, 158, 260, 100, 254, 1, 1, 0.827034, 1, 1, 223, 1
61, 463, 1, 14300200, 2, 220, 338, 105, 298, 5, 0.971863, 1, 0.864577, 1, 1, 223, 1
5, 542, -1, 14300861, 3, 207, 46, 220, 338, 298, 1, 1, 0.863817, 1, 1, 223, 0
