source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 634, -1, 10306209, 6, 155, 225, 91, 291, 315, 0.966294, 0.882086, 0.754729, 1, 0.754789, 131, 0
105, 674, -1, 10306209, 6, 225, 46, 315, 357, 125, 0.939518, 0.972146, 0.75638, 0.688529, 0.703999, 131, 0
91, 601, 84, 10306711, 7, 183, 285, 12, 114, 10000000, 0.955737, 0.75806, 0.843192, 0.137723, 0, 131, 1
12, 598, 111, 10306711, 7, 114, 312, 285, 287, 380, 0.971662, 0.968456, 1, 0.863417, 0.859881, 131, 0
183, 598, 147, 10306711, 7, 114, 287, 380, 312, 239, 0.971662, 0.971344, 1, 1, 1, 131, 0
285, 598, 179, 10306711, 7, 206, 114, 47, 137, 287, 0.935227, 1, 0.701982, 0.967653, 1, 131, 0
12, 598, 111, 10307213, 8, 114, 312, 285, 287, 380, 0.97161, 0.968404, 1, 0.863371, 0.859834, 131, 0
183, 598, 147, 10307213, 8, 114, 287, 380, 312, 239, 0.97161, 0.971292, 1, 1, 1, 131, 1
285, 598, 179, 10307213, 8, 206, 114, 47, 137, 287, 0.935117, 1, 0.7019, 0.967601, 1, 131, 0
312, 587, 201, 10307715, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.971239, 0.477208, 131, 0
380, 587, 201, 10307715, 9, 114, 102, 47, 137, 272, 1, 1, 0.647234, 1, 0.780068, 131, 0
114, 601, 262, 10307715, 9, 179, 21, 286, 347, 47, 0.881038, 0.791261, 0.604197, 0.548339, 0.686467, 131, 1
47, 598, 315, 10308218, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862268, 1, 131, 0
347, 601, 412, 10308218, 10, 21, 35, 85, 179, 243, 1, 0.970219, 0.759077, 1, 0.647692, 131, 0
286, 601, 419, 10308218, 10, 21, 85, 35, 179, 120, 0.970052, 0.753288, 0.970219, 1, 0.967801, 131, 0
179, 601, 445, 10308218, 10, 243, 21, 130, 332, 85, 1, 1, 0.753817, 0.602616, 0.645675, 131, 1
21, 601, 487, 10308720, 11, 332, 130, 243, 85, 4, 0.822274, 0.796731, 0.723009, 0.842666, 0, 131, 0
85, 598, 515, 10308720, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.860385, 131, 0
130, 598, 552, 10308720, 11, 273, 128, 186, 4, 332, 0.967933, 0.863653, 1, 1, 1, 131, 0
243, 598, 580, 10308721, 11, 128, 84, 273, 186, 4, 1, 0.863717, 0.967933, 1, 0.966859, 131, 1
332, 598, 587, 10308721, 11, 84, 128, 273, 186, 4, 0.971681, 1, 0.967933, 1, 1, 131, 0
273, 620, 598, 10309223, 12, 334, 84, 90, 251, 128, 1, 0.971628, 0.722611, 0.603336, 1, 131, 1
186, 601, 647, 10309223, 12, 128, 273, 84, 10000000, 10000000, 0.971557, 0.96788, 0.647752, 0, 0, 131, 0
4, 601, 689, 10309223, 12, 273, 186, 128, 84, 10000000, 0.860338, 1, 0.647705, 0.539794, 0, 131, 0
291, 601, 19, 10309707, 5, 91, 183, 12, 155, 285, 1, 0.64477, 0.686686, 1, 0.275445, 131, 0
155, 601, 44, 10309707, 5, 91, 183, 12, 285, 10000000, 1, 0.724463, 0.753115, 0.430761, 0, 131, 0
91, 601, 84, 10309707, 5, 183, 285, 12, 114, 10000000, 0.955281, 0.75763, 0.842888, 0.137666, 0, 131, 1
105, 674, -1, 10309707, 5, 225, 46, 315, 357, 125, 0.938746, 0.971778, 0.75588, 0.688197, 0.703422, 131, 0
12, 598, 110, 10310209, 6, 114, 312, 285, 287, 380, 0.971296, 0.968092, 1, 0.863091, 0.859557, 131, 0
183, 598, 147, 10310209, 6, 114, 287, 380, 312, 239, 0.971296, 0.970978, 1, 1, 1, 131, 1
285, 598, 179, 10310209, 6, 206, 114, 47, 137, 287, 0.934463, 1, 0.701408, 0.96729, 1, 131, 0
312, 587, 201, 10310711, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970925, 0.476981, 131, 0
380, 587, 201, 10310711, 7, 114, 102, 47, 137, 272, 1, 1, 0.647025, 1, 0.778249, 131, 0
239, 581, 201, 10310711, 7, 114, 102, 137, 287, 86, 0.971243, 1, 0.967238, 0.970925, 0.565907, 131, 0
128, 642, 598, 10317725, 13, 371, 90, 84, 143, 251, 1, 0.962496, 1, 0.701043, 0.643982, 131, 0
84, 685, 598, 10317725, 13, 334, 251, 261, 90, 377, 1, 1, 0.906042, 0.953135, 0.725673, 131, 0
90, 712, 601, 10317725, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10317725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10317725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 621, 10318227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
137, 647, 198, 10319213, 8, 237, 350, 345, 102, 86, 1, 0.793057, 0.757981, 1, 0.754051, 131, 0
114, 601, 262, 10319213, 8, 179, 21, 286, 347, 47, 0.876598, 0.784127, 0.603358, 0.547476, 0.685385, 131, 0
102, 677, 198, 10319214, 8, 86, 385, 213, 316, 237, 0.861773, 0.782892, 0.72536, 0.721863, 0.698482, 131, 0
47, 598, 315, 10319214, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861248, 1, 131, 0
47, 598, 315, 10319716, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861201, 1, 131, 0
347, 601, 412, 10319716, 9, 21, 35, 85, 179, 243, 1, 0.969018, 0.757424, 1, 0.646889, 131, 0
179, 601, 445, 10319716, 9, 243, 21, 130, 332, 85, 1, 1, 0.752884, 0.601782, 0.644877, 131, 0
21, 601, 487, 10320218, 10, 332, 130, 243, 85, 4, 0.82098, 0.795274, 0.722009, 0.841502, 0, 131, 0
85, 598, 515, 10320218, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.859322, 131, 0
130, 598, 552, 10320218, 10, 273, 128, 186, 4, 332, 0.966737, 0.862583, 1, 1, 1, 131, 0
332, 598, 587, 10320219, 10, 84, 128, 273, 186, 4, 0.970476, 1, 0.966737, 1, 1, 131, 0
86, 717, 201, 10323716, 9, 250, 319, 126, 58, 345, 1, 1, 0.859681, 0.645481, 1, 131, 0
213, 754, 201, 10323716, 9, 126, 58, 250, 319, 345, 1, 0.860642, 1, 1, 1, 131, 0
316, 812, 198, 10323716, 9, 126, 58, 250, 319, 345, 1, 0.860642, 1, 1, 1, 131, 0
385, 812, 198, 10323716, 9, 126, 58, 250, 319, 345, 1, 0.753061, 1, 1, 1, 131, 0
237, 818, 198, 10323716, 9, 126, 58, 250, 319, 345, 0.967141, 0.753061, 1, 1, 1, 131, 0
345, 787, 201, 10324218, 10, 58, 40, 187, 126, 250, 0.968169, 0.861644, 0.751723, 1, 1, 131, 0
319, 801, 212, 10324218, 10, 40, 58, 126, 187, 111, 0.941389, 0.968169, 1, 0.536945, 0.481368, 131, 0
250, 801, 219, 10324218, 10, 58, 126, 40, 187, 111, 0.968169, 1, 0.646233, 0.536945, 0.214689, 131, 0
126, 801, 246, 10324720, 11, 58, 40, 187, 10000000, 10000000, 0.968117, 0.796248, 0.549853, 0, 0, 131, 0
58, 801, 289, 10324720, 11, 111, 187, 40, 10000000, 10000000, 0.863459, 0.843963, 0.861597, 0, 0, 131, 0
85, 598, 515, 10324720, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858907, 131, 0
40, 798, 322, 10324720, 11, 111, 367, 234, 398, 306, 1, 1, 0.969274, 0.967495, 0.965579, 131, 0
130, 598, 552, 10324720, 11, 273, 128, 186, 4, 332, 0.96627, 0.862164, 1, 1, 1, 131, 0
187, 798, 359, 10324720, 11, 111, 87, 398, 367, 306, 1, 0.795638, 1, 1, 1, 131, 0
243, 598, 580, 10324721, 11, 128, 84, 273, 186, 4, 1, 0.862227, 0.96627, 1, 0.9652, 131, 0
332, 598, 587, 10324721, 11, 84, 128, 273, 186, 4, 0.970005, 1, 0.96627, 1, 1, 131, 0
40, 798, 322, 10325222, 12, 111, 367, 234, 398, 306, 1, 1, 0.969221, 0.967443, 0.965527, 131, 0
187, 798, 359, 10325222, 12, 111, 87, 398, 367, 306, 1, 0.795574, 1, 1, 1, 131, 0
273, 620, 598, 10325223, 12, 334, 84, 90, 251, 128, 1, 0.969953, 0.721221, 0.602174, 1, 131, 0
128, 642, 598, 10325223, 12, 371, 90, 84, 143, 251, 1, 0.961628, 1, 0.699817, 0.643464, 131, 0
4, 601, 690, 10325223, 12, 273, 186, 128, 84, 10000000, 0.85886, 1, 0.646588, 0.538863, 0, 131, 0
186, 601, 647, 10325725, 13, 128, 273, 84, 10000000, 10000000, 0.969829, 0.966166, 0.6466, 0, 0, 131, 0
46, 716, 1, 10326209, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967564, 131, 0
225, 780, 1, 10326209, 6, 75, 232, 209, 10000000, 10000000, 0.563731, 0.412196, 0.361213, 0, 0, 131, 0
315, 787, 1, 10326209, 6, 75, 209, 319, 232, 250, 0.698744, 0.602022, 0.437343, 0.362109, 0.189459, 131, 0
357, 787, 1, 10326209, 6, 75, 209, 126, 250, 319, 0.643668, 0.32175, 0.241475, 0.189459, 0.188813, 131, 0
332, 598, 587, 10329223, 12, 84, 128, 273, 186, 4, 0.969535, 1, 0.965803, 1, 1, 131, 0
186, 601, 647, 10329223, 12, 128, 273, 84, 10000000, 10000000, 0.969464, 0.965803, 0.646357, 0, 0, 131, 0
4, 601, 690, 10329223, 12, 273, 186, 128, 84, 10000000, 0.858492, 1, 0.646309, 0.538631, 0, 131, 0
306, 787, 401, 10329725, 13, 371, 111, 87, 146, 131, 0.75367, 1, 0.644241, 0.361253, 0.187707, 131, 0
367, 787, 401, 10329725, 13, 87, 111, 280, 146, 131, 0.927597, 1, 0.695957, 0.429778, 0.316518, 131, 0
398, 787, 401, 10329725, 13, 146, 334, 111, 87, 280, 0.928555, 0.775284, 1, 0.72287, 0.481644, 131, 0
111, 801, 467, 10329725, 13, 261, 87, 146, 280, 334, 1, 1, 0.842925, 0.722466, 0.545869, 131, 0
84, 685, 598, 10329725, 13, 334, 251, 261, 90, 377, 1, 1, 0.90277, 0.951321, 0.724621, 131, 0
90, 712, 601, 10329725, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10329725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
186, 601, 647, 10329725, 13, 128, 273, 84, 10000000, 10000000, 0.969412, 0.965751, 0.646322, 0, 0, 131, 0
143, 754, 601, 10329725, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.861209, 131, 0
251, 780, 601, 10329725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10330227, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10330227, 14, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10330227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10330227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10330227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10330227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
90, 712, 601, 10338227, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10338227, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10338227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10338227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10338729, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
365, 212, -1, 11299999, 1, 62, 7, 149, 170, 123, 0.964254, 1, 0.796453, 1, 1, 146, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 146, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.68678, 0.688671, 1, 0.724775, 0.538628, 146, 1
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 146, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 146, 1
149, 342, 1, 11300200, 2, 298, 61, 5, 158, 156, 1, 0.944244, 0.972412, 1, 1, 146, 0
320, 401, 12, 11300702, 3, 48, 378, 100, 138, 158, 1, 0.798422, 0.862558, 0.726825, 1, 146, 0
373, 401, 12, 11300702, 3, 48, 158, 156, 138, 5, 1, 1, 1, 0.646014, 0.864319, 146, 1
158, 401, 53, 11313204, 4, 325, 260, 48, 138, 100, 1, 0.960469, 1, 0.752669, 0.861397, 146, 0
156, 461, -1, 11313204, 4, 338, 5, 298, 291, 200, 1, 1, 0.647237, 0.566214, 0.602905, 146, 1
48, 401, 92, 11313204, 4, 118, 260, 138, 378, 325, 1, 0.963719, 1, 0.686102, 0.634624, 146, 1
138, 398, 146, 11313205, 4, 116, 41, 118, 356, 314, 0.930387, 1, 1, 1, 1, 146, 0
138, 398, 146, 11313707, 5, 116, 41, 118, 356, 314, 0.930279, 1, 1, 1, 1, 146, 1
260, 398, 170, 11313707, 5, 41, 116, 118, 117, 335, 1, 0.943783, 1, 0.971214, 0.765749, 146, 0
325, 398, 187, 11313707, 5, 41, 224, 117, 118, 88, 1, 0.867634, 1, 1, 0.859206, 146, 0
378, 398, 187, 11313707, 5, 116, 41, 88, 117, 118, 1, 1, 0.966606, 1, 1, 146, 0
118, 401, 257, 11313707, 5, 224, 116, 351, 300, 41, 0.94857, 0.961487, 0.844748, 0.771354, 1, 146, 1
41, 401, 300, 11314209, 6, 217, 351, 224, 388, 381, 1, 0.956362, 0.971493, 0.825638, 0.796146, 146, 0
116, 398, 333, 11314209, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 0
224, 398, 367, 11314209, 6, 166, 279, 104, 115, 217, 0.96673, 1, 1, 0.962377, 1, 146, 1
351, 398, 387, 11314209, 6, 24, 166, 279, 104, 217, 0.966634, 1, 1, 1, 1, 146, 0
217, 401, 440, 11314712, 7, 24, 166, 104, 115, 279, 0.859183, 0.966678, 1, 0.842398, 1, 146, 0
104, 401, 479, 11314712, 7, 24, 115, 10000000, 10000000, 10000000, 0.644388, 1, 0, 0, 0, 146, 1
98, 201, 87, 11316702, 3, 263, 249, 344, 313, 199, 1, 0.797797, 0.858909, 0.601356, 0.723333, 146, 0
199, 198, 140, 11316702, 3, 23, 159, 132, 249, 368, 1, 0.968249, 1, 1, 1, 146, 0
368, 201, 212, 11316702, 3, 311, 27, 23, 159, 399, 1, 0.970011, 1, 1, 0.752714, 146, 1
313, 201, 213, 11316702, 3, 311, 27, 23, 159, 386, 1, 0.970011, 1, 1, 0.757315, 146, 0
159, 253, 198, 11317204, 4, 241, 244, 71, 27, 314, 1, 0.906628, 0.863103, 1, 0.566868, 146, 1
23, 201, 298, 11317205, 4, 205, 363, 305, 229, 366, 0.907228, 0.941079, 1, 1, 0.966998, 146, 1
399, 198, 387, 11317205, 4, 188, 45, 274, 65, 205, 1, 0.863113, 1, 1, 1, 146, 0
5, 502, -1, 11321706, 5, 200, 220, 298, 291, 338, 0.96366, 0.722933, 0.754418, 0.549284, 0.601637, 146, 0
200, 551, 1, 11321707, 5, 155, 207, 291, 91, 220, 1, 1, 1, 0.859893, 1, 146, 0
298, 573, 1, 11321707, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 146, 0
338, 587, 1, 11321707, 5, 91, 155, 183, 291, 105, 1, 1, 0.765496, 1, 1, 146, 1
356, 412, 198, 11322209, 6, 88, 41, 49, 117, 118, 1, 1, 0.845992, 1, 1, 146, 0
314, 413, 198, 11322209, 6, 88, 49, 41, 312, 117, 1, 0.954656, 1, 0.723734, 1, 146, 0
291, 601, 25, 11322209, 6, 91, 183, 12, 155, 285, 1, 0.844819, 0.723427, 1, 0.241736, 146, 0
155, 601, 57, 11322209, 6, 12, 91, 183, 285, 10000000, 0.96457, 1, 0.753133, 0.635715, 0, 146, 1
118, 401, 257, 11322209, 6, 224, 116, 351, 300, 41, 0.947043, 0.960366, 0.843882, 0.766329, 1, 146, 0
105, 687, -1, 11322209, 6, 331, 207, 225, 46, 315, 1, 1, 0.948136, 1, 0.793103, 146, 1
183, 598, 134, 11322209, 6, 114, 287, 380, 312, 239, 1, 0.970322, 1, 1, 1, 146, 0
116, 398, 333, 11322209, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 1
372, 412, 398, 11322711, 7, 144, 24, 166, 53, 115, 0.91512, 0.965752, 1, 0.721381, 1, 146, 0
300, 401, 420, 11322711, 7, 24, 166, 279, 104, 115, 0.965752, 1, 1, 1, 0.862292, 146, 0
217, 401, 440, 11322712, 7, 24, 166, 104, 115, 279, 0.858446, 0.965848, 1, 0.841588, 1, 146, 0
115, 398, 521, 11323214, 8, 162, 96, 10000000, 10000000, 10000000, 0.751825, 0.537677, 0, 0, 0, 146, 1
229, 198, 371, 11325707, 5, 188, 274, 65, 205, 45, 0.965713, 1, 1, 1, 0.754532, 146, 0
366, 198, 387, 11325707, 5, 188, 45, 274, 65, 205, 1, 0.862322, 1, 1, 1, 146, 0
205, 201, 459, 11325707, 5, 45, 188, 274, 65, 222, 0.754532, 0.858412, 1, 1, 0.857968, 146, 1
65, 201, 499, 11326209, 6, 188, 10000000, 10000000, 10000000, 10000000, 0.75107, 0, 0, 0, 0, 146, 1
222, 198, 554, 11326209, 6, 107, 65, 10000000, 10000000, 10000000, 0.754326, 1, 0, 0, 0, 146, 0
12, 598, 97, 11326711, 7, 114, 312, 285, 287, 380, 0.966493, 0.965505, 1, 0.86209, 0.862293, 146, 1
91, 601, 98, 11326711, 7, 183, 285, 12, 114, 10000000, 0.959183, 0.635261, 0.858205, 0.241517, 0, 146, 0
183, 598, 134, 11326711, 7, 114, 287, 380, 312, 239, 1, 0.969851, 1, 1, 1, 146, 0
285, 598, 172, 11326711, 7, 206, 114, 47, 287, 137, 0.943924, 1, 0.755628, 1, 0.968487, 146, 0
285, 598, 172, 11327213, 8, 206, 114, 47, 287, 137, 0.943835, 1, 0.755556, 1, 0.968435, 146, 0
27, 294, 198, 11329707, 5, 310, 241, 197, 314, 71, 0.967245, 0.861551, 0.841975, 0.693008, 1, 146, 0
71, 311, 201, 11329707, 5, 88, 117, 244, 356, 314, 0.964948, 1, 1, 1, 1, 146, 0
241, 371, 201, 11329707, 5, 239, 88, 41, 117, 118, 1, 1, 1, 1, 1, 146, 1
314, 413, 198, 11329707, 5, 88, 49, 41, 312, 117, 1, 0.953519, 1, 0.72308, 1, 146, 0
118, 401, 257, 11330209, 6, 224, 116, 351, 300, 41, 0.94561, 0.959313, 0.843069, 0.761659, 1, 146, 1
117, 462, 198, 11330209, 6, 239, 88, 380, 122, 49, 0.903644, 1, 0.754222, 0.792949, 0.845175, 146, 0
88, 510, 198, 11330209, 6, 380, 312, 102, 287, 122, 0.961632, 0.820401, 0.72171, 0.757162, 0.792949, 146, 1
41, 401, 300, 11330711, 7, 217, 351, 224, 388, 381, 1, 0.953854, 0.969766, 0.823768, 0.794059, 146, 0
116, 398, 333, 11330711, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 0
224, 398, 367, 11330711, 7, 166, 279, 104, 115, 217, 0.96502, 1, 1, 0.960199, 1, 146, 1
351, 398, 387, 11330711, 7, 24, 166, 279, 104, 217, 0.964923, 1, 1, 1, 1, 146, 0
300, 401, 420, 11330711, 7, 24, 166, 279, 104, 115, 0.964923, 1, 1, 1, 0.861549, 146, 0
217, 401, 440, 11331214, 8, 24, 166, 104, 115, 279, 0.857663, 0.964968, 1, 0.840729, 1, 146, 0
104, 401, 479, 11331214, 8, 24, 115, 10000000, 10000000, 10000000, 0.643248, 1, 0, 0, 0, 146, 1
122, 540, 201, 11334711, 7, 102, 86, 137, 287, 114, 1, 0.937729, 1, 1, 0.858367, 146, 0
312, 587, 201, 11334712, 7, 319, 114, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0
380, 587, 201, 11334712, 7, 114, 47, 102, 272, 137, 1, 0.842291, 1, 0.8662, 1, 146, 1
287, 627, 198, 11334712, 7, 319, 237, 102, 114, 86, 1, 1, 1, 0.858367, 0.844229, 146, 0
137, 660, 198, 11335214, 8, 119, 86, 350, 345, 319, 1, 0.964775, 0.819592, 0.794511, 0.720977, 146, 0
114, 601, 272, 11335214, 8, 290, 179, 347, 286, 206, 0.82277, 0.606511, 0.600798, 0.537464, 0.601218, 146, 1
47, 598, 301, 11335214, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
102, 692, 198, 11335214, 8, 385, 272, 350, 86, 213, 0.8721, 0.793635, 0.790888, 1, 0.753681, 146, 1
272, 772, 201, 11335214, 8, 58, 126, 250, 319, 187, 0.966026, 1, 1, 1, 0.362093, 146, 0
206, 598, 347, 11335716, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858896, 146, 0
290, 598, 371, 11335716, 9, 21, 179, 120, 243, 286, 1, 1, 0.966258, 0.859652, 1, 146, 1
179, 601, 458, 11335716, 9, 243, 21, 130, 85, 332, 1, 1, 0.858215, 0.842701, 0.643455, 146, 1
286, 601, 426, 11336218, 10, 35, 243, 21, 85, 179, 0.965168, 1, 1, 0.963028, 1, 146, 0
46, 702, 1, 11338711, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
207, 742, 1, 11338711, 7, 209, 382, 357, 315, 225, 0.480556, 1, 1, 1, 1, 146, 1
225, 773, 1, 11338711, 7, 75, 232, 209, 10000000, 10000000, 0.47362, 0.361856, 0.321963, 0, 0, 146, 0
315, 786, 1, 11338711, 7, 209, 75, 232, 319, 250, 0.643926, 0.565406, 0.322674, 0.303119, 0.158965, 146, 0
115, 398, 521, 11339716, 9, 162, 96, 10000000, 10000000, 10000000, 0.750495, 0.536724, 0, 0, 0, 146, 1
21, 601, 501, 11340219, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.821115, 0, 0, 0, 0, 146, 0
85, 598, 503, 11340219, 10, 273, 130, 128, 84, 243, 0.860878, 1, 0.645309, 0.536699, 1, 146, 0
130, 598, 540, 11340219, 10, 128, 273, 84, 10000000, 10000000, 0.860412, 0.968488, 0.644039, 0, 0, 146, 0
243, 598, 574, 11340219, 10, 128, 84, 273, 130, 10000000, 1, 0.858719, 1, 1, 0, 146, 1
130, 598, 540, 11340721, 11, 128, 273, 84, 10000000, 10000000, 0.860365, 0.968436, 0.644004, 0, 0, 146, 0
225, 773, 1, 11343213, 8, 75, 232, 209, 10000000, 10000000, 0.473284, 0.36166, 0.321807, 0, 0, 146, 0
315, 786, 1, 11343213, 8, 209, 75, 232, 319, 250, 0.643615, 0.564927, 0.322518, 0.302706, 0.158851, 146, 0
357, 787, 1, 11343213, 8, 232, 75, 209, 250, 126, 1, 0.958008, 0.633794, 0.317703, 0.215067, 146, 0
382, 787, 1, 11343213, 8, 75, 209, 232, 319, 10000000, 1, 0.858263, 0.430024, 0.360143, 0, 146, 1
86, 702, 201, 11343716, 9, 250, 319, 126, 350, 345, 1, 1, 0.860219, 1, 1, 146, 0
213, 743, 201, 11343716, 9, 126, 58, 250, 319, 350, 1, 0.857907, 1, 1, 1, 146, 0
272, 772, 201, 11343716, 9, 58, 126, 250, 319, 187, 0.965145, 1, 1, 1, 0.361722, 146, 0
350, 787, 201, 11343716, 9, 58, 126, 250, 40, 187, 1, 1, 1, 0.56311, 0.546714, 146, 0
385, 812, 198, 11343716, 9, 126, 250, 58, 319, 350, 1, 1, 0.750668, 1, 1, 146, 1
319, 801, 213, 11344218, 10, 58, 40, 126, 187, 250, 1, 0.947672, 1, 0.7234, 1, 146, 0
350, 787, 201, 11344218, 10, 58, 126, 250, 40, 187, 1, 1, 1, 0.563057, 0.546677, 146, 0
250, 801, 226, 11344218, 10, 187, 58, 126, 40, 111, 0.945843, 1, 1, 0.72301, 0.273209, 146, 0
126, 801, 259, 11344218, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822036, 0.602833, 0, 0, 146, 1
58, 801, 304, 11344721, 11, 111, 187, 40, 10000000, 10000000, 0.899209, 0.858903, 0.856625, 0, 0, 146, 1
40, 798, 310, 11344721, 11, 111, 367, 306, 234, 398, 1, 1, 1, 0.966132, 0.963189, 146, 0
187, 798, 348, 11344721, 11, 111, 87, 398, 367, 306, 1, 0.821438, 1, 1, 1, 146, 0
40, 798, 310, 11345223, 12, 111, 367, 306, 234, 398, 1, 1, 1, 0.96608, 0.963137, 146, 0
187, 798, 348, 11345223, 12, 111, 87, 398, 367, 306, 1, 0.821381, 1, 1, 1, 146, 0
75, 798, 103, 11347716, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.964579, 146, 1
232, 798, 174, 11347716, 9, 367, 58, 126, 250, 319, 1, 0.964731, 1, 1, 1, 146, 0
319, 801, 213, 11348218, 10, 58, 40, 126, 187, 250, 1, 0.947074, 1, 0.723051, 1, 146, 0
