source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10320264, 8, 79, 108, 177, 31, 10000000, 0.966971, 0.60448, 0.233863, 0.21531, 0, 33, 0
154, 401, 638, 10320941, 9, 79, 108, 177, 31, 10000000, 0.9669, 0.604431, 0.233826, 0.215294, 0, 33, 0
79, 401, 680, 10325618, 10, 292, 108, 177, 31, 10000000, 0.928245, 0.845725, 0.410973, 0.377597, 0, 33, 1
108, 398, 728, 10325618, 10, 82, 292, 177, 181, 31, 0.723818, 1, 1, 0.752378, 0.968338, 33, 0
108, 398, 728, 10326295, 11, 82, 292, 177, 181, 31, 0.723759, 1, 1, 0.752323, 0.968267, 33, 0
292, 401, 820, 10326296, 11, 82, 181, 10000000, 10000000, 10000000, 0.965012, 1, 0, 0, 0, 33, 1
177, 401, 843, 10326296, 11, 181, 82, 292, 10000000, 10000000, 0.859798, 0.723759, 1, 0, 0, 33, 0
181, 444, 798, 10326973, 12, 33, 82, 387, 257, 358, 0.859215, 1, 0.823743, 0.750567, 0.754116, 33, 1
82, 484, 798, 10331650, 13, 33, 141, 257, 10000000, 10000000, 0.951235, 0.632226, 0.632761, 0, 0, 33, 0
257, 578, 801, 10331650, 13, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
358, 587, 801, 10331650, 13, 33, 141, 257, 387, 384, 1, 1, 1, 1, 0.967376, 33, 0
387, 587, 801, 10331650, 13, 33, 141, 257, 384, 358, 1, 1, 1, 0.967376, 1, 33, 0
141, 551, 801, 10336327, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10336327, 14, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
330, 212, -1, 11299999, 1, 149, 123, 7, 98, 62, 1, 1, 1, 0.861857, 0.862162, 358, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 358, 0
62, 305, 1, 11300200, 2, 158, 254, 373, 320, 5, 0.972239, 1, 1, 1, 0.972412, 358, 0
149, 342, 1, 11300200, 2, 158, 254, 200, 48, 61, 1, 1, 1, 0.861899, 1, 358, 1
254, 401, 26, 11300877, 3, 260, 48, 138, 325, 100, 0.824654, 1, 0.825781, 0.72471, 0.862542, 358, 1
48, 401, 92, 11305554, 4, 118, 260, 138, 378, 325, 1, 0.964608, 1, 0.686823, 0.635395, 358, 0
100, 398, 101, 11305554, 4, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863606, 358, 0
138, 398, 146, 11305555, 4, 116, 41, 118, 356, 314, 0.932046, 1, 1, 1, 1, 358, 0
260, 398, 170, 11305555, 4, 41, 118, 335, 116, 244, 1, 1, 0.770559, 0.75619, 1, 358, 1
244, 424, 198, 11306232, 5, 118, 41, 49, 88, 380, 0.970425, 0.863543, 1, 1, 0.84386, 358, 1
118, 401, 257, 11306232, 5, 300, 116, 351, 224, 41, 1, 0.962476, 0.84551, 0.759934, 1, 358, 0
41, 401, 300, 11306232, 5, 217, 224, 388, 381, 116, 1, 0.972331, 0.826545, 0.797158, 1, 358, 1
116, 398, 333, 11306232, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
116, 398, 333, 11306909, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 368, 11306909, 6, 104, 115, 217, 300, 395, 1, 0.825724, 1, 1, 1, 358, 0
381, 401, 412, 11306909, 6, 115, 104, 217, 154, 24, 1, 1, 1, 0.569711, 1, 358, 0
217, 401, 440, 11306910, 6, 115, 104, 154, 10000000, 10000000, 0.84319, 1, 0.379807, 0, 0, 358, 1
104, 401, 479, 11307587, 7, 115, 154, 79, 10000000, 10000000, 1, 0.68761, 0.137497, 0, 0, 358, 0
115, 398, 521, 11307587, 7, 79, 154, 182, 162, 108, 1, 1, 0.864117, 0.753089, 0.604679, 358, 1
79, 401, 693, 11308264, 8, 292, 108, 177, 31, 10000000, 0.944848, 0.863971, 0.362214, 0.318507, 0, 358, 1
108, 398, 715, 11308941, 9, 292, 177, 82, 181, 352, 1, 1, 0.647061, 0.754935, 1, 358, 0
292, 401, 827, 11308942, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862748, 0, 0, 0, 358, 1
49, 501, 201, 11322909, 6, 114, 380, 312, 239, 122, 0.752023, 1, 1, 1, 1, 358, 1
88, 510, 198, 11322909, 6, 380, 312, 122, 49, 287, 0.962476, 0.821221, 0.793868, 0.966766, 0.75821, 358, 0
380, 587, 201, 11322909, 6, 114, 47, 206, 290, 10000000, 1, 0.843489, 0.478123, 0.41208, 0, 358, 0
122, 540, 201, 11331586, 7, 114, 380, 312, 239, 179, 0.858655, 1, 1, 1, 0.215299, 358, 0
239, 575, 201, 11331586, 7, 114, 290, 47, 206, 10000000, 1, 0.41159, 0.361118, 0.120296, 0, 358, 0
312, 587, 201, 11331586, 7, 114, 47, 206, 290, 10000000, 1, 0.547163, 0.240592, 0.137197, 0, 358, 0
380, 587, 201, 11331586, 7, 114, 47, 206, 290, 10000000, 1, 0.842608, 0.477463, 0.41159, 0, 358, 1
114, 601, 272, 11336264, 8, 179, 290, 286, 347, 206, 0.909477, 0.822652, 0.644884, 0.600723, 0.601142, 358, 1
47, 598, 301, 11336264, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 358, 0
206, 598, 347, 11336264, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.857549, 358, 0
206, 598, 347, 11336941, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.857487, 358, 0
290, 598, 371, 11336941, 9, 21, 179, 85, 286, 347, 1, 1, 0.856973, 1, 1, 358, 1
347, 601, 412, 11336941, 9, 21, 243, 130, 179, 85, 1, 0.723922, 0.750192, 1, 0.793868, 358, 0
347, 601, 412, 11341618, 10, 21, 243, 130, 179, 85, 1, 0.723514, 0.749535, 1, 0.793278, 358, 0
286, 601, 426, 11341618, 10, 243, 21, 85, 179, 332, 1, 1, 0.962403, 1, 0.599546, 358, 0
179, 601, 458, 11341618, 10, 243, 130, 21, 85, 332, 1, 0.857672, 1, 0.842103, 0.535874, 358, 0
21, 601, 501, 11341618, 10, 332, 243, 130, 85, 4, 0.840363, 0.750143, 0.820958, 0.856544, 0, 358, 1
85, 598, 503, 11341618, 10, 4, 186, 332, 243, 273, 0.963638, 1, 1, 1, 0.860749, 358, 0
85, 598, 503, 11342295, 11, 4, 186, 332, 243, 273, 0.963568, 1, 1, 1, 0.860686, 358, 0
130, 598, 540, 11342295, 11, 4, 186, 19, 273, 332, 1, 1, 0.790303, 0.968272, 1, 358, 0
243, 598, 574, 11342296, 11, 204, 19, 186, 4, 173, 1, 1, 1, 0.856505, 0.96798, 358, 0
332, 598, 586, 11342296, 11, 204, 4, 186, 19, 236, 0.947209, 1, 1, 0.632243, 0.48106, 358, 1
186, 601, 659, 11342973, 12, 309, 360, 4, 236, 204, 0.965432, 0.961673, 1, 0.721532, 0.751629, 358, 0
19, 598, 696, 11342973, 12, 358, 387, 317, 393, 360, 1, 0.968026, 0.965465, 1, 1, 358, 0
4, 601, 703, 11342973, 12, 309, 360, 393, 204, 236, 1, 0.963725, 0.85811, 0.960604, 0.791203, 358, 1
236, 598, 770, 11342973, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
204, 598, 740, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
236, 598, 770, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
309, 598, 787, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1
360, 598, 787, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 11348327, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11348327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11348327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11348327, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11349004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11349004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11349681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11349681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11350358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11350358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11351035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11351035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11351712, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11351712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11352389, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11352389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11353066, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11353066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
264, 28, -1, 12299999, 1, 330, 8, 38, 153, 150, 1, 1, 0.96951, 1, 0.725062, 37, 0
153, 68, -1, 12300200, 2, 330, 270, 343, 8, 365, 1, 0.940286, 0.723096, 1, 0.647813, 37, 0
38, 80, 1, 12300200, 2, 170, 266, 365, 330, 235, 1, 1, 1, 1, 0.968951, 37, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.825991, 37, 1
150, 131, 1, 12300200, 2, 170, 123, 266, 235, 7, 1, 0.968241, 1, 1, 0.862704, 37, 0
270, 170, 1, 12304877, 3, 98, 7, 149, 123, 170, 1, 1, 0.921145, 1, 1, 37, 0
343, 185, 1, 12304877, 3, 98, 7, 123, 62, 149, 1, 1, 1, 0.961412, 0.874041, 37, 0
323, 201, 14, 12304877, 3, 98, 123, 199, 170, 60, 1, 1, 0.823677, 1, 0.842914, 37, 1
365, 212, -1, 12304877, 3, 7, 60, 62, 123, 170, 1, 1, 0.967591, 1, 1, 37, 0
330, 215, -1, 12304877, 3, 149, 7, 62, 123, 170, 0.9681, 1, 0.967591, 1, 1, 37, 0
60, 198, 73, 12305554, 4, 132, 23, 249, 313, 368, 1, 0.968897, 1, 1, 1, 37, 0
123, 201, 75, 12305554, 4, 313, 263, 344, 98, 368, 1, 1, 0.846871, 1, 0.603449, 37, 0
98, 201, 98, 12305554, 4, 344, 263, 249, 313, 199, 1, 1, 0.689074, 0.644926, 0.754003, 37, 1
199, 198, 126, 12305554, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
199, 198, 126, 12306231, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
263, 198, 164, 12306232, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
344, 198, 185, 12306232, 5, 229, 27, 13, 23, 132, 0.931923, 0.967894, 1, 0.968827, 1, 37, 1
313, 201, 215, 12306232, 5, 23, 159, 132, 366, 13, 0.968827, 1, 1, 0.722661, 0.860577, 37, 0
249, 201, 233, 12306232, 5, 311, 363, 229, 193, 23, 1, 1, 0.964566, 1, 1, 37, 0
132, 201, 271, 12306909, 6, 205, 386, 366, 23, 193, 0.930995, 0.947316, 0.843036, 1, 0.845168, 37, 0
13, 198, 287, 12306909, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 37, 1
23, 201, 312, 12306909, 6, 113, 305, 366, 386, 399, 1, 1, 0.971636, 0.969681, 0.956687, 37, 0
399, 198, 387, 12315586, 7, 188, 65, 222, 274, 205, 1, 1, 0.878379, 1, 1, 37, 0
363, 201, 412, 12315586, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.754858, 37, 0
311, 201, 415, 12315586, 7, 188, 65, 113, 274, 205, 1, 1, 0.955983, 1, 1, 37, 0
299, 201, 434, 12315586, 7, 222, 65, 188, 276, 113, 1, 1, 0.969548, 0.786778, 0.936401, 37, 1
113, 198, 508, 12320264, 8, 210, 67, 276, 222, 107, 1, 0.970075, 1, 1, 0.538246, 37, 0
65, 201, 512, 12320264, 8, 222, 276, 67, 210, 10, 0.962416, 0.430987, 0.361843, 0.274269, 0, 37, 1
222, 198, 541, 12324941, 9, 210, 67, 276, 107, 10, 1, 1, 1, 0.64557, 0.645934, 37, 1
210, 201, 671, 12324941, 9, 107, 67, 10000000, 10000000, 10000000, 0.753165, 1, 0, 0, 0, 37, 0
10, 198, 682, 12324941, 9, 210, 271, 67, 136, 3, 1, 0.752836, 0.754123, 0.538037, 0.322476, 37, 1
276, 201, 630, 12325618, 10, 107, 210, 67, 10, 10000000, 0.860697, 1, 0.969516, 0.963579, 0, 37, 0
210, 201, 671, 12325618, 10, 107, 67, 10000000, 10000000, 10000000, 0.75311, 1, 0, 0, 0, 37, 1
67, 201, 720, 12326295, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.537896, 0, 0, 0, 0, 37, 1
210, 201, 671, 12341618, 10, 107, 67, 10000000, 10000000, 10000000, 0.751816, 1, 0, 0, 0, 37, 1
67, 201, 720, 12341618, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.537011, 0, 0, 0, 0, 37, 0
67, 201, 720, 12342296, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.536972, 0, 0, 0, 0, 37, 1
8, 114, -1, 13299999, 1, 62, 330, 323, 266, 343, 1, 1, 1, 0.914339, 1, 9, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 123, 62, 1, 1, 1, 1, 0.966618, 9, 0
323, 201, 18, 13300200, 2, 368, 98, 123, 170, 199, 1, 1, 1, 1, 0.845438, 9, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.968524, 1, 0.967938, 0.70564, 9, 1
266, 241, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.86091, 1, 1, 0.477328, 9, 0
62, 278, 1, 13304877, 3, 288, 320, 373, 156, 254, 1, 1, 1, 0.861553, 0.863524, 9, 0
170, 287, -1, 13304877, 3, 288, 373, 320, 7, 158, 1, 0.960593, 0.93867, 1, 0.323257, 9, 0
149, 316, 1, 13304877, 3, 5, 156, 61, 288, 320, 0.968829, 1, 0.958915, 1, 1, 9, 0
7, 318, -1, 13304877, 3, 288, 373, 156, 320, 149, 1, 1, 0.774518, 0.822074, 0.968037, 9, 1
373, 401, 12, 13304877, 3, 48, 158, 100, 61, 156, 1, 1, 1, 1, 1, 9, 0
149, 316, 1, 13305554, 4, 5, 156, 61, 288, 320, 0.968759, 1, 0.958826, 1, 1, 9, 0
373, 401, 12, 13305554, 4, 48, 158, 100, 61, 156, 1, 1, 1, 1, 1, 9, 0
320, 401, 19, 13305554, 4, 48, 378, 158, 100, 260, 1, 0.846719, 1, 1, 0.798697, 9, 0
288, 445, -1, 13305555, 4, 5, 200, 156, 61, 338, 1, 0.846458, 1, 1, 0.549556, 9, 1
156, 489, -1, 13305555, 4, 220, 338, 298, 5, 200, 1, 0.961722, 0.847404, 1, 0.753168, 9, 0
61, 476, 1, 13306232, 5, 220, 105, 46, 338, 298, 1, 0.971573, 0.869261, 1, 1, 9, 0
156, 489, -1, 13306232, 5, 220, 338, 298, 5, 200, 1, 0.961633, 0.847334, 1, 0.753113, 9, 0
200, 526, 1, 13306232, 5, 105, 291, 220, 155, 338, 0.971573, 1, 1, 0.861124, 1, 9, 1
338, 580, 1, 13306232, 5, 155, 207, 105, 291, 91, 1, 1, 1, 1, 0.863013, 9, 0
338, 580, 1, 13310909, 6, 155, 207, 105, 291, 91, 1, 1, 1, 1, 0.862578, 9, 0
291, 601, 44, 13327586, 7, 285, 91, 155, 183, 12, 0.92797, 1, 1, 0.86033, 1, 9, 1
105, 715, -1, 13327586, 7, 331, 357, 225, 382, 362, 1, 1, 0.961686, 0.858957, 0.824186, 9, 0
207, 716, 1, 13327587, 7, 125, 247, 26, 73, 331, 1, 1, 0.969863, 0.947313, 1, 9, 1
331, 819, -1, 13332264, 8, 73, 185, 125, 26, 342, 1, 0.957954, 1, 1, 1, 9, 0
26, 916, -1, 13332264, 8, 73, 185, 293, 161, 125, 0.861416, 0.844468, 0.430798, 0.136457, 1, 9, 1
12, 598, 70, 13340263, 8, 114, 285, 91, 183, 312, 0.861056, 1, 1, 1, 0.750787, 9, 0
155, 601, 86, 13340263, 8, 285, 91, 183, 10000000, 10000000, 0.84234, 1, 1, 0, 0, 9, 0
183, 598, 107, 13340263, 8, 114, 312, 380, 285, 239, 0.968688, 0.965297, 0.964505, 1, 0.856954, 9, 0
91, 601, 123, 13340263, 8, 114, 380, 285, 10000000, 10000000, 1, 1, 0.84234, 0, 0, 9, 0
285, 598, 153, 13340264, 8, 114, 287, 47, 380, 206, 1, 0.967942, 0.821112, 1, 0.683939, 9, 1
380, 587, 201, 13340941, 9, 114, 102, 345, 137, 47, 1, 1, 0.855218, 1, 0.858388, 9, 0
47, 598, 274, 13340941, 9, 179, 85, 286, 347, 290, 1, 1, 1, 1, 1, 9, 1
185, 920, 1, 13340941, 9, 161, 293, 14, 135, 78, 0.857184, 1, 0.644175, 0.274212, 0.214575, 9, 0
73, 897, 1, 13340941, 9, 293, 161, 14, 10000000, 10000000, 0.96839, 0.750036, 0.536812, 0, 0, 9, 1
125, 892, -1, 13340941, 9, 293, 73, 185, 161, 26, 0.840507, 1, 0.752798, 0.272592, 1, 9, 0
290, 598, 350, 13349618, 10, 21, 179, 85, 286, 347, 1, 1, 0.966189, 1, 1, 9, 1
347, 601, 419, 13366295, 11, 120, 21, 179, 130, 35, 1, 0.962404, 1, 0.815071, 0.750484, 9, 0
286, 601, 445, 13366296, 11, 243, 21, 120, 179, 85, 1, 1, 0.963892, 1, 1, 9, 0
85, 598, 477, 13366296, 11, 332, 243, 21, 186, 130, 1, 1, 1, 1, 1, 9, 1
130, 598, 513, 13374973, 12, 332, 273, 243, 128, 21, 1, 0.750296, 1, 0.640621, 1, 9, 0
21, 601, 529, 13374973, 12, 332, 243, 10000000, 10000000, 10000000, 1, 0.959035, 0, 0, 0, 9, 0
243, 598, 557, 13374973, 12, 128, 273, 84, 332, 10000000, 0.854161, 0.857482, 0.640283, 1, 0, 9, 0
332, 598, 579, 13374973, 12, 128, 273, 84, 10000000, 10000000, 0.960931, 0.964667, 0.746997, 0, 0, 9, 1
263, 198, 144, 14299999, 1, 23, 305, 132, 249, 313, 0.968935, 0.874686, 0.972872, 1, 1, 273, 0
313, 201, 227, 14300200, 2, 311, 132, 23, 366, 13, 1, 1, 0.861257, 0.75517, 0.969212, 273, 0
249, 201, 256, 14300200, 2, 311, 363, 366, 386, 23, 1, 0.94457, 0.962607, 0.957233, 0.968914, 273, 0
132, 201, 300, 14300200, 2, 299, 311, 363, 305, 366, 1, 1, 0.960929, 1, 0.863052, 273, 1
305, 198, 375, 14308877, 3, 65, 274, 205, 188, 299, 1, 1, 1, 0.863085, 1, 273, 0
366, 198, 386, 14308877, 3, 18, 188, 274, 65, 205, 1, 0.97097, 1, 1, 1, 273, 0
363, 201, 412, 14308877, 3, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.863085, 273, 0
311, 201, 425, 14308877, 3, 65, 274, 188, 205, 299, 1, 1, 0.863085, 1, 1, 273, 0
299, 201, 456, 14308878, 3, 65, 222, 205, 188, 113, 1, 1, 1, 0.755199, 0.957706, 273, 1
113, 198, 484, 14309555, 4, 276, 65, 210, 222, 205, 1, 0.968326, 0.861938, 1, 0.971603, 273, 0
205, 201, 499, 14309555, 4, 65, 45, 276, 222, 210, 1, 0.484177, 0.634731, 1, 0.410667, 273, 0
222, 198, 514, 14309555, 4, 276, 65, 10, 107, 210, 1, 1, 0.843657, 0.429893, 1, 273, 0
65, 201, 539, 14309555, 4, 276, 67, 10000000, 10000000, 10000000, 0.948755, 0.273869, 0, 0, 0, 273, 1
160, 1, 110, 15299999, 1, 64, 379, 11, 284, 346, 1, 0.93482, 1, 0.56626, 0.430553, 318, 0
11, 1, 148, 15300200, 2, 64, 346, 379, 284, 176, 1, 0.954615, 1, 0.72411, 0.234502, 318, 0
379, 1, 215, 15300200, 2, 216, 32, 230, 282, 176, 0.968836, 1, 0.970205, 0.970289, 1, 318, 0
64, -1, 251, 15300200, 2, 348, 32, 191, 282, 43, 1, 1, 0.862918, 1, 0.754023, 318, 1
282, -1, 334, 15300877, 3, 191, 50, 43, 348, 221, 1, 0.972773, 0.861677, 1, 0.645195, 318, 0
32, 1, 359, 15300877, 3, 268, 201, 50, 43, 191, 1, 1, 0.914552, 0.60313, 0.60469, 318, 0
348, -1, 361, 15300877, 3, 191, 221, 43, 201, 50, 1, 0.86026, 0.969387, 1, 0.972773, 318, 1
50, -1, 465, 15301555, 4, 374, 328, 267, 390, 370, 1, 1, 0.971557, 1, 1, 318, 0
201, -1, 489, 15301555, 4, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 318, 0
191, 1, 514, 15301555, 4, 390, 340, 43, 328, 370, 1, 1, 1, 0.795156, 0.863209, 318, 1
43, 1, 546, 15302232, 5, 328, 374, 28, 10000000, 10000000, 0.967296, 0.860503, 0.215411, 0, 0, 318, 0
340, -1, 565, 15302232, 5, 259, 134, 34, 374, 328, 0.9709, 0.753485, 0.537611, 1, 1, 318, 0
370, -1, 585, 15302232, 5, 259, 134, 103, 34, 374, 1, 0.861126, 0.704411, 0.537611, 1, 318, 0
390, -1, 587, 15302232, 5, 259, 134, 103, 34, 374, 1, 0.861126, 0.939215, 0.537611, 1, 318, 1
328, 1, 637, 15302232, 5, 259, 134, 34, 374, 10000000, 0.9709, 0.861126, 0.537611, 1, 0, 318, 0
374, 1, 615, 15302909, 6, 259, 103, 134, 34, 10000000, 1, 1, 0.75343, 0.430057, 0, 318, 0
103, 36, 601, 15302909, 6, 34, 134, 189, 107, 259, 1, 1, 1, 0.646787, 1, 318, 0
259, 70, 598, 15302909, 6, 20, 34, 134, 189, 10000000, 1, 1, 1, 0.723913, 0, 318, 1
189, 103, 601, 15303586, 7, 107, 276, 182, 34, 210, 0.75453, 0.859998, 0.699199, 1, 0.645564, 318, 0
134, 111, 598, 15303586, 7, 182, 34, 107, 210, 20, 1, 1, 0.21558, 0.215188, 0, 318, 0
34, 136, 598, 15303587, 7, 182, 20, 107, 10000000, 10000000, 1, 0.909869, 0.159744, 0, 0, 318, 0
20, 249, 601, 15303587, 7, 107, 96, 162, 182, 154, 1, 0.754066, 0.755968, 1, 0.431849, 318, 1
182, 293, 601, 15304264, 8, 162, 96, 107, 16, 154, 0.971888, 0.861727, 1, 0.647127, 0.647725, 318, 0
107, 340, 598, 15304264, 8, 173, 16, 162, 10000000, 10000000, 1, 0.908911, 0.689226, 0, 0, 318, 1
16, 440, 601, 15304942, 9, 273, 96, 162, 128, 173, 0.969774, 1, 1, 0.753007, 1, 318, 0
173, 497, 601, 15304942, 9, 273, 128, 96, 90, 84, 0.969774, 0.860579, 1, 0.685287, 0.645072, 318, 1
162, 521, 598, 15304942, 9, 143, 273, 96, 90, 128, 1, 0.754269, 1, 0.6073, 0.537862, 318, 0
96, 551, 598, 15305619, 10, 128, 273, 90, 19, 332, 0.952095, 0.965138, 1, 1, 0.784033, 318, 0
90, 643, 601, 15305619, 10, 318, 377, 371, 251, 84, 1, 0.970402, 1, 1, 1, 318, 0
