source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 739, 198, 14325877, 6, 44, 173, 113, 99, 157, 0.609939, 0.721952, 0.215135, 0.317973, 1, 69, 0
86, 661, 201, 14330296, 7, 173, 157, 102, 106, 113, 1, 1, 0.966516, 0.965716, 0.537582, 69, 0
124, 696, 198, 14330296, 7, 157, 44, 173, 102, 106, 1, 0.862622, 0.929585, 1, 0.378653, 69, 1
102, 739, 198, 14330296, 7, 44, 173, 113, 99, 157, 0.609118, 0.721569, 0.215033, 0.31775, 1, 69, 0
157, 711, 201, 14330715, 8, 113, 58, 44, 173, 10000000, 0.752581, 0.536798, 0.60209, 1, 0, 69, 1
102, 739, 198, 14330715, 8, 44, 173, 113, 99, 157, 0.60904, 0.721532, 0.215023, 0.317729, 1, 69, 0
173, 856, 198, 14330716, 8, 113, 58, 44, 10000000, 10000000, 0.64507, 0.536798, 0.968398, 0, 0, 69, 0
44, 859, 201, 14330716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
173, 856, 198, 14331135, 9, 113, 58, 44, 10000000, 10000000, 0.645041, 0.536773, 0.968354, 0, 0, 69, 0
44, 858, 201, 14343554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 130, 0
56, 170, 198, 16299999, 1, 141, 177, 71, 27, 13, 1, 0.876975, 0.761189, 0.21552, 0, 118, 0
13, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 118, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 105, 0.971118, 1, 0.96982, 1, 0.646802, 118, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 177, 1, 1, 1, 0.797858, 1, 118, 1
177, 320, 201, 16300200, 2, 105, 180, 49, 88, 109, 0.970203, 1, 1, 0.8622, 0.844792, 118, 0
177, 320, 201, 16300619, 3, 105, 180, 49, 88, 109, 0.970159, 1, 1, 0.862161, 0.844749, 118, 0
194, 356, 201, 16300619, 3, 88, 105, 175, 180, 49, 0.969931, 1, 0.9457, 1, 1, 118, 0
27, 375, 198, 16300619, 3, 175, 109, 180, 49, 105, 1, 1, 0.95985, 1, 0.548516, 118, 1
49, 442, 201, 16300619, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 118, 0
49, 442, 201, 16305038, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 118, 0
109, 468, 201, 16305038, 4, 86, 88, 124, 196, 175, 1, 1, 0.861079, 1, 1, 118, 1
180, 478, 198, 16305039, 4, 86, 88, 196, 175, 105, 1, 1, 0.960041, 1, 1, 118, 0
105, 532, 198, 16305039, 4, 157, 88, 196, 124, 86, 1, 1, 0.971479, 0.606002, 0.465142, 118, 0
175, 520, 201, 16309458, 5, 102, 124, 86, 88, 196, 0.967471, 0.860669, 0.863604, 1, 1, 118, 0
196, 551, 201, 16309458, 5, 124, 47, 86, 102, 157, 1, 0.862889, 0.844872, 0.752478, 0.644824, 118, 0
88, 581, 198, 16309458, 5, 47, 157, 124, 86, 102, 1, 1, 0.967122, 1, 0.477045, 118, 1
47, 598, 236, 16313877, 6, 150, 85, 21, 107, 131, 1, 0.429786, 0.323685, 0.215091, 0.215704, 118, 1
86, 633, 201, 16313877, 6, 102, 173, 124, 157, 106, 1, 0.968392, 1, 1, 0.752833, 118, 0
157, 690, 201, 16313877, 6, 102, 113, 173, 44, 124, 1, 0.537323, 1, 0.646464, 1, 118, 1
124, 720, 198, 16313877, 6, 102, 44, 173, 10000000, 10000000, 1, 0.697335, 0.636276, 0, 0, 118, 0
102, 768, 198, 16313877, 6, 44, 40, 10000000, 10000000, 10000000, 0.569582, 0, 0, 0, 0, 118, 0
150, 598, 280, 16314296, 7, 85, 21, 117, 131, 107, 0.723918, 0.647341, 0.378182, 0.431388, 0.322622, 118, 1
85, 598, 441, 16314297, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539601, 118, 0
85, 598, 441, 16314716, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539576, 118, 1
117, 598, 472, 16315135, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.647462, 0.63732, 118, 0
179, 598, 519, 16315135, 9, 172, 4, 21, 148, 19, 1, 0.971194, 0.970924, 0.752768, 0.644209, 118, 0
21, 601, 567, 16315135, 9, 148, 19, 193, 4, 10000000, 1, 1, 0.864228, 0.60708, 0, 118, 1
165, 198, 311, 16316619, 3, 186, 195, 149, 65, 23, 1, 1, 0.860338, 0.752322, 0.968274, 118, 0
119, 201, 331, 16316619, 3, 186, 195, 23, 189, 149, 1, 0.755322, 1, 1, 0.430169, 118, 0
189, 198, 357, 16316619, 3, 149, 186, 65, 195, 135, 1, 1, 0.859797, 1, 0.644029, 118, 1
195, 201, 441, 16316619, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644029, 0.430479, 118, 0
195, 201, 441, 16317038, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644, 0.43046, 118, 0
186, 201, 483, 16317038, 4, 65, 149, 45, 135, 10000000, 1, 1, 0.43046, 0.536667, 0, 118, 0
149, 201, 527, 16317039, 4, 10, 65, 154, 45, 10000000, 0.865519, 1, 0.467482, 0.322845, 0, 118, 1
65, 201, 567, 16317458, 5, 154, 67, 10, 10000000, 10000000, 0.962788, 1, 1, 0, 0, 118, 0
10, 198, 624, 16317458, 5, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16317877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16317877, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
124, 720, 198, 16318296, 7, 102, 44, 173, 10000000, 10000000, 1, 0.696619, 0.635829, 0, 0, 118, 0
102, 768, 198, 16318296, 7, 44, 40, 10000000, 10000000, 10000000, 0.569105, 0, 0, 0, 0, 118, 1
44, 830, 201, 16318297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 249, 16318716, 8, 87, 58, 113, 133, 190, 1, 0.969421, 1, 0.465448, 0.536769, 118, 1
44, 830, 201, 16318716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
19, 598, 621, 16319554, 10, 90, 172, 148, 193, 4, 1, 1, 1, 1, 1, 118, 0
148, 598, 680, 16319554, 10, 172, 138, 6, 10000000, 10000000, 1, 0.322341, 0.214705, 0, 0, 118, 1
172, 598, 720, 16319974, 11, 138, 176, 6, 184, 10000000, 0.537211, 0.646817, 0.322043, 0.214701, 0, 118, 1
154, 201, 726, 16322297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
113, 801, 332, 16323135, 9, 87, 133, 58, 10000000, 10000000, 1, 0.764851, 1, 0, 0, 118, 0
58, 801, 379, 16323135, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.758653, 0, 0, 118, 1
87, 798, 440, 16327554, 10, 118, 133, 94, 130, 10000000, 0.752694, 1, 0.430216, 0.21452, 0, 118, 0
133, 798, 487, 16327554, 10, 37, 118, 94, 130, 90, 0.905312, 0.860222, 0.645324, 0.429041, 0.215041, 118, 1
37, 798, 647, 16327974, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 759, 16328393, 12, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16332813, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16337232, 14, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16341652, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16346071, 16, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16350490, 17, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16354910, 18, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16359329, 19, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16363748, 20, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16368168, 21, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 0.947731, 1, 1, 0.646476, 1, 155, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 0.965823, 0.862913, 1, 0.646462, 0.972262, 155, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 13, 1, 0.921562, 0.783082, 1, 0, 155, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 13, 71, 0.91442, 1, 1, 1, 0.799343, 155, 1
13, 198, 218, 17304619, 3, 189, 119, 23, 165, 186, 1, 1, 0.860694, 1, 0.755509, 155, 0
137, 198, 255, 17304619, 3, 195, 23, 189, 119, 186, 0.972135, 0.96828, 1, 1, 0.755509, 155, 1
71, 242, 201, 17304619, 3, 27, 180, 194, 177, 141, 1, 0.861272, 1, 1, 1, 155, 0
141, 264, 201, 17304619, 3, 180, 27, 194, 177, 49, 0.968931, 0.969231, 1, 1, 0.687645, 155, 0
177, 306, 201, 17304619, 3, 180, 49, 105, 109, 27, 0.968931, 0.969654, 0.861293, 0.861096, 1, 155, 1
27, 385, 198, 17305039, 4, 175, 109, 104, 49, 180, 1, 1, 1, 1, 0.82697, 155, 0
49, 431, 201, 17305039, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 1
109, 455, 201, 17305039, 4, 86, 88, 196, 105, 124, 0.969738, 1, 1, 1, 0.755324, 155, 0
180, 491, 198, 17309458, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.964346, 1, 155, 0
175, 507, 201, 17309458, 5, 86, 102, 88, 157, 124, 1, 0.860143, 1, 0.793545, 0.754964, 155, 0
196, 539, 201, 17309458, 5, 124, 47, 86, 88, 157, 1, 0.963212, 0.861579, 1, 0.723551, 155, 1
105, 547, 198, 17309458, 5, 157, 47, 88, 86, 124, 1, 1, 1, 0.565592, 0.464604, 155, 0
119, 201, 345, 17313038, 4, 186, 195, 23, 149, 10000000, 0.970487, 0.863335, 1, 0.481813, 0, 155, 0
189, 198, 346, 17313038, 4, 149, 186, 195, 65, 23, 0.966859, 1, 1, 0.755451, 0.967404, 155, 0
23, 201, 379, 17313038, 4, 186, 195, 18, 149, 65, 0.959761, 1, 1, 0.602266, 0.37807, 155, 0
195, 201, 453, 17313039, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537296, 0.322876, 155, 1
186, 201, 496, 17313458, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322861, 0, 0, 155, 0
149, 201, 541, 17313458, 5, 10, 65, 154, 10000000, 10000000, 0.907119, 1, 0.379172, 0, 0, 155, 0
65, 201, 581, 17313458, 5, 20, 154, 67, 10, 10000000, 1, 0.967201, 0.762246, 1, 0, 155, 1
88, 589, 198, 17313877, 6, 150, 124, 157, 47, 86, 1, 0.970205, 1, 1, 1, 155, 0
10, 198, 609, 17313877, 6, 20, 154, 67, 182, 136, 1, 1, 0.968701, 0.644927, 0.646815, 155, 0
20, 226, 601, 17313877, 6, 16, 96, 10000000, 10000000, 10000000, 0.538581, 0.429744, 0, 0, 0, 155, 1
47, 598, 223, 17313877, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475359, 0, 0, 0, 155, 1
86, 621, 201, 17313877, 6, 102, 124, 173, 157, 106, 1, 1, 0.860945, 1, 0.644293, 155, 0
150, 598, 267, 17318296, 7, 85, 21, 117, 131, 107, 0.753317, 0.537315, 0.317841, 0.322261, 0.214904, 155, 1
32, 2, 393, 18299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
83, 26, 401, 18300200, 2, 18, 135, 195, 186, 189, 0.916367, 0.538903, 0.539023, 0.324272, 0.324093, 117, 1
50, -1, 434, 18300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18300200, 2, 121, 50, 10000000, 10000000, 10000000, 0.274458, 1, 0, 0, 0, 117, 1
50, -1, 434, 18304619, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18309038, 4, 121, 50, 10000000, 10000000, 10000000, 0.274126, 1, 0, 0, 0, 117, 1
50, -1, 434, 18309457, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18313876, 6, 121, 50, 10000000, 10000000, 10000000, 0.273944, 1, 0, 0, 0, 117, 1
50, -1, 434, 18314295, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18318714, 8, 121, 50, 10000000, 10000000, 10000000, 0.273763, 1, 0, 0, 0, 117, 1
50, -1, 434, 18319133, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18323552, 10, 121, 50, 10000000, 10000000, 10000000, 0.273581, 1, 0, 0, 0, 117, 1
50, -1, 434, 18323971, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18328390, 12, 121, 50, 10000000, 10000000, 10000000, 0.2734, 1, 0, 0, 0, 117, 1
50, -1, 434, 18328809, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18333229, 14, 121, 50, 10000000, 10000000, 10000000, 0.27322, 1, 0, 0, 0, 117, 1
50, -1, 434, 18333648, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18338067, 16, 121, 50, 10000000, 10000000, 10000000, 0.273039, 1, 0, 0, 0, 117, 1
50, -1, 434, 18338486, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18342905, 18, 121, 50, 10000000, 10000000, 10000000, 0.272859, 1, 0, 0, 0, 117, 1
50, -1, 434, 18343324, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18347743, 20, 121, 50, 10000000, 10000000, 10000000, 0.272679, 1, 0, 0, 0, 117, 1
50, -1, 433, 18348162, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
166, 122, 198, 19299999, 1, 71, 141, 13, 56, 160, 1, 0.911271, 1, 1, 1, 57, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 0.951413, 1, 57, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 165, 141, 1, 1, 0.946832, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.860712, 57, 0
71, 220, 201, 19300200, 2, 109, 27, 194, 177, 180, 1, 0.971558, 0.969137, 1, 0.648609, 57, 1
141, 241, 201, 19300200, 2, 27, 194, 180, 49, 177, 0.971558, 1, 0.756711, 0.755387, 1, 57, 0
177, 280, 201, 19300619, 3, 109, 49, 27, 180, 194, 1, 0.971167, 1, 0.756677, 1, 57, 0
27, 392, 198, 19300619, 3, 196, 175, 41, 109, 180, 1, 1, 0.797796, 1, 0.756677, 57, 1
109, 431, 201, 19305039, 4, 88, 105, 86, 196, 180, 1, 1, 0.86174, 1, 0.96881, 57, 0
175, 481, 201, 19305039, 4, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 57, 0
196, 517, 201, 19305039, 4, 157, 124, 86, 47, 91, 1, 0.863086, 1, 1, 1, 57, 1
180, 517, 198, 19305039, 4, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0
41, 401, 403, 19305039, 4, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
47, 598, 206, 19305458, 5, 150, 157, 85, 86, 10000000, 1, 1, 0.361333, 0.937728, 0, 57, 0
91, 601, 200, 19305458, 5, 124, 150, 157, 86, 47, 1, 1, 1, 1, 0.953543, 57, 0
86, 608, 201, 19305458, 5, 85, 102, 124, 150, 157, 1, 0.969335, 0.970928, 1, 1, 57, 1
53, 410, 401, 19313458, 5, 24, 131, 107, 81, 10000000, 0.969942, 1, 0.323641, 0.240729, 0, 57, 0
131, 432, 401, 19313458, 5, 81, 24, 107, 111, 35, 1, 0.754399, 0.539401, 0.32337, 0.214966, 57, 1
150, 598, 239, 19313877, 6, 85, 21, 117, 10000000, 10000000, 0.721933, 0.32254, 0.241312, 0, 0, 57, 1
157, 657, 201, 19313877, 6, 102, 124, 173, 44, 99, 1, 1, 0.753776, 0.753676, 0.430441, 57, 0
124, 757, 198, 19313878, 6, 40, 102, 44, 106, 173, 1, 1, 0.821682, 0.564963, 0.430729, 57, 0
102, 791, 198, 19313878, 6, 87, 113, 99, 40, 173, 1, 1, 1, 1, 0.861458, 57, 1
40, 798, 213, 19318297, 7, 113, 58, 87, 133, 190, 0.96663, 0.8609, 0.698826, 0.411155, 0.215462, 57, 1
173, 929, 198, 19318297, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
113, 801, 376, 19330716, 8, 133, 58, 76, 87, 35, 0.926993, 1, 1, 1, 1, 57, 1
35, 788, 398, 19331135, 9, 133, 58, 126, 76, 87, 1, 1, 0.860011, 1, 1, 57, 0
76, 816, 401, 19331135, 9, 93, 126, 133, 58, 181, 1, 0.967513, 0.774523, 1, 0.215038, 57, 0
87, 797, 406, 19331135, 9, 84, 133, 126, 58, 118, 1, 1, 1, 1, 0.429531, 57, 0
58, 801, 426, 19331135, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
133, 798, 453, 19331136, 9, 84, 37, 118, 94, 10000000, 1, 0.949764, 0.536914, 0.360129, 0, 57, 1
84, 791, 598, 19331555, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.476078, 0.214948, 57, 1
37, 798, 612, 19331974, 11, 118, 94, 74, 146, 70, 1, 0.964875, 0.698622, 1, 1, 57, 0
70, 812, 601, 19331974, 11, 39, 9, 146, 199, 187, 1, 0.967224, 1, 0.322898, 0.322472, 57, 0
146, 830, 601, 19331974, 11, 39, 9, 199, 187, 132, 1, 1, 0.538163, 0.322472, 0.215112, 57, 1
118, 801, 758, 19331975, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
9, 992, 598, 19331975, 11, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
9, 992, 598, 19332394, 12, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
106, 959, 198, 19334716, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19334716, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19334716, 8, 108, 181, 114, 25, 10000000, 1, 0.42991, 0.322455, 0.241154, 0, 57, 0
108, 998, 219, 19334716, 8, 181, 114, 72, 25, 156, 0.644865, 0.537425, 0.536144, 0.323011, 0.120262, 57, 1
72, 998, 422, 19335136, 9, 114, 199, 181, 187, 25, 1, 0.968363, 1, 1, 0.861323, 57, 1
187, 998, 510, 19343555, 10, 25, 39, 132, 114, 199, 1, 1, 0.751954, 1, 1, 57, 0
181, 1001, 522, 19343555, 10, 25, 39, 114, 199, 9, 1, 1, 1, 0.967487, 0, 57, 0
114, 1001, 572, 19343556, 10, 54, 9, 25, 39, 132, 0.864729, 1, 1, 1, 0.24022, 57, 1
39, 998, 582, 19343975, 11, 54, 132, 191, 9, 25, 1, 1, 0.644653, 0.925569, 1, 57, 0
25, 1001, 595, 19343975, 11, 132, 9, 10000000, 10000000, 10000000, 0.75192, 1, 0, 0, 0, 57, 0
9, 992, 598, 19343975, 11, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 802, 793, 19344394, 12, 57, 101, 140, 51, 10000000, 1, 1, 1, 0.905527, 0, 57, 1
