source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 516, 401, 13336407, 13, 21, 114, 220, 287, 187, 0.645843, 0.968551, 0.241252, 0.240075, 0.643979, 124, 1
247, 138, 1, 14299999, 1, 212, 7, 164, 62, 278, 1, 0.968993, 1, 1, 1, 135, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.753862, 0.756516, 1, 135, 1
62, 264, 1, 14300200, 2, 275, 231, 7, 143, 152, 0.971461, 0.755996, 1, 1, 0.646466, 135, 0
7, 330, -1, 14300200, 2, 61, 253, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 135, 1
275, 401, 25, 14304582, 3, 48, 152, 237, 132, 100, 1, 1, 0.847392, 0.844561, 1, 135, 1
61, 463, 1, 14304583, 3, 149, 91, 181, 10000000, 10000000, 0.539446, 0.431422, 1, 0, 0, 135, 1
181, 514, 1, 14304965, 4, 149, 91, 10000000, 10000000, 10000000, 0.863078, 0.539255, 0, 0, 0, 135, 1
100, 398, 58, 14312965, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753283, 135, 0
152, 401, 98, 14312965, 4, 280, 48, 237, 132, 10000000, 0.971246, 1, 0.823356, 0.971118, 0, 135, 0
132, 398, 101, 14312965, 4, 41, 292, 280, 268, 264, 0.863029, 1, 1, 0.859367, 0.859399, 135, 0
48, 401, 132, 14312965, 4, 111, 292, 280, 237, 10000000, 1, 1, 0.964719, 1, 0, 135, 1
237, 398, 142, 14312965, 4, 41, 268, 292, 264, 218, 0.970907, 1, 1, 1, 0.966656, 135, 0
237, 398, 142, 14313347, 5, 41, 268, 292, 264, 218, 0.970867, 1, 1, 1, 0.966616, 135, 0
280, 398, 171, 14313347, 5, 41, 201, 111, 268, 292, 0.970867, 0.795369, 0.753862, 1, 1, 135, 0
111, 398, 289, 14313347, 5, 198, 255, 104, 256, 201, 1, 1, 0.86253, 1, 1, 135, 1
201, 398, 332, 14313729, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.64518, 135, 0
256, 398, 365, 14313730, 6, 104, 198, 255, 160, 162, 1, 1, 1, 0.754711, 0.86024, 135, 0
198, 401, 477, 14313730, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107553, 0, 0, 0, 135, 1
104, 401, 514, 14313730, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.467193, 0, 0, 0, 135, 0
104, 401, 514, 14314112, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.467152, 0, 0, 0, 135, 1
212, 201, 54, 14316582, 3, 240, 98, 180, 117, 226, 0.951652, 1, 1, 1, 0.37879, 135, 0
117, 201, 100, 14316582, 3, 267, 240, 98, 226, 126, 0.955676, 1, 1, 0.482625, 0.379039, 135, 0
180, 198, 99, 14316582, 3, 126, 226, 267, 174, 240, 1, 1, 1, 0.772339, 1, 135, 0
98, 201, 121, 14316582, 3, 13, 226, 267, 240, 126, 1, 0.96275, 1, 1, 0.322067, 135, 1
240, 198, 145, 14316582, 3, 23, 126, 226, 267, 13, 0.962105, 1, 1, 1, 0.822484, 135, 0
240, 198, 145, 14316964, 4, 23, 126, 226, 267, 13, 0.962061, 1, 1, 1, 0.822441, 135, 0
226, 201, 253, 14316964, 4, 254, 206, 23, 174, 126, 0.935077, 1, 1, 1, 1, 135, 0
13, 198, 258, 14316965, 4, 254, 265, 259, 186, 206, 1, 1, 1, 0.861257, 1, 135, 1
206, 198, 338, 14317347, 5, 186, 65, 254, 265, 251, 1, 0.966262, 1, 1, 0.862579, 135, 0
259, 198, 375, 14317347, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970401, 135, 0
265, 201, 425, 14317347, 5, 65, 186, 254, 45, 172, 1, 1, 1, 0.862301, 0.862381, 135, 1
254, 201, 456, 14321729, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.430128, 0, 0, 135, 0
186, 201, 500, 14321729, 6, 65, 191, 10, 10000000, 10000000, 1, 0.54736, 0, 0, 0, 135, 0
65, 201, 539, 14321729, 6, 10, 67, 191, 10000000, 10000000, 1, 0.361937, 0.322596, 0, 0, 135, 1
10, 198, 654, 14322112, 7, 279, 223, 67, 173, 191, 1, 1, 1, 0.970656, 1, 135, 1
191, 201, 701, 14322494, 8, 223, 67, 59, 279, 10000000, 1, 1, 1, 0.755121, 0, 135, 0
67, 201, 749, 14322494, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966225, 0, 0, 0, 0, 135, 0
279, 201, 825, 14322494, 8, 248, 130, 3, 10000000, 10000000, 0.969277, 0.859738, 0.645063, 0, 0, 135, 1
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 285, 1, 1, 1, 0.969625, 0.57122, 84, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 62, 1, 1, 0.971853, 0.86366, 0.845054, 84, 0
147, 107, -1, 15300200, 2, 164, 143, 62, 285, 247, 1, 1, 1, 0.761597, 1, 84, 0
247, 126, 1, 15300200, 2, 164, 243, 62, 7, 212, 0.971618, 1, 1, 0.862351, 0.972245, 84, 1
8, 135, -1, 15300200, 2, 243, 278, 285, 7, 62, 0.967222, 0.86387, 0.822662, 0.61322, 0.606672, 84, 0
285, 234, -1, 15300200, 2, 7, 164, 275, 243, 143, 1, 1, 0.639515, 1, 0.725287, 84, 0
62, 250, 1, 15300582, 3, 275, 7, 164, 143, 150, 0.862361, 1, 1, 1, 0.647403, 84, 0
164, 312, -1, 15300582, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.483079, 0.189546, 0, 84, 1
7, 342, -1, 15300964, 4, 253, 61, 275, 150, 5, 1, 1, 0.862325, 0.604606, 0.362959, 84, 1
275, 401, 33, 15305347, 5, 48, 152, 237, 280, 231, 1, 1, 0.863799, 0.79409, 1, 84, 1
61, 449, 1, 15305347, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.755815, 84, 1
150, 516, -1, 15305347, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
181, 502, 1, 15309729, 6, 149, 105, 5, 253, 46, 0.753117, 0.755458, 1, 1, 0.644631, 84, 0
150, 516, -1, 15309729, 6, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
253, 530, 1, 15309729, 6, 105, 188, 46, 149, 91, 1, 0.963415, 1, 0.753117, 0.646746, 84, 0
5, 555, -1, 15309729, 6, 12, 202, 188, 46, 269, 1, 1, 1, 0.947071, 0.766278, 84, 1
12, 598, 43, 15310111, 7, 91, 149, 266, 47, 216, 1, 1, 0.646498, 0.430311, 0.431876, 84, 1
188, 691, 1, 15310112, 7, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 84, 1
149, 601, 113, 15310494, 8, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
91, 601, 148, 15310494, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.882745, 0, 0, 0, 84, 1
47, 598, 250, 15310876, 9, 21, 187, 85, 138, 114, 0.862416, 1, 0.362422, 0.323765, 0.215716, 84, 0
187, 598, 293, 15310876, 9, 124, 85, 21, 114, 138, 0.869407, 0.845652, 0.754614, 0.539291, 0.539609, 84, 1
85, 598, 453, 15311259, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537918, 84, 1
231, 401, 72, 15313729, 6, 48, 280, 152, 237, 132, 1, 0.860832, 1, 0.863018, 1, 84, 0
152, 401, 114, 15313729, 6, 111, 280, 48, 237, 10000000, 1, 0.968436, 1, 0.844594, 0, 84, 0
237, 398, 129, 15313729, 6, 41, 292, 268, 264, 111, 0.862617, 1, 0.969483, 0.96963, 0.752405, 84, 0
48, 401, 144, 15313729, 6, 111, 292, 280, 10000000, 10000000, 0.768531, 0.763836, 0.968436, 0, 0, 84, 1
280, 398, 161, 15313729, 6, 111, 41, 201, 268, 292, 1, 0.862617, 0.82341, 1, 1, 84, 0
280, 398, 161, 15314111, 7, 111, 41, 201, 268, 292, 1, 0.862582, 0.823367, 1, 1, 84, 1
111, 398, 275, 15314111, 7, 255, 198, 256, 41, 104, 1, 0.969762, 1, 1, 0.752862, 84, 1
41, 401, 352, 15314494, 8, 255, 104, 198, 256, 10000000, 1, 0.762305, 0.3624, 0.970154, 0, 84, 0
256, 398, 354, 15314494, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.722258, 0.537166, 84, 1
124, 598, 488, 15315641, 11, 287, 21, 220, 19, 250, 1, 1, 1, 0.753742, 0.537613, 84, 0
220, 598, 531, 15315641, 11, 250, 287, 122, 21, 19, 0.752658, 1, 0.646375, 1, 1, 84, 0
21, 601, 556, 15315641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
287, 598, 564, 15315641, 11, 250, 122, 84, 10000000, 10000000, 0.86018, 0.754104, 0.431073, 0, 0, 84, 1
202, 729, 1, 15318494, 8, 190, 75, 227, 10000000, 10000000, 0.322446, 0.32361, 0.241362, 0, 0, 84, 0
269, 765, 1, 15318494, 8, 209, 75, 227, 190, 10000000, 0.683263, 0.75509, 0.362042, 0.322446, 0, 84, 1
293, 784, 1, 15318494, 8, 209, 75, 190, 269, 202, 0.859621, 0.97083, 0.795639, 1, 1, 84, 0
298, 787, 1, 15318494, 8, 209, 190, 75, 274, 269, 1, 1, 0.84551, 0.241565, 1, 84, 0
75, 798, 51, 15318876, 9, 227, 274, 209, 58, 120, 1, 0.969986, 1, 0.754909, 0.755106, 84, 1
292, 416, 198, 15322493, 8, 112, 88, 111, 116, 221, 0.968824, 0.860126, 0.910666, 0.958183, 1, 84, 1
201, 398, 319, 15322494, 8, 198, 104, 255, 256, 41, 1, 0.967093, 1, 1, 1, 84, 0
41, 401, 352, 15322494, 8, 255, 104, 198, 256, 10000000, 1, 0.757684, 0.36205, 0.969318, 0, 84, 0
255, 401, 456, 15322876, 9, 104, 198, 24, 160, 148, 1, 1, 0.536683, 0.53861, 0.215154, 84, 0
198, 401, 490, 15322876, 9, 104, 108, 160, 24, 10000000, 1, 1, 0.601275, 0.429346, 0, 84, 0
104, 401, 526, 15322876, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.37807, 0, 0, 0, 0, 84, 1
209, 798, 130, 15323258, 10, 227, 120, 58, 274, 40, 1, 0.970392, 0.862345, 1, 0.862299, 84, 1
40, 798, 262, 15331641, 11, 58, 120, 260, 87, 211, 1, 1, 0.537252, 0.431565, 0.429054, 84, 0
227, 801, 271, 15331641, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
120, 801, 318, 15331641, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
120, 801, 318, 15332023, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 366, 15332023, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.862988, 0, 0, 0, 84, 1
87, 798, 452, 15332405, 13, 238, 140, 273, 125, 94, 0.967346, 1, 0.6461, 0.754032, 0.643199, 84, 0
140, 798, 496, 15332406, 13, 273, 238, 228, 37, 125, 0.861467, 1, 0.643748, 0.842282, 0.969469, 84, 1
238, 801, 666, 15332788, 14, 228, 273, 137, 90, 37, 1, 1, 0.753371, 0.538499, 1, 84, 1
37, 798, 660, 15337170, 15, 273, 228, 140, 10000000, 10000000, 0.753397, 0.32171, 0.215304, 0, 0, 84, 1
221, 467, 198, 15338875, 9, 88, 266, 112, 116, 216, 1, 0.842694, 0.967118, 0.860095, 0.546389, 84, 0
116, 482, 201, 15338875, 9, 131, 86, 266, 88, 216, 1, 0.96019, 1, 1, 1, 84, 0
112, 519, 198, 15338876, 9, 131, 86, 266, 88, 216, 1, 1, 0.954439, 1, 0.956181, 84, 1
88, 568, 198, 15338876, 9, 249, 194, 131, 86, 102, 1, 1, 0.964848, 1, 0.476222, 84, 0
216, 534, 201, 15339258, 10, 86, 131, 249, 194, 102, 1, 0.967427, 0.752007, 0.754574, 0.751089, 84, 0
266, 562, 201, 15339258, 10, 131, 86, 102, 47, 194, 1, 0.960146, 0.858387, 0.72246, 0.601601, 84, 0
88, 568, 198, 15339258, 10, 249, 194, 131, 86, 102, 1, 1, 0.964803, 1, 0.476193, 84, 0
86, 645, 201, 15339258, 10, 47, 249, 274, 194, 102, 1, 1, 0.86032, 1, 1, 84, 0
131, 708, 198, 15339258, 10, 249, 194, 274, 102, 227, 1, 1, 0.5377, 1, 0.273631, 84, 1
194, 700, 201, 15339640, 11, 274, 120, 227, 58, 249, 0.967821, 0.645788, 0.750805, 0.430413, 1, 84, 0
249, 726, 201, 15339640, 11, 227, 274, 120, 58, 40, 0.965321, 1, 0.753419, 0.645619, 0, 84, 1
102, 753, 198, 15339640, 11, 274, 249, 227, 194, 10000000, 0.94468, 1, 0.429032, 1, 0, 84, 0
140, 798, 496, 15353553, 16, 273, 238, 228, 37, 125, 0.85951, 1, 0.642291, 0.840144, 0.967266, 84, 1
37, 798, 660, 15361935, 17, 273, 228, 140, 10000000, 10000000, 0.751394, 0.320857, 0.214731, 0, 0, 84, 0
238, 801, 667, 15361935, 17, 228, 273, 137, 90, 37, 1, 1, 0.751015, 0.536814, 1, 84, 1
37, 798, 660, 15366317, 18, 273, 228, 140, 10000000, 10000000, 0.751041, 0.320707, 0.21463, 0, 0, 84, 0
7, 354, -1, 16299999, 1, 275, 100, 61, 253, 150, 1, 1, 1, 0.874886, 0.647327, 220, 0
