source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11300861, 3, 88, 196, 109, 175, 49, 1, 0.753772, 0.648051, 0.606767, 0.688943, 184, 0
49, 501, 201, 11300861, 3, 124, 102, 196, 175, 109, 1, 0.968833, 1, 1, 1, 184, 0
88, 510, 198, 11300861, 3, 86, 196, 175, 109, 102, 1, 1, 0.969862, 0.963504, 0.569737, 184, 1
109, 541, 201, 11305522, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605365, 184, 0
175, 575, 201, 11305522, 4, 102, 124, 86, 47, 196, 1, 1, 0.754445, 0.431518, 1, 184, 0
196, 587, 201, 11305522, 4, 102, 47, 124, 150, 86, 1, 0.637123, 1, 0.477025, 0.609507, 184, 1
102, 695, 198, 11305523, 4, 157, 86, 106, 173, 99, 0.963839, 0.951765, 0.466216, 0.430457, 0.484106, 184, 0
124, 660, 198, 11310184, 5, 157, 86, 102, 173, 106, 1, 1, 1, 0.779494, 0.442131, 184, 0
102, 695, 198, 11310184, 5, 157, 86, 106, 173, 99, 0.963221, 0.951062, 0.46571, 0.430242, 0.483833, 184, 1
86, 703, 201, 11310184, 5, 58, 113, 157, 173, 106, 0.752471, 0.859762, 1, 1, 1, 184, 0
86, 703, 201, 11310845, 6, 58, 113, 157, 173, 106, 0.752418, 0.859701, 1, 1, 1, 184, 0
157, 745, 201, 11310845, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859906, 0.322308, 0, 0, 184, 1
173, 824, 198, 11310845, 6, 58, 113, 157, 10000000, 10000000, 0.859906, 0.967163, 1, 0, 0, 184, 0
106, 859, 198, 11310845, 6, 113, 58, 157, 173, 10000000, 0.859701, 0.644929, 1, 1, 0, 184, 0
99, 890, 198, 11310845, 6, 113, 157, 173, 86, 106, 0.752238, 1, 1, 0.971609, 1, 184, 0
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 128, 0
62, 293, 1, 12300200, 2, 48, 5, 10000000, 10000000, 10000000, 0.752718, 0.648482, 0, 0, 0, 128, 1
32, 1, 326, 13299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
50, -1, 488, 13300200, 2, 43, 145, 121, 34, 10000000, 1, 1, 0.431451, 0.323965, 0, 133, 1
145, -1, 518, 13300861, 3, 121, 34, 43, 10000000, 10000000, 0.647131, 0.539903, 0.756142, 0, 0, 133, 1
43, 1, 519, 13300861, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
43, 1, 520, 13305522, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 13, 98, 0.967781, 0.860665, 0.860556, 0.689598, 0.967982, 90, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.608803, 0.551067, 0, 0, 90, 0
13, 198, 259, 14300200, 2, 195, 186, 189, 65, 149, 1, 0.970625, 1, 0.86381, 0.860351, 90, 1
189, 198, 374, 14312861, 3, 65, 149, 135, 186, 195, 0.97046, 1, 0.863383, 1, 1, 90, 0
195, 201, 425, 14312862, 3, 135, 65, 149, 45, 186, 0.971306, 1, 1, 0.647025, 1, 90, 1
186, 201, 456, 14313523, 4, 65, 149, 45, 135, 154, 1, 1, 0.646979, 0.755406, 0.120998, 90, 0
149, 201, 499, 14313523, 4, 65, 45, 154, 67, 10, 1, 0.539149, 1, 0.10774, 0, 90, 0
65, 201, 539, 14313523, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.431319, 0, 0, 0, 0, 90, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 149, 165, 0.848387, 1, 0.863878, 0.603715, 1, 19, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 19, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.64727, 1, 0, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 19, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 19, 1
149, 201, 513, 15300200, 2, 10, 65, 154, 45, 10000000, 1, 1, 0.777325, 0.432061, 0, 19, 0
186, 201, 469, 15300861, 3, 65, 149, 45, 135, 154, 1, 1, 0.540038, 0.645914, 0.108085, 19, 0
149, 201, 513, 15300861, 3, 10, 65, 154, 45, 10000000, 1, 1, 0.776925, 0.43203, 0, 19, 0
65, 201, 553, 15300861, 3, 10, 154, 67, 10000000, 10000000, 1, 0.648511, 0.304763, 0, 0, 19, 1
10, 198, 639, 15301523, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
116, 82, 201, 16299999, 1, 27, 56, 71, 174, 141, 0.862081, 1, 0.761189, 1, 0.634953, 85, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.754304, 0.754694, 1, 0.755898, 0.648043, 85, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215515, 85, 1
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.971118, 0.95743, 1, 1, 0.754603, 85, 0
71, 253, 201, 16304861, 3, 105, 194, 27, 180, 177, 0.86197, 1, 0.969333, 0.862782, 1, 85, 0
141, 277, 201, 16304861, 3, 180, 49, 27, 194, 105, 0.97063, 0.956718, 1, 1, 0.754224, 85, 0
177, 320, 201, 16304861, 3, 180, 49, 105, 27, 194, 1, 1, 0.86197, 1, 1, 85, 0
194, 356, 201, 16304861, 3, 175, 105, 180, 49, 41, 1, 1, 1, 0.965962, 0.755694, 85, 1
49, 442, 201, 16305523, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
180, 479, 198, 16305523, 4, 88, 196, 175, 105, 41, 1, 0.959977, 1, 1, 0.323846, 85, 0
175, 520, 201, 16305523, 4, 196, 88, 86, 47, 10000000, 1, 1, 0.971967, 0.323721, 0, 85, 1
196, 551, 201, 16306184, 5, 47, 150, 88, 86, 10000000, 0.647396, 0.410622, 1, 0.724462, 0, 85, 1
88, 581, 198, 16306184, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.948226, 0, 0, 85, 0
88, 581, 198, 16306845, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 0.948107, 0, 0, 85, 0
47, 598, 237, 16306845, 6, 150, 21, 85, 131, 107, 1, 0.323931, 0.322583, 0.215868, 0.215254, 85, 1
86, 633, 201, 16306845, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.767325, 0, 0, 0, 0, 85, 0
150, 598, 280, 16307506, 7, 85, 21, 131, 107, 53, 0.603759, 0.539846, 0.431704, 0.430478, 0.274368, 85, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0
116, 69, 201, 17300200, 2, 56, 27, 71, 160, 174, 1, 0.754205, 0.799343, 1, 1, 179, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215487, 179, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.965823, 1, 0.755049, 0.646462, 1, 179, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 179, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796972, 1, 1, 179, 1
137, 198, 255, 17300861, 3, 195, 23, 189, 119, 186, 0.972529, 0.968672, 1, 1, 0.863789, 179, 1
71, 242, 201, 17300861, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.753936, 0.753918, 179, 0
141, 264, 201, 17300861, 3, 49, 194, 27, 180, 177, 0.9632, 1, 0.969624, 0.861621, 1, 179, 0
177, 306, 201, 17300861, 3, 180, 49, 105, 27, 194, 1, 0.970047, 0.861641, 1, 1, 179, 1
194, 345, 201, 17300862, 3, 105, 175, 180, 49, 41, 1, 1, 1, 0.862264, 0.648332, 179, 0
194, 345, 201, 17301523, 4, 105, 175, 180, 49, 41, 1, 1, 1, 0.862202, 0.648286, 179, 0
27, 385, 198, 17301523, 4, 105, 175, 104, 180, 109, 1, 1, 1, 1, 1, 179, 0
49, 431, 201, 17301523, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 1
180, 491, 198, 17306184, 5, 86, 88, 196, 105, 175, 1, 1, 0.964727, 1, 1, 179, 0
175, 507, 201, 17306184, 5, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.95275, 179, 0
196, 539, 201, 17306184, 5, 47, 150, 88, 86, 10000000, 0.722694, 0.361185, 1, 0.754147, 0, 179, 1
105, 547, 198, 17306184, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0
88, 589, 198, 17310845, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955769, 0, 0, 179, 0
47, 598, 223, 17310845, 6, 150, 85, 21, 10000000, 10000000, 1, 0.467519, 0, 0, 0, 179, 1
86, 621, 201, 17310846, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.43342, 0, 0, 0, 0, 179, 0
150, 598, 267, 17311507, 7, 85, 21, 131, 107, 53, 0.646173, 0.430166, 0.322496, 0.322592, 0.241153, 179, 1
119, 201, 345, 17317523, 4, 195, 23, 186, 149, 10000000, 0.970782, 1, 0.646678, 0.601941, 0, 179, 0
189, 198, 346, 17317523, 4, 186, 149, 195, 65, 23, 1, 0.966393, 1, 0.755085, 0.966938, 179, 1
23, 201, 379, 17326184, 5, 18, 186, 65, 195, 149, 1, 1, 1, 1, 0.601314, 179, 0
195, 201, 453, 17326184, 5, 135, 149, 186, 65, 45, 0.643845, 1, 1, 1, 0.32242, 179, 0
186, 201, 497, 17326184, 5, 135, 45, 149, 10000000, 10000000, 0.42923, 0.32242, 1, 0, 0, 179, 1
149, 201, 541, 17326184, 5, 45, 135, 10000000, 10000000, 10000000, 0.241167, 0.214615, 0, 0, 0, 179, 0
149, 201, 541, 17326845, 6, 45, 135, 10000000, 10000000, 10000000, 0.241147, 0.2146, 0, 0, 0, 179, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538275, 4, 0
18, 210, 401, 18300200, 2, 65, 45, 149, 135, 186, 1, 0.971184, 1, 1, 1, 4, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 0.971916, 1, 1, 0.538903, 4, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
149, 201, 554, 18300200, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.233293, 0, 0, 4, 0
149, 201, 554, 18304861, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.233039, 0, 0, 4, 0
10, 198, 594, 18304861, 3, 154, 20, 67, 182, 136, 1, 1, 0.755037, 0.753368, 0.53817, 4, 1
65, 201, 595, 18304861, 3, 20, 154, 67, 10000000, 10000000, 1, 0.754723, 0.159103, 0, 0, 4, 0
20, 216, 601, 18305522, 4, 16, 96, 10000000, 10000000, 10000000, 0.609134, 0.323798, 0, 0, 0, 4, 1
16, 410, 601, 18310184, 5, 96, 115, 90, 84, 179, 0.970907, 0.539063, 0.481898, 0.430769, 0.215765, 4, 1
96, 584, 598, 18310845, 6, 148, 19, 90, 10000000, 10000000, 1, 1, 0.946319, 0, 0, 4, 1
19, 598, 605, 18311507, 7, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.7548, 0, 4, 0
90, 612, 601, 18311507, 7, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 657, 18311507, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215686, 0, 4, 1
172, 598, 691, 18312168, 8, 4, 193, 176, 138, 128, 1, 1, 0.431341, 0.322173, 0.215665, 4, 0
193, 598, 726, 18312168, 8, 4, 176, 82, 138, 128, 1, 0.539176, 0.465184, 0.429564, 0.431329, 4, 0
82, 587, 798, 18316829, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.917882, 0, 0, 0, 0, 4, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 143, 13, 1, 0.969192, 1, 1, 0.5673, 9, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.724188, 0.635976, 9, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 0.911795, 0.945464, 1, 1, 1, 9, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.944224, 1, 1, 9, 1
98, 201, 179, 19300200, 2, 165, 71, 137, 189, 13, 0.91544, 1, 0.944224, 0.610247, 0.844886, 9, 0
56, 192, 198, 19300861, 3, 27, 194, 177, 23, 119, 1, 0.921543, 1, 1, 1, 9, 0
13, 199, 203, 19300861, 3, 194, 177, 119, 189, 141, 1, 1, 1, 0.971428, 1, 9, 0
137, 198, 228, 19300861, 3, 18, 119, 189, 23, 195, 1, 1, 1, 0.860651, 0.754223, 9, 0
189, 198, 320, 19300862, 3, 195, 186, 18, 23, 119, 1, 0.969691, 1, 1, 1, 9, 1
119, 201, 371, 19301523, 4, 20, 195, 18, 186, 23, 1, 1, 1, 0.754151, 1, 9, 0
23, 201, 392, 19301523, 4, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.872092, 9, 0
18, 210, 401, 19301523, 4, 135, 45, 195, 65, 149, 1, 0.864551, 1, 0.775396, 0.775247, 9, 1
195, 201, 479, 19310184, 5, 20, 149, 186, 65, 10, 1, 1, 1, 0.863577, 0.874835, 9, 1
135, 374, 398, 19310184, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 9, 1
149, 201, 568, 19310184, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
45, 391, 398, 19310184, 5, 24, 131, 53, 41, 10000000, 1, 1, 1, 0.934133, 0, 9, 0
45, 391, 398, 19310845, 6, 24, 131, 53, 41, 10000000, 1, 1, 1, 0.933989, 0, 9, 0
41, 401, 403, 19310845, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
53, 410, 401, 19310845, 6, 85, 24, 131, 107, 35, 1, 0.970215, 1, 0.323732, 0.275375, 9, 0
131, 432, 401, 19310846, 6, 24, 81, 111, 107, 35, 1, 0.602012, 0.431281, 0.431643, 0.215027, 9, 1
81, 613, 401, 19311507, 7, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 9, 1
111, 638, 401, 19311507, 7, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 9, 0
170, 698, 401, 19316168, 8, 76, 87, 35, 107, 93, 1, 1, 1, 1, 0.645592, 9, 0
190, 723, 401, 19316169, 8, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.753723, 9, 0
107, 754, 398, 19316169, 8, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.273434, 9, 0
35, 788, 398, 19316169, 8, 133, 126, 58, 76, 87, 1, 0.753723, 1, 1, 0.906647, 9, 1
186, 201, 523, 19318845, 6, 20, 149, 65, 135, 10000000, 1, 1, 1, 0.214632, 0, 9, 0
149, 201, 568, 19318845, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 579, 19318845, 6, 20, 65, 149, 16, 10000000, 1, 0.956666, 0.823281, 0, 0, 9, 0
20, 210, 601, 19318845, 6, 16, 96, 10000000, 10000000, 10000000, 0.465476, 0.215576, 0, 0, 0, 9, 1
65, 201, 609, 19318846, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
16, 406, 600, 19319507, 7, 96, 90, 115, 84, 10000000, 0.970023, 0.537067, 0.430404, 0.322924, 0, 9, 1
87, 797, 406, 19320830, 9, 126, 133, 58, 76, 94, 1, 1, 1, 1, 0.429346, 9, 0
76, 816, 401, 19320830, 9, 93, 126, 133, 58, 181, 1, 1, 0.780755, 1, 0.215276, 9, 0
58, 801, 426, 19320830, 9, 37, 84, 126, 133, 10000000, 1, 1, 0.780417, 1, 0, 9, 0
133, 798, 453, 19320830, 9, 84, 37, 118, 10000000, 10000000, 1, 0.683387, 0.537509, 0, 0, 9, 1
126, 964, 398, 19320830, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
84, 791, 598, 19321491, 10, 146, 70, 37, 9, 10000000, 0.951072, 0.955775, 1, 0.215181, 0, 9, 1
37, 798, 612, 19321491, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
37, 798, 612, 19322152, 11, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19322152, 11, 9, 39, 146, 199, 187, 0.968246, 0.876079, 1, 0.323239, 0.215209, 9, 0
146, 831, 601, 19322153, 11, 9, 39, 199, 187, 132, 1, 1, 0.538732, 0.322813, 0.215339, 9, 1
93, 990, 398, 19325491, 10, 114, 181, 187, 164, 156, 1, 1, 1, 1, 1, 9, 0
72, 998, 422, 19325491, 10, 39, 25, 114, 199, 181, 1, 1, 1, 0.969369, 1, 9, 0
156, 998, 443, 19325492, 10, 25, 199, 114, 181, 187, 1, 1, 1, 1, 1, 9, 1
187, 998, 510, 19326153, 11, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19326153, 11, 39, 25, 114, 199, 9, 1, 1, 1, 0.9693, 0, 9, 0
199, 998, 554, 19326153, 11, 9, 39, 25, 114, 10000000, 0.947491, 1, 1, 1, 0, 9, 1
114, 1001, 572, 19326153, 11, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
114, 1001, 572, 19330814, 12, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
39, 998, 582, 19330814, 12, 9, 25, 10000000, 10000000, 10000000, 0.928396, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19330814, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19335475, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
