source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 704, 11314101, 6, 182, 136, 55, 10000000, 10000000, 1, 0.766806, 0.797994, 0, 0, 6, 1
47, 598, 303, 11314101, 6, 21, 150, 107, 85, 131, 0.863144, 1, 0.752204, 0.566319, 0.644383, 6, 1
102, 695, 198, 11314101, 6, 86, 113, 58, 157, 10000000, 0.950472, 0.275049, 0.107451, 0.962702, 0, 6, 1
86, 703, 201, 11314101, 6, 58, 113, 10000000, 10000000, 10000000, 0.752154, 0.8594, 0, 0, 0, 6, 0
150, 598, 347, 11314101, 6, 21, 131, 107, 53, 35, 1, 0.966574, 0.859661, 0.753561, 0.647007, 6, 0
150, 598, 347, 11314576, 7, 21, 131, 107, 53, 35, 1, 0.966525, 0.859618, 0.753523, 0.646974, 6, 1
182, 201, 826, 11314577, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.861879, 0, 0, 0, 6, 1
136, 201, 858, 11314577, 7, 123, 3, 182, 10000000, 10000000, 0.862778, 0.646409, 1, 0, 0, 6, 0
86, 703, 201, 11318576, 7, 58, 113, 10000000, 10000000, 10000000, 0.751793, 0.858987, 0, 0, 0, 6, 1
157, 745, 201, 11318576, 7, 113, 58, 40, 86, 10000000, 1, 0.859192, 0.32204, 1, 0, 6, 0
21, 601, 499, 11319052, 8, 179, 117, 85, 4, 10000000, 0.96857, 0.862706, 0.861123, 0, 0, 6, 1
85, 598, 502, 11319527, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.646789, 0.647116, 6, 0
117, 598, 538, 11319527, 9, 4, 148, 115, 179, 19, 1, 0.756903, 0.862386, 1, 0.604272, 6, 0
179, 598, 574, 11319527, 9, 4, 115, 84, 19, 193, 1, 0.970184, 0.862356, 0.362563, 0.318476, 6, 1
4, 601, 705, 11319528, 9, 193, 148, 172, 10000000, 10000000, 0.968269, 0.969303, 0.603075, 0, 0, 6, 1
19, 598, 696, 11320003, 10, 193, 172, 176, 148, 138, 1, 1, 0.861841, 1, 0.647211, 6, 0
148, 598, 738, 11332003, 10, 176, 138, 6, 193, 172, 0.968319, 0.861832, 0.751747, 1, 1, 6, 0
172, 598, 775, 11332003, 10, 138, 6, 176, 193, 10000000, 1, 0.859139, 1, 1, 0, 6, 0
193, 598, 787, 11332003, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 624, 798, 11332478, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11332478, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 85, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 71, 1, 0.752799, 1, 0.756703, 0.635885, 85, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 0.796726, 1, 1, 0.568174, 0.120932, 85, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 85, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 0.971742, 1, 85, 1
71, 300, 201, 12300675, 3, 105, 88, 180, 194, 177, 1, 0.97028, 1, 1, 1, 85, 0
27, 315, 198, 12300675, 3, 49, 177, 194, 141, 105, 1, 1, 0.864233, 0.969249, 0.603282, 85, 1
141, 332, 201, 12305150, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755706, 85, 0
177, 366, 201, 12305150, 4, 41, 88, 105, 180, 49, 0.971623, 1, 1, 1, 0.824183, 85, 0
194, 384, 201, 12305151, 4, 41, 104, 88, 105, 180, 1, 0.938266, 1, 1, 1, 85, 0
105, 476, 198, 12305151, 4, 196, 88, 109, 175, 49, 0.843612, 1, 0.75567, 0.697601, 0.726235, 85, 0
49, 489, 201, 12305151, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 85, 1
88, 524, 198, 12305626, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.967362, 0.550655, 0, 85, 0
109, 526, 201, 12305626, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215699, 0, 0, 85, 0
175, 568, 201, 12305626, 5, 47, 150, 196, 10000000, 10000000, 0.638355, 0.120963, 1, 0, 0, 85, 0
196, 584, 201, 12305626, 5, 47, 150, 21, 10000000, 10000000, 0.686971, 0.274383, 0.120651, 0, 0, 85, 1
47, 598, 290, 12306102, 6, 21, 150, 107, 85, 131, 0.753177, 1, 0.644998, 0.476995, 0.539465, 85, 1
150, 598, 333, 12306577, 7, 21, 131, 107, 53, 35, 0.968321, 0.8631, 0.75246, 0.645012, 0.539528, 85, 1
180, 432, 198, 12313626, 5, 88, 109, 196, 175, 49, 1, 0.957878, 0.909106, 0.859344, 0.967321, 85, 0
105, 477, 198, 12313626, 5, 196, 88, 109, 175, 49, 0.842751, 1, 0.75498, 0.696229, 0.725491, 85, 0
41, 401, 313, 12313626, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970264, 0, 0, 0, 0, 85, 0
104, 398, 318, 12314101, 6, 24, 18, 96, 10000000, 10000000, 0.539258, 0.431346, 0.107518, 0, 0, 85, 0
49, 489, 201, 12326101, 6, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 85, 0
88, 525, 198, 12326101, 6, 196, 175, 109, 124, 10000000, 1, 1, 0.964972, 0.549107, 0, 85, 0
109, 526, 201, 12326101, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215224, 0, 0, 85, 0
175, 568, 201, 12326101, 6, 47, 150, 196, 10000000, 10000000, 0.636275, 0.120664, 1, 0, 0, 85, 0
196, 584, 201, 12326101, 6, 47, 150, 21, 10000000, 10000000, 0.685044, 0.273614, 0.120353, 0, 0, 85, 0
47, 598, 290, 12326577, 7, 21, 150, 107, 85, 131, 0.751521, 1, 0.643582, 0.475448, 0.538276, 85, 0
150, 598, 333, 12327052, 8, 21, 131, 107, 53, 35, 0.966192, 0.861198, 0.750807, 0.643595, 0.538338, 85, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 172, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 172, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 0.886864, 1, 0.477701, 1, 0.107885, 172, 0
174, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 1, 0.958388, 0.970968, 0.861479, 172, 1
71, 288, 201, 13300675, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.862677, 1, 172, 0
141, 317, 201, 13300675, 3, 88, 105, 180, 49, 194, 0.970512, 0.968993, 1, 0.918202, 1, 172, 1
27, 331, 198, 13300675, 3, 109, 49, 194, 177, 180, 1, 1, 0.966123, 1, 0.645504, 172, 0
194, 380, 201, 13301151, 4, 41, 104, 88, 105, 180, 1, 0.760574, 1, 1, 1, 172, 0
180, 442, 198, 13301151, 4, 196, 88, 109, 175, 49, 0.932951, 1, 0.964397, 0.845626, 0.972154, 172, 0
49, 477, 201, 13301151, 4, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.971021, 172, 0
105, 491, 198, 13301151, 4, 196, 88, 175, 109, 41, 0.860803, 1, 0.755223, 0.843847, 0.431092, 172, 1
109, 511, 201, 13305626, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241595, 0, 0, 172, 0
88, 539, 198, 13305626, 5, 196, 175, 109, 86, 10000000, 1, 1, 0.970882, 1, 0, 172, 0
175, 558, 201, 13305626, 5, 47, 150, 196, 10000000, 10000000, 0.550501, 0.10791, 1, 0, 0, 172, 0
196, 578, 201, 13305626, 5, 47, 150, 21, 10000000, 10000000, 0.603987, 0.241281, 0.107661, 0, 0, 172, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 23, 0.967781, 1, 1, 1, 0.645499, 148, 0
110, 201, 99, 14300200, 2, 13, 137, 98, 119, 143, 1, 0.775469, 1, 0.482282, 1, 148, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 13, 1, 0.860646, 0.75297, 0.967962, 0.551663, 148, 0
98, 201, 122, 14300200, 2, 137, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 148, 1
137, 198, 296, 14304675, 3, 65, 186, 195, 149, 189, 0.971317, 1, 1, 0.859937, 1, 148, 1
189, 198, 374, 14305151, 4, 65, 149, 186, 135, 195, 0.971267, 1, 1, 0.864102, 1, 148, 0
195, 201, 425, 14305151, 4, 65, 149, 135, 186, 45, 1, 1, 0.972115, 1, 0.647563, 148, 1
186, 201, 456, 14313626, 5, 65, 149, 18, 135, 45, 1, 1, 1, 0.863312, 0.646971, 148, 0
149, 201, 499, 14313626, 5, 65, 154, 67, 10000000, 10000000, 1, 0.439594, 0.107738, 0, 0, 148, 0
65, 201, 539, 14313626, 5, 10, 154, 10000000, 10000000, 10000000, 0.872914, 0.483984, 0, 0, 0, 148, 1
10, 198, 654, 14314102, 6, 154, 67, 123, 3, 10000000, 1, 1, 0.323194, 0.215342, 0, 148, 1
154, 201, 699, 14314102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 699, 14314577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 748, 14314577, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 699, 14319052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881938, 0, 0, 176, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.645394, 0.468302, 0.215097, 176, 0
145, -1, 491, 15300200, 2, 158, 43, 28, 121, 2, 1, 0.970597, 0.645394, 0.537743, 0.550457, 176, 1
43, 1, 548, 15300200, 2, 2, 28, 10000000, 10000000, 10000000, 0.876763, 0.322697, 0, 0, 0, 176, 0
43, 1, 548, 15300675, 3, 2, 28, 10000000, 10000000, 10000000, 0.87658, 0.322681, 0, 0, 0, 176, 1
2, -1, 643, 15300675, 3, 28, 178, 89, 158, 198, 1, 1, 1, 1, 0.6482, 176, 0
2, -1, 643, 15305150, 4, 28, 178, 89, 158, 198, 1, 1, 1, 1, 0.647886, 176, 1
158, -1, 696, 15305626, 5, 198, 28, 178, 169, 192, 0.97178, 1, 1, 0.64505, 0.645705, 176, 0
178, -1, 734, 15305626, 5, 198, 192, 169, 152, 28, 1, 0.860939, 0.752559, 0.647725, 0.752521, 176, 0
28, 1, 757, 15305626, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
198, 15, 798, 15306101, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 176, 1
192, 35, 798, 15306576, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 176, 0
68, 35, 801, 15306576, 7, 77, 123, 152, 3, 182, 1, 0.754247, 1, 0.645903, 0.647573, 176, 0
169, 69, 798, 15306576, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
152, 101, 798, 15306576, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.411884, 0.27412, 0, 176, 0
77, 161, 798, 15306576, 7, 123, 95, 163, 3, 182, 1, 1, 0.795117, 0.273994, 0.361262, 176, 1
95, 248, 801, 15307052, 8, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 176, 0
123, 304, 798, 15307052, 8, 33, 197, 188, 3, 163, 1, 1, 0.967222, 1, 1, 176, 1
163, 333, 801, 15307052, 8, 82, 33, 197, 128, 188, 1, 0.845361, 1, 0.726203, 1, 176, 0
163, 333, 801, 15307527, 9, 82, 33, 197, 128, 188, 1, 0.845312, 1, 0.726161, 1, 176, 0
3, 350, 798, 15307527, 9, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.361407, 176, 0
188, 363, 801, 15307527, 9, 33, 128, 82, 197, 52, 1, 0.957088, 0.86167, 1, 0.969578, 176, 0
197, 383, 801, 15307527, 9, 82, 33, 128, 79, 52, 1, 0.968715, 0.565587, 1, 1, 176, 0
33, 464, 801, 15307527, 9, 176, 82, 138, 6, 128, 0.96745, 1, 0.752579, 0.645319, 1, 176, 1
128, 486, 801, 15308003, 10, 176, 138, 82, 6, 193, 0.967401, 0.860046, 1, 0.752834, 0.75339, 176, 0
82, 552, 798, 15308003, 10, 138, 4, 176, 193, 10000000, 0.945546, 1, 0.752423, 0.765069, 0, 176, 1
138, 717, 798, 15312478, 11, 176, 193, 172, 148, 19, 1, 0.753027, 0.539116, 0.431144, 0.322184, 176, 0
38, 20, 1, 16299999, 1, 62, 8, 171, 29, 7, 1, 1, 0.431702, 1, 0.32384, 117, 0
29, -1, 31, 16300200, 2, 64, 11, 32, 166, 38, 0.887278, 0.967956, 0.431993, 0.430777, 1, 117, 1
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215846, 0, 0, 117, 1
60, 198, 16, 16304675, 3, 98, 110, 119, 171, 143, 1, 1, 0.755685, 1, 1, 117, 0
62, 239, 1, 16304675, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.323045, 0.215721, 0, 117, 1
7, 352, -1, 16305151, 4, 100, 144, 61, 5, 10000000, 1, 0.918256, 0.937907, 0, 0, 117, 1
100, 398, 29, 16309626, 5, 104, 48, 125, 194, 177, 1, 1, 1, 0.43002, 0.43017, 117, 1
61, 436, 1, 16309626, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.467376, 0, 117, 0
125, 398, 76, 16310101, 6, 104, 48, 194, 177, 41, 0.878387, 1, 0.752497, 0.645222, 0.539476, 117, 0
48, 401, 153, 16310101, 6, 104, 41, 10000000, 10000000, 10000000, 0.788589, 0.21579, 0, 0, 0, 117, 1
38, 20, 1, 16312675, 3, 62, 8, 171, 29, 7, 1, 1, 0.431112, 1, 0.323398, 117, 1
11, 1, 161, 16312675, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.323559, 0, 0, 0, 117, 1
104, 398, 260, 16314577, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
64, -1, 236, 16317150, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.645894, 0, 0, 0, 117, 1
32, 1, 373, 16317151, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.608849, 0, 0, 117, 0
32, 1, 373, 16317626, 5, 145, 50, 43, 10000000, 10000000, 1, 1, 0.608761, 0, 0, 117, 1
50, -1, 455, 16318101, 6, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
145, -1, 477, 16318101, 6, 121, 34, 50, 10000000, 10000000, 0.431187, 0.214652, 1, 0, 0, 117, 1
50, -1, 455, 16318576, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
145, -1, 477, 16327051, 8, 121, 34, 50, 10000000, 10000000, 0.430771, 0.214446, 1, 0, 0, 117, 1
50, -1, 455, 16327526, 9, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
29, -1, 31, 16329150, 4, 64, 11, 32, 166, 38, 0.876027, 0.964951, 0.430647, 0.429439, 1, 117, 1
145, -1, 477, 16336001, 10, 121, 34, 50, 10000000, 10000000, 0.430357, 0.214241, 1, 0, 0, 117, 1
43, 1, 562, 16336002, 10, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 455, 16336476, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
38, 19, 1, 16341625, 5, 62, 8, 29, 171, 7, 1, 1, 1, 0.429771, 0.322392, 117, 1
11, 1, 162, 16341625, 5, 64, 32, 10000000, 10000000, 10000000, 1, 0.322552, 0, 0, 0, 117, 1
145, -1, 477, 16344952, 12, 121, 34, 50, 10000000, 10000000, 0.429942, 0.214035, 1, 0, 0, 117, 1
43, 1, 562, 16344952, 12, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 454, 16345427, 13, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
64, -1, 236, 16346101, 6, 32, 43, 10000000, 10000000, 10000000, 1, 0.643887, 0, 0, 0, 117, 1
145, -1, 477, 16353902, 14, 121, 34, 50, 10000000, 10000000, 0.429529, 0.213831, 1, 0, 0, 117, 1
50, -1, 454, 16354377, 15, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
29, -1, 31, 16358100, 6, 64, 11, 32, 166, 38, 0.865058, 0.961965, 0.429309, 0.428108, 1, 117, 1
8, 146, -1, 16358100, 6, 62, 60, 171, 10000000, 10000000, 1, 1, 0.214506, 0, 0, 117, 1
60, 198, 15, 16362576, 7, 98, 110, 119, 171, 143, 1, 1, 0.750991, 1, 1, 117, 0
62, 238, 1, 16362576, 7, 61, 7, 48, 5, 10000000, 1, 1, 0.321043, 0.214382, 0, 117, 1
145, -1, 477, 16362852, 16, 121, 34, 50, 10000000, 10000000, 0.429117, 0.213626, 1, 0, 0, 117, 1
43, 1, 563, 16362852, 16, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
7, 353, -1, 16363051, 8, 100, 144, 61, 5, 10000000, 1, 0.902265, 0.925344, 0, 0, 117, 1
50, -1, 454, 16363327, 17, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
38, 19, 1, 16366575, 7, 62, 8, 29, 171, 7, 1, 1, 1, 0.428622, 0.32153, 117, 1
11, 1, 162, 16366576, 7, 64, 32, 10000000, 10000000, 10000000, 1, 0.321689, 0, 0, 0, 117, 1
100, 398, 28, 16367526, 9, 104, 48, 125, 194, 177, 1, 1, 1, 0.42736, 0.427508, 117, 1
61, 435, 1, 16367526, 9, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.461137, 0, 117, 0
125, 398, 75, 16368001, 10, 104, 48, 194, 177, 41, 0.856604, 1, 0.747843, 0.64123, 0.536127, 117, 1
64, -1, 236, 16371051, 8, 32, 43, 10000000, 10000000, 10000000, 1, 0.642168, 0, 0, 0, 117, 1
32, 1, 374, 16371051, 8, 145, 50, 43, 10000000, 10000000, 1, 1, 0.59902, 0, 0, 117, 0
32, 1, 374, 16371526, 9, 145, 50, 43, 10000000, 10000000, 1, 1, 0.598935, 0, 0, 117, 1
145, -1, 477, 16371802, 18, 121, 34, 50, 10000000, 10000000, 0.428705, 0.213422, 1, 0, 0, 117, 1
43, 1, 563, 16371802, 18, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
145, -1, 477, 16372178, 10, 121, 34, 50, 10000000, 10000000, 0.428688, 0.213414, 1, 0, 0, 117, 1
50, -1, 454, 16372436, 19, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 454, 16372733, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
48, 401, 154, 16376477, 11, 104, 41, 10000000, 10000000, 10000000, 0.749365, 0.214256, 0, 0, 0, 117, 1
104, 398, 259, 16380952, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 477, 16381208, 12, 121, 34, 50, 10000000, 10000000, 0.428274, 0.213208, 1, 0, 0, 117, 1
43, 1, 563, 16381208, 12, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
41, 401, 365, 16381427, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 454, 16381683, 13, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
29, -1, 30, 16383050, 8, 64, 11, 32, 166, 38, 0.855822, 0.959407, 0.428162, 0.426968, 1, 117, 0
8, 147, -1, 16383051, 8, 62, 60, 171, 10000000, 10000000, 1, 1, 0.213933, 0, 0, 117, 1
60, 198, 15, 16387526, 9, 98, 110, 119, 171, 143, 1, 1, 0.748986, 1, 1, 117, 0
62, 238, 1, 16387526, 9, 61, 7, 48, 5, 10000000, 1, 1, 0.320188, 0.21381, 0, 117, 1
7, 353, -1, 16388001, 10, 100, 144, 61, 5, 10000000, 1, 0.895545, 0.920034, 0, 0, 117, 0
61, 435, 1, 16388002, 10, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.45897, 0, 117, 1
144, 488, 1, 16388477, 11, 5, 185, 91, 46, 10000000, 0.962048, 1, 0.319818, 0.426633, 0, 117, 0
185, 516, 1, 16388477, 11, 91, 46, 5, 12, 10000000, 0.53303, 1, 1, 0.21383, 0, 117, 0
5, 569, -1, 16388477, 11, 12, 46, 10000000, 10000000, 10000000, 1, 0.91784, 0, 0, 0, 117, 1
12, 598, 29, 16388952, 12, 91, 196, 175, 102, 47, 1, 0.427893, 0.321167, 0.238656, 0.106944, 117, 1
46, 632, 1, 16388952, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
91, 601, 162, 16389428, 13, 150, 47, 88, 10000000, 10000000, 1, 0.888549, 1, 0, 0, 117, 1
88, 581, 198, 16389903, 14, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 117, 0
47, 598, 235, 16389903, 14, 150, 85, 21, 131, 107, 1, 0.426304, 0.321052, 0.21395, 0.213347, 117, 0
150, 598, 279, 16389903, 14, 21, 85, 131, 117, 107, 0.535086, 0.478249, 0.427899, 0.372851, 0.32002, 117, 1
145, -1, 477, 16390158, 14, 121, 34, 50, 10000000, 10000000, 0.427863, 0.213005, 1, 0, 0, 117, 0
85, 598, 440, 16390379, 15, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 454, 16390633, 15, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
38, 19, 1, 16391525, 9, 62, 8, 29, 171, 7, 1, 1, 1, 0.427479, 0.320672, 117, 0
11, 1, 162, 16391526, 9, 64, 32, 10000000, 10000000, 10000000, 1, 0.320831, 0, 0, 0, 117, 0
179, 598, 518, 16394854, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
64, -1, 235, 16396001, 10, 32, 43, 10000000, 10000000, 10000000, 1, 0.640458, 0, 0, 0, 117, 0
145, -1, 476, 16399108, 16, 121, 34, 50, 10000000, 10000000, 0.427454, 0.212802, 1, 0, 0, 117, 0
43, 1, 563, 16399108, 16, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 454, 16399583, 17, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
