source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10306049, 5, 107, 276, 10000000, 10000000, 10000000, 0.85975, 1, 0, 0, 0, 128, 0
276, 201, 618, 10306665, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.967155, 0, 0, 0, 0, 128, 1
210, 201, 645, 10306665, 6, 107, 276, 10000000, 10000000, 10000000, 0.859694, 1, 0, 0, 0, 128, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970851, 1, 1, 1, 1, 4, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 176, 0.972215, 1, 0.972062, 1, 1, 4, 0
346, 1, 212, 11300200, 2, 174, 32, 348, 56, 64, 0.931663, 1, 0.779827, 0.972062, 0.864191, 4, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 4, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 4, 0
32, 1, 297, 11300200, 2, 282, 348, 43, 174, 64, 0.967776, 0.864477, 0.482168, 0.646483, 1, 4, 1
64, -1, 305, 11300816, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 4, 0
174, -1, 344, 11300816, 3, 43, 201, 191, 221, 348, 1, 0.918889, 1, 0.968403, 1, 4, 0
282, -1, 375, 11300816, 3, 43, 50, 221, 191, 110, 1, 0.952047, 1, 1, 0.863084, 4, 1
348, -1, 386, 11300816, 3, 340, 110, 43, 221, 191, 1, 1, 1, 1, 1, 4, 0
191, 1, 459, 11301433, 4, 390, 201, 328, 50, 267, 1, 1, 0.874145, 1, 0.781183, 4, 0
43, 1, 488, 11301433, 4, 390, 370, 268, 267, 201, 1, 0.96435, 0.960008, 0.797839, 0.954645, 4, 1
50, -1, 508, 11301433, 4, 267, 163, 374, 328, 390, 1, 0.970662, 1, 1, 1, 4, 0
201, -1, 543, 11302049, 5, 259, 28, 134, 163, 267, 1, 1, 0.862725, 0.970598, 1, 4, 0
268, -1, 573, 11302049, 5, 134, 34, 259, 28, 163, 0.970565, 0.860711, 1, 1, 0.970598, 4, 0
370, -1, 587, 11302049, 5, 103, 34, 134, 259, 28, 1, 0.9683, 1, 1, 1, 4, 0
390, -1, 587, 11302049, 5, 103, 34, 134, 259, 163, 1, 0.9683, 1, 1, 1, 4, 1
259, 25, 598, 11302665, 6, 34, 134, 103, 189, 210, 1, 1, 0.75311, 0.483938, 0.318749, 4, 0
134, 55, 598, 11302665, 6, 103, 34, 189, 107, 210, 0.966839, 1, 0.689192, 0.379048, 0.273928, 4, 0
163, 1, 658, 11302665, 6, 134, 34, 259, 28, 10000000, 0.970501, 0.753072, 1, 1, 0, 4, 1
103, 95, 601, 11302665, 6, 107, 276, 210, 189, 67, 0.972314, 1, 0.861564, 1, 0.754887, 4, 1
189, 147, 601, 11303282, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.967541, 0.862671, 4, 1
276, 201, 623, 11315898, 8, 107, 67, 210, 10, 178, 0.970926, 1, 1, 0.959869, 0.410762, 4, 1
107, 286, 598, 11315898, 8, 162, 20, 182, 154, 10000000, 0.918514, 1, 0.634266, 0.137365, 0, 4, 1
20, 300, 601, 11316514, 9, 96, 162, 154, 182, 79, 1, 1, 0.861726, 1, 0.72328, 4, 1
182, 344, 601, 11316514, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.964374, 0.862868, 4, 0
162, 460, 598, 11316515, 9, 96, 273, 16, 173, 128, 1, 0.755846, 0.795722, 0.647115, 0.483626, 4, 1
16, 496, 601, 11317131, 10, 273, 186, 332, 173, 128, 1, 0.860817, 1, 1, 1, 4, 0
96, 497, 598, 11317131, 10, 128, 173, 16, 273, 84, 1, 0.754917, 1, 0.48192, 0.564602, 4, 1
173, 542, 601, 11317131, 10, 186, 4, 273, 332, 128, 1, 0.751467, 1, 1, 1, 4, 0
16, 496, 601, 11317747, 11, 273, 186, 332, 173, 128, 1, 0.86076, 1, 1, 1, 4, 0
173, 542, 601, 11317747, 11, 186, 4, 273, 332, 128, 1, 0.751417, 1, 1, 1, 4, 1
273, 627, 598, 11317747, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.751417, 0, 0, 0, 4, 0
28, 1, 698, 11319281, 7, 34, 134, 259, 10000000, 10000000, 0.644339, 0.753484, 0.862118, 0, 0, 4, 1
182, 344, 601, 11321130, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.963837, 0.862439, 4, 0
162, 460, 598, 11321131, 10, 96, 273, 16, 173, 128, 1, 0.755187, 0.795138, 0.646793, 0.483356, 4, 1
332, 598, 586, 11322363, 12, 4, 186, 19, 204, 273, 1, 1, 0.634241, 0.791833, 1, 4, 0
273, 627, 598, 11322363, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.751045, 0, 0, 0, 4, 0
128, 654, 598, 11322363, 12, 186, 273, 4, 332, 173, 0.860333, 1, 0.536461, 1, 1, 4, 0
210, 201, 658, 11324514, 9, 107, 67, 10000000, 10000000, 10000000, 0.862244, 1, 0, 0, 0, 4, 0
10, 198, 697, 11324514, 9, 67, 271, 136, 3, 210, 0.724473, 0.858565, 0.645495, 0.429415, 0.859541, 4, 0
67, 201, 706, 11324514, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.646683, 0, 0, 0, 0, 4, 1
178, 198, 746, 11324514, 9, 136, 271, 67, 210, 10, 0.86066, 0.965885, 1, 0.940713, 1, 4, 0
16, 495, 601, 11325747, 11, 273, 186, 332, 173, 128, 1, 0.86002, 1, 1, 1, 4, 1
96, 497, 598, 11325747, 11, 128, 173, 16, 273, 84, 1, 0.754216, 1, 0.481421, 0.563688, 4, 1
273, 627, 598, 11325747, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.750772, 0, 0, 0, 4, 0
128, 654, 598, 11326363, 12, 186, 273, 4, 332, 173, 0.859963, 1, 0.53623, 1, 1, 4, 1
273, 627, 598, 11326979, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.750673, 0, 0, 0, 4, 0
332, 598, 586, 11326979, 13, 4, 186, 19, 204, 273, 1, 1, 0.633777, 0.791254, 1, 4, 0
8, 103, -1, 12299999, 1, 62, 323, 330, 365, 343, 1, 1, 1, 0.963683, 1, 334, 0
343, 185, 1, 12300200, 2, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 0
323, 201, 14, 12300200, 2, 98, 123, 170, 199, 7, 1, 1, 1, 0.824206, 0.862704, 334, 1
365, 212, -1, 12300200, 2, 7, 62, 60, 170, 123, 1, 0.968078, 1, 1, 1, 334, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 1, 1, 0.968078, 1, 1, 334, 0
123, 201, 75, 12304816, 3, 313, 263, 344, 368, 98, 1, 1, 0.846947, 0.724203, 1, 334, 0
170, 274, -1, 12304816, 3, 156, 288, 320, 7, 62, 1, 1, 1, 1, 1, 334, 1
98, 201, 98, 12304816, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.689145, 0.644977, 334, 1
199, 198, 126, 12304816, 3, 23, 132, 249, 368, 313, 0.968974, 1, 1, 1, 1, 334, 0
263, 198, 164, 12305432, 4, 23, 132, 249, 313, 368, 0.96891, 1, 1, 1, 1, 334, 0
344, 198, 185, 12305432, 4, 27, 229, 23, 13, 132, 0.967977, 0.932097, 1, 1, 1, 334, 1
313, 201, 215, 12305433, 4, 305, 23, 311, 27, 132, 0.954703, 1, 0.772361, 0.860424, 1, 334, 0
249, 201, 233, 12305433, 4, 363, 229, 193, 23, 13, 0.909464, 0.964659, 1, 1, 0.960071, 334, 0
132, 201, 271, 12310049, 5, 299, 386, 366, 23, 205, 1, 0.946752, 0.842717, 1, 0.697736, 334, 0
13, 198, 287, 12310049, 5, 299, 205, 311, 363, 399, 1, 0.969944, 1, 1, 1, 334, 0
229, 198, 361, 12310049, 5, 65, 274, 205, 299, 188, 1, 1, 1, 1, 0.862334, 334, 1
62, 291, 1, 12313432, 4, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.967553, 334, 0
7, 305, -1, 12313432, 4, 61, 156, 288, 320, 373, 1, 1, 1, 0.792748, 0.753772, 334, 1
320, 401, 15, 12313433, 4, 48, 378, 100, 260, 158, 1, 0.824733, 0.971265, 0.75929, 1, 334, 0
288, 435, -1, 12313433, 4, 5, 61, 156, 220, 200, 1, 1, 1, 0.603959, 0.645619, 334, 1
299, 201, 434, 12314665, 6, 188, 276, 222, 65, 274, 0.969644, 1, 1, 1, 1, 334, 1
156, 475, -1, 12318049, 5, 338, 298, 5, 61, 200, 0.953728, 0.824967, 1, 1, 0.645298, 334, 0
61, 489, 1, 12318049, 5, 105, 220, 291, 338, 298, 1, 1, 0.967458, 1, 1, 334, 0
5, 515, -1, 12318049, 5, 298, 220, 200, 338, 291, 1, 0.753022, 0.967947, 0.644676, 0.483177, 334, 1
200, 539, 1, 12318049, 5, 155, 207, 291, 105, 220, 0.970374, 1, 1, 0.969913, 1, 334, 0
200, 539, 1, 12318665, 6, 155, 207, 291, 105, 220, 0.970309, 1, 1, 0.969849, 1, 334, 0
298, 565, 1, 12318665, 6, 91, 155, 291, 105, 220, 0.966275, 1, 1, 1, 1, 334, 1
338, 584, 1, 12318665, 6, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 334, 0
291, 601, 34, 12319281, 7, 91, 183, 155, 12, 285, 1, 0.861803, 1, 0.753423, 0.323605, 334, 1
220, 657, -1, 12319281, 7, 331, 247, 315, 105, 207, 1, 1, 0.859804, 1, 0.86256, 334, 0
105, 701, -1, 12319282, 7, 225, 331, 207, 382, 315, 0.95685, 1, 1, 0.842833, 0.821758, 334, 1
373, 401, 12, 12326049, 5, 48, 158, 156, 325, 254, 1, 1, 1, 0.64486, 1, 334, 0
320, 401, 15, 12326049, 5, 48, 378, 100, 260, 158, 1, 0.823305, 0.969945, 0.757476, 1, 334, 0
288, 435, -1, 12326049, 5, 5, 61, 156, 220, 200, 1, 1, 1, 0.601666, 0.644743, 334, 1
65, 201, 512, 12327281, 7, 222, 276, 210, 67, 10000000, 0.961604, 0.430662, 0.411008, 0.482049, 0, 334, 0
222, 198, 541, 12327282, 7, 107, 276, 210, 67, 10000000, 0.645407, 1, 1, 0.969342, 0, 334, 1
155, 601, 71, 12327897, 8, 114, 91, 183, 285, 12, 1, 1, 0.861003, 0.685137, 0.860257, 334, 0
12, 598, 84, 12327897, 8, 114, 285, 312, 183, 287, 0.861868, 1, 0.860582, 1, 0.753405, 334, 0
91, 601, 110, 12327897, 8, 47, 285, 183, 114, 10000000, 0.782476, 0.685137, 0.963964, 0.107734, 0, 334, 1
183, 598, 120, 12327897, 8, 114, 380, 312, 239, 287, 1, 1, 1, 0.966159, 0.861035, 334, 0
285, 598, 164, 12327898, 8, 114, 206, 47, 287, 380, 1, 0.793875, 0.794307, 1, 1, 334, 0
183, 598, 120, 12328513, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.966095, 0.860978, 334, 0
285, 598, 164, 12328514, 9, 114, 206, 47, 287, 380, 1, 0.793797, 0.794229, 1, 1, 334, 0
47, 598, 288, 12328514, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 334, 1
206, 598, 333, 12329130, 10, 21, 179, 286, 347, 290, 0.967673, 1, 1, 1, 1, 334, 0
290, 598, 362, 12329130, 10, 21, 130, 85, 179, 286, 1, 0.946058, 0.967738, 1, 1, 334, 0
347, 601, 414, 12329130, 10, 21, 130, 243, 332, 179, 1, 0.948743, 0.862034, 0.823973, 1, 334, 1
207, 729, 1, 12331898, 8, 209, 382, 357, 315, 225, 0.429328, 1, 1, 1, 1, 334, 0
225, 765, 1, 12331898, 8, 75, 209, 232, 382, 357, 0.409424, 0.362187, 0.323144, 1, 1, 334, 1
315, 784, 1, 12331898, 8, 209, 75, 232, 319, 250, 0.643992, 0.63501, 0.430859, 0.232979, 0.137289, 334, 0
382, 787, 1, 12331898, 8, 209, 75, 232, 319, 10000000, 0.903894, 1, 0.411483, 0.321933, 0, 334, 0
331, 815, -1, 12331898, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12332514, 9, 232, 75, 209, 126, 250, 1, 0.964305, 0.684885, 0.375336, 0.274556, 334, 0
382, 787, 1, 12332514, 9, 209, 75, 232, 319, 10000000, 0.903726, 1, 0.411448, 0.321911, 0, 334, 0
156, 475, -1, 12334665, 6, 338, 298, 5, 61, 200, 0.951215, 0.823086, 1, 1, 0.644147, 334, 0
61, 489, 1, 12334665, 6, 105, 220, 291, 338, 298, 1, 1, 0.965733, 1, 1, 334, 0
5, 516, -1, 12334665, 6, 298, 220, 200, 338, 291, 1, 0.751679, 0.966221, 0.643527, 0.482209, 334, 1
200, 539, 1, 12334665, 6, 155, 207, 291, 105, 220, 0.968638, 1, 1, 0.968179, 1, 334, 0
200, 539, 1, 12335281, 7, 155, 207, 291, 105, 220, 0.968574, 1, 1, 0.968115, 1, 334, 0
298, 565, 1, 12335281, 7, 91, 155, 291, 105, 220, 0.964554, 1, 1, 1, 1, 334, 1
338, 584, 1, 12335281, 7, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 334, 0
291, 601, 34, 12335897, 8, 91, 183, 155, 12, 285, 1, 0.860263, 1, 0.752078, 0.323026, 334, 1
220, 657, -1, 12335897, 8, 331, 247, 315, 105, 207, 1, 1, 0.858272, 1, 0.861018, 334, 1
276, 201, 631, 12335898, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859746, 0, 0, 0, 0, 334, 1
210, 201, 671, 12335898, 8, 107, 276, 10000000, 10000000, 10000000, 0.752278, 1, 0, 0, 0, 334, 0
67, 201, 720, 12335898, 8, 276, 210, 222, 107, 10, 1, 1, 1, 0.537341, 1, 334, 0
179, 601, 470, 12337747, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859415, 334, 0
21, 601, 515, 12337747, 11, 186, 332, 243, 130, 19, 1, 0.857829, 0.861234, 0.842899, 0, 334, 1
130, 598, 526, 12337747, 11, 273, 332, 128, 243, 186, 0.858301, 1, 0.753329, 1, 1, 334, 0
130, 598, 526, 12338363, 12, 273, 332, 128, 243, 186, 0.858244, 1, 0.753279, 1, 1, 334, 0
243, 598, 566, 12338363, 12, 128, 273, 84, 332, 186, 0.968502, 0.965525, 0.752408, 1, 1, 334, 0
332, 598, 584, 12338363, 12, 128, 84, 273, 10000000, 10000000, 1, 0.859894, 1, 0, 0, 334, 0
186, 601, 673, 12338363, 12, 128, 273, 84, 332, 243, 0.968502, 0.858244, 0.644921, 1, 1, 334, 1
332, 598, 584, 12338980, 13, 128, 84, 273, 10000000, 10000000, 1, 0.859837, 1, 0, 0, 334, 0
243, 598, 566, 12338980, 13, 128, 273, 84, 332, 186, 0.968438, 0.965461, 0.752358, 1, 1, 334, 0
155, 601, 72, 12344513, 9, 114, 91, 183, 285, 12, 1, 1, 0.859466, 0.68358, 0.858723, 334, 0
12, 598, 84, 12344513, 9, 114, 285, 312, 183, 287, 0.860328, 1, 0.859047, 1, 0.75206, 334, 0
91, 601, 111, 12344513, 9, 47, 285, 183, 114, 10000000, 0.772433, 0.68358, 0.962038, 0.107541, 0, 334, 1
183, 598, 120, 12344513, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.964438, 0.859498, 334, 0
285, 598, 164, 12344514, 9, 114, 206, 47, 287, 380, 1, 0.791786, 0.792215, 1, 1, 334, 0
183, 598, 120, 12345129, 10, 114, 380, 312, 239, 287, 1, 1, 1, 0.964375, 0.859441, 334, 0
285, 598, 164, 12345130, 10, 114, 206, 47, 287, 380, 1, 0.791709, 0.792138, 1, 1, 334, 1
114, 601, 283, 12345130, 10, 286, 290, 179, 21, 347, 0.956567, 0.843135, 0.696465, 0.605837, 0.535781, 334, 0
75, 798, 90, 12345130, 10, 126, 250, 319, 345, 389, 1, 1, 1, 0.966184, 0.960109, 334, 1
380, 587, 201, 12349746, 11, 114, 347, 47, 102, 137, 1, 0.760642, 0.857844, 1, 1, 334, 0
114, 601, 283, 12349746, 11, 286, 290, 179, 21, 347, 0.955964, 0.842666, 0.69572, 0.604991, 0.535516, 334, 1
47, 598, 287, 12349746, 11, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 334, 0
206, 598, 333, 12349746, 11, 21, 179, 286, 347, 290, 0.965533, 1, 1, 1, 1, 334, 0
319, 801, 215, 12349747, 11, 58, 40, 126, 187, 250, 1, 0.95409, 1, 0.645182, 1, 334, 0
250, 801, 234, 12349747, 11, 187, 58, 126, 40, 111, 0.952501, 1, 1, 0.752351, 0.240213, 334, 1
290, 598, 361, 12350362, 12, 21, 130, 85, 179, 286, 1, 0.942273, 0.965534, 1, 1, 334, 0
347, 601, 415, 12350362, 12, 21, 130, 243, 332, 179, 1, 0.945569, 0.860066, 0.821577, 1, 334, 0
286, 601, 434, 12350363, 12, 243, 21, 85, 179, 332, 1, 1, 0.965533, 1, 0.690512, 334, 1
179, 601, 471, 12350979, 13, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858195, 334, 0
273, 635, 598, 12351596, 14, 334, 84, 251, 90, 128, 1, 1, 0.722433, 0.855853, 1, 334, 0
105, 701, -1, 12352513, 9, 225, 331, 207, 382, 315, 0.951806, 1, 1, 0.839475, 0.818035, 334, 0
207, 729, 1, 12352514, 9, 209, 382, 357, 315, 225, 0.42838, 1, 1, 1, 1, 334, 0
315, 784, 1, 12352514, 9, 209, 75, 232, 319, 250, 0.642571, 0.632939, 0.429905, 0.231866, 0.136902, 334, 0
331, 815, -1, 12352514, 9, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1
362, 812, -1, 12353130, 10, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12353130, 10, 232, 75, 209, 126, 250, 1, 0.961915, 0.682956, 0.373889, 0.273781, 334, 0
382, 787, 1, 12353130, 10, 209, 75, 232, 319, 10000000, 0.898148, 1, 0.410288, 0.321201, 0, 334, 1
315, 784, 1, 12353130, 10, 209, 75, 232, 319, 250, 0.642528, 0.632877, 0.429876, 0.231833, 0.13689, 334, 0
225, 764, 1, 12353130, 10, 75, 209, 232, 382, 357, 0.408241, 0.361261, 0.322407, 1, 1, 334, 0
75, 798, 90, 12353746, 11, 126, 250, 319, 345, 389, 1, 1, 1, 0.965292, 0.959117, 334, 0
209, 798, 129, 12353746, 11, 126, 250, 58, 319, 350, 1, 1, 0.855874, 1, 1, 334, 1
232, 798, 166, 12353747, 11, 187, 126, 250, 319, 58, 0.924113, 1, 1, 1, 0.74889, 334, 0
319, 801, 215, 12353747, 11, 58, 40, 126, 187, 250, 1, 0.95357, 1, 0.644905, 1, 334, 0
126, 801, 274, 12354363, 12, 58, 40, 187, 10000000, 10000000, 1, 0.842451, 0.644862, 0, 0, 334, 0
40, 798, 298, 12354363, 12, 111, 367, 234, 398, 306, 1, 0.964096, 0.858237, 0.857626, 0.856753, 334, 0
58, 801, 319, 12354363, 12, 398, 187, 111, 10000000, 10000000, 1, 0.967294, 0.460203, 0, 0, 334, 0
187, 798, 335, 12354363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.965516, 334, 1
367, 787, 401, 12354979, 13, 87, 111, 146, 280, 131, 0.94675, 1, 0.719384, 0.631327, 0.239693, 334, 0
398, 787, 401, 12354979, 13, 146, 87, 111, 280, 334, 0.947415, 1, 1, 0.599619, 0.30165, 334, 0
306, 784, 401, 12354979, 13, 111, 87, 146, 371, 280, 1, 0.856148, 0.75064, 0.596642, 0.239848, 334, 0
111, 801, 494, 12354979, 13, 377, 261, 280, 146, 371, 1, 0.92549, 0.859735, 0.962439, 0.69292, 334, 1
146, 798, 529, 12355596, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12355596, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12355596, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12355596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12355596, 14, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12356212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 82, -1, 13299999, 1, 170, 330, 270, 365, 150, 1, 0.913303, 0.951687, 0.847068, 1, 90, 0
150, 118, 1, 13300200, 2, 7, 170, 266, 323, 235, 0.972206, 1, 1, 1, 0.968981, 90, 0
270, 162, 1, 13300200, 2, 149, 7, 123, 98, 170, 1, 1, 1, 0.972565, 1, 90, 0
365, 212, -1, 13300200, 2, 7, 62, 170, 60, 123, 1, 1, 1, 1, 0.968407, 90, 0
330, 219, -1, 13300200, 2, 373, 149, 7, 170, 62, 0.940853, 1, 1, 1, 0.967938, 90, 1
62, 278, 1, 13304816, 3, 288, 156, 373, 320, 254, 1, 0.969253, 1, 0.968811, 0.86353, 90, 0
170, 287, -1, 13304816, 3, 156, 288, 320, 373, 7, 1, 1, 1, 0.823372, 1, 90, 0
149, 316, 1, 13304816, 3, 156, 61, 320, 288, 373, 1, 0.958923, 1, 1, 1, 90, 1
7, 318, -1, 13304816, 3, 156, 288, 373, 61, 320, 1, 1, 1, 0.879479, 0.822081, 90, 0
373, 401, 12, 13309433, 4, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.646269, 90, 0
288, 445, -1, 13309433, 4, 5, 200, 156, 61, 48, 1, 0.846061, 1, 1, 0.647229, 90, 0
61, 476, 1, 13309433, 4, 220, 105, 338, 291, 298, 1, 0.971238, 1, 0.863006, 1, 90, 1
298, 555, 1, 13314049, 5, 155, 91, 291, 220, 207, 0.96795, 0.862286, 1, 1, 1, 90, 0
338, 580, 1, 13314049, 5, 91, 155, 291, 12, 220, 0.970072, 1, 1, 0.687407, 1, 90, 1
291, 601, 44, 13322665, 6, 285, 91, 155, 183, 12, 0.929031, 1, 1, 0.860786, 1, 90, 1
12, 598, 71, 13322665, 6, 285, 114, 91, 312, 183, 1, 0.754854, 1, 0.752207, 1, 90, 0
220, 671, -1, 13322665, 6, 291, 155, 91, 46, 207, 0.969497, 0.752153, 0.538429, 1, 0.962064, 90, 1
12, 598, 71, 13331281, 7, 285, 114, 91, 312, 183, 1, 0.754153, 1, 0.751511, 1, 90, 0
155, 601, 86, 13331281, 7, 114, 47, 91, 183, 285, 1, 1, 1, 1, 0.722787, 90, 0
183, 598, 107, 13331282, 7, 114, 380, 312, 285, 239, 1, 1, 0.966228, 1, 0.857779, 90, 0
91, 601, 123, 13331282, 7, 47, 285, 10000000, 10000000, 10000000, 0.876663, 0.722787, 0, 0, 0, 90, 0
285, 598, 153, 13331282, 7, 114, 206, 47, 380, 312, 1, 0.821737, 0.822122, 1, 1, 90, 1
380, 587, 201, 13331898, 8, 114, 47, 206, 347, 137, 1, 0.859222, 0.603608, 0.435382, 1, 90, 0
312, 578, 201, 13331898, 8, 114, 137, 287, 47, 102, 1, 1, 1, 0.537014, 1, 90, 1
47, 598, 274, 13331898, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 90, 0
206, 598, 320, 13331898, 8, 21, 179, 286, 347, 290, 0.965957, 0.965994, 1, 1, 1, 90, 1
290, 598, 350, 13336514, 9, 21, 179, 85, 286, 347, 1, 1, 0.96755, 1, 1, 90, 0
347, 601, 419, 13336515, 9, 243, 21, 130, 332, 179, 0.963477, 1, 0.954779, 0.844474, 1, 90, 1
46, 675, 1, 13339281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 716, 1, 13339282, 7, 209, 232, 75, 46, 10000000, 0.322914, 0.241019, 0.119979, 1, 0, 90, 1
287, 647, 198, 13348514, 9, 114, 86, 213, 137, 10000000, 0.721784, 0.963578, 0.643767, 1, 0, 90, 0
47, 598, 274, 13348514, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 90, 0
137, 684, 198, 13348514, 9, 86, 114, 213, 10000000, 10000000, 1, 0.537683, 0.751062, 0, 0, 90, 1
102, 723, 198, 13348514, 9, 86, 213, 137, 287, 319, 1, 1, 1, 1, 0.565095, 90, 0
179, 601, 483, 13349131, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.409301, 90, 0
21, 601, 529, 13349131, 10, 332, 243, 10000000, 10000000, 10000000, 1, 0.962015, 0, 0, 0, 90, 0
243, 598, 557, 13349131, 10, 128, 273, 84, 332, 10000000, 0.856525, 0.859863, 0.642054, 1, 0, 90, 1
332, 598, 579, 13349131, 10, 128, 273, 84, 10000000, 10000000, 0.96359, 0.967346, 0.749063, 0, 0, 90, 0
332, 598, 579, 13349747, 11, 128, 273, 84, 10000000, 10000000, 0.963527, 0.967282, 0.749013, 0, 0, 90, 0
86, 673, 201, 13353130, 10, 58, 126, 10000000, 10000000, 10000000, 0.480627, 0.644415, 0, 0, 0, 90, 1
213, 721, 201, 13353130, 10, 126, 58, 250, 86, 187, 0.85922, 0.642492, 0.964025, 1, 0.119725, 90, 0
46, 675, 1, 13355898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
368, 201, 212, 14299999, 1, 23, 193, 132, 366, 229, 0.968935, 1, 1, 0.755187, 0.795422, 248, 0
193, 198, 296, 14300200, 2, 299, 311, 363, 65, 386, 1, 1, 1, 0.862461, 1, 248, 0
132, 201, 300, 14300200, 2, 311, 363, 386, 305, 366, 1, 0.960929, 0.962681, 0.950235, 0.75517, 248, 0
