source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 425, 398, 11343969, 8, 347, 24, 144, 104, 166, 1, 1, 0.788526, 0.963937, 1, 186, 0
179, 601, 458, 11345226, 10, 243, 130, 21, 85, 332, 1, 0.85734, 1, 0.841737, 0.6428, 186, 0
21, 601, 501, 11345226, 10, 332, 243, 130, 85, 19, 0.839999, 0.749853, 0.820552, 0.856213, 0, 186, 0
85, 598, 502, 11345226, 10, 186, 4, 332, 243, 273, 1, 0.963266, 1, 1, 0.860415, 186, 0
130, 598, 540, 11345226, 10, 186, 273, 332, 4, 243, 1, 0.967966, 1, 1, 1, 186, 0
243, 598, 574, 11345227, 10, 186, 273, 173, 332, 4, 1, 1, 0.967675, 1, 0.963266, 186, 1
332, 598, 586, 11345855, 11, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
273, 627, 598, 11345855, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.749157, 0, 0, 0, 186, 0
4, 601, 703, 11345855, 11, 186, 273, 173, 332, 128, 1, 0.860356, 0.860098, 1, 0.644918, 186, 0
166, 457, 398, 11348598, 9, 347, 144, 24, 53, 120, 1, 0.839712, 1, 0.839, 0.563035, 186, 0
24, 500, 398, 11348598, 9, 120, 144, 53, 347, 286, 1, 0.819569, 0.96378, 0.479867, 0.429353, 186, 0
144, 542, 401, 11348598, 9, 179, 21, 286, 347, 85, 1, 0.841333, 1, 1, 0.360598, 186, 0
347, 601, 412, 11348598, 9, 130, 21, 243, 179, 85, 0.935695, 1, 0.722905, 1, 0.792401, 186, 0
179, 601, 458, 11349226, 10, 243, 130, 21, 85, 332, 1, 0.856973, 1, 0.841333, 0.642525, 186, 0
21, 601, 501, 11349226, 10, 332, 243, 130, 85, 19, 0.839596, 0.749532, 0.820104, 0.855847, 0, 186, 0
85, 598, 502, 11349226, 10, 186, 4, 332, 243, 273, 1, 0.962854, 1, 1, 0.860045, 186, 0
130, 598, 540, 11349226, 10, 186, 273, 332, 4, 243, 1, 0.96755, 1, 1, 1, 186, 0
243, 598, 574, 11353855, 11, 186, 273, 173, 332, 4, 1, 1, 0.966778, 1, 0.962377, 186, 0
332, 598, 586, 11353855, 11, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
4, 601, 703, 11353855, 11, 186, 273, 173, 332, 128, 1, 0.859617, 0.859359, 1, 0.644364, 186, 0
273, 627, 598, 11358483, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.748145, 0, 0, 0, 186, 0
8, 103, -1, 12299999, 1, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.826014, 309, 0
270, 170, 1, 12300200, 2, 98, 123, 149, 7, 170, 1, 1, 1, 1, 1, 309, 0
343, 185, 1, 12300200, 2, 98, 123, 60, 62, 7, 1, 1, 0.945898, 0.96203, 0.970542, 309, 0
323, 201, 14, 12300200, 2, 98, 123, 60, 199, 263, 1, 1, 0.843389, 0.686838, 0.646206, 309, 1
365, 212, -1, 12300200, 2, 60, 123, 7, 62, 170, 1, 1, 1, 0.968078, 1, 309, 0
330, 215, -1, 12300200, 2, 149, 123, 7, 62, 170, 1, 1, 1, 0.968078, 1, 309, 0
60, 198, 73, 12300828, 3, 132, 23, 368, 249, 313, 1, 0.96939, 1, 0.967759, 0.96788, 309, 0
123, 201, 75, 12300828, 3, 13, 313, 263, 368, 344, 1, 1, 1, 0.724552, 0.726305, 309, 0
98, 201, 98, 12300828, 3, 344, 263, 249, 313, 199, 1, 1, 0.827428, 0.537711, 0.754387, 309, 1
199, 198, 126, 12300828, 3, 23, 132, 249, 368, 313, 0.96939, 1, 1, 1, 1, 309, 0
263, 198, 164, 12300828, 3, 229, 23, 132, 386, 249, 0.886673, 0.96939, 1, 0.797796, 1, 309, 0
199, 198, 126, 12301456, 4, 23, 132, 249, 368, 313, 0.969325, 1, 1, 1, 1, 309, 0
263, 198, 164, 12301456, 4, 229, 23, 132, 386, 249, 0.886426, 0.969325, 1, 0.797397, 1, 309, 0
344, 198, 185, 12301456, 4, 311, 23, 13, 132, 27, 1, 1, 1, 1, 0.968391, 309, 1
313, 201, 215, 12301457, 4, 23, 132, 13, 27, 386, 1, 1, 0.861019, 0.968391, 0.638308, 309, 0
249, 201, 233, 12301457, 4, 363, 193, 23, 399, 229, 0.910561, 1, 1, 0.826182, 0.844482, 309, 0
132, 201, 271, 12302085, 5, 205, 386, 366, 23, 193, 0.932041, 0.948182, 0.843526, 1, 0.84566, 309, 0
13, 198, 287, 12302085, 5, 299, 205, 311, 363, 399, 1, 0.970777, 1, 1, 1, 309, 1
399, 198, 387, 12310713, 6, 65, 18, 205, 188, 299, 1, 1, 1, 1, 1, 309, 0
363, 201, 412, 12310713, 6, 65, 188, 113, 45, 205, 1, 1, 0.842826, 0.863149, 1, 309, 0
311, 201, 415, 12310713, 6, 65, 113, 222, 188, 45, 1, 0.956726, 0.822218, 1, 0.863149, 309, 0
299, 201, 434, 12310713, 6, 222, 65, 113, 188, 205, 1, 1, 0.93747, 1, 1, 309, 1
205, 201, 472, 12311341, 7, 276, 222, 65, 113, 210, 0.92944, 0.862965, 1, 0.842762, 0.188431, 309, 0
113, 198, 508, 12311341, 7, 67, 210, 276, 222, 107, 0.971009, 0.968509, 1, 1, 0.538763, 309, 0
65, 201, 512, 12311341, 7, 222, 210, 276, 67, 10, 0.96345, 0.549209, 0.431402, 0.362232, 0, 309, 0
222, 198, 542, 12311342, 7, 67, 210, 276, 107, 10, 0.971009, 1, 1, 0.646516, 0.646881, 309, 1
276, 201, 630, 12311970, 8, 67, 107, 10, 210, 246, 1, 0.861963, 0.965165, 1, 0.469005, 309, 0
210, 201, 671, 12311970, 8, 67, 107, 295, 190, 324, 1, 0.754217, 0.550323, 0.547439, 0.439105, 309, 1
10, 198, 683, 12311970, 8, 324, 246, 295, 190, 178, 1, 0.969502, 1, 0.970843, 1, 309, 0
67, 201, 720, 12316598, 9, 324, 295, 246, 10000000, 10000000, 0.859994, 0.971173, 0.538344, 0, 0, 309, 1
295, 198, 763, 12316598, 9, 271, 136, 3, 324, 246, 1, 0.861632, 0.537942, 1, 1, 309, 0
324, 201, 815, 12316598, 9, 136, 95, 271, 3, 10000000, 1, 0.767435, 1, 0.753119, 0, 309, 0
295, 198, 763, 12317226, 10, 271, 136, 3, 324, 246, 1, 0.861574, 0.537906, 1, 1, 309, 0
324, 201, 815, 12317226, 10, 136, 95, 271, 3, 10000000, 1, 0.767065, 1, 0.753068, 0, 309, 1
246, 201, 835, 12317227, 10, 136, 3, 271, 324, 10000000, 1, 0.753068, 1, 1, 0, 309, 0
271, 235, 798, 12317855, 11, 352, 95, 3, 215, 227, 0.943513, 1, 0.968165, 0.844869, 0.75529, 309, 1
95, 290, 801, 12326483, 12, 82, 181, 352, 292, 304, 1, 1, 1, 0.966548, 1, 309, 0
3, 304, 798, 12326483, 12, 304, 352, 227, 292, 215, 1, 0.859854, 0.862385, 0.754953, 0.96657, 309, 0
215, 327, 801, 12326483, 12, 181, 82, 292, 352, 177, 1, 0.859258, 0.966548, 1, 0.967679, 309, 0
227, 367, 801, 12326483, 12, 317, 33, 82, 181, 387, 1, 1, 1, 1, 0.605572, 309, 0
352, 387, 801, 12326483, 12, 82, 33, 181, 387, 141, 1, 1, 1, 0.64632, 0.696315, 309, 1
181, 472, 798, 12327111, 13, 384, 240, 358, 257, 387, 0.940037, 0.908401, 0.859759, 0.860916, 0.753989, 309, 0
33, 496, 801, 12327111, 13, 309, 387, 384, 358, 337, 0.967932, 1, 1, 1, 1, 309, 0
82, 512, 798, 12327112, 13, 337, 384, 317, 387, 358, 1, 0.961737, 0.960881, 0.861701, 0.859759, 309, 1
317, 584, 801, 12327740, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 12327740, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 12327740, 14, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12327740, 14, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
337, 614, 798, 12327740, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1
360, 598, 787, 12328368, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12328368, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 12328368, 15, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12328368, 15, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12328996, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12329624, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12330252, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12330880, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12331508, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12332136, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
326, 15, -1, 13299999, 1, 8, 11, 165, 153, 38, 1, 1, 0.945493, 1, 1, 90, 0
38, 65, 1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 0.971365, 0.968482, 1, 90, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 365, 343, 1, 0.951651, 1, 0.726041, 0.752878, 90, 0
8, 114, -1, 13300200, 2, 266, 323, 330, 343, 270, 1, 1, 1, 1, 1, 90, 1
270, 162, 1, 13300828, 3, 123, 98, 149, 7, 170, 1, 0.972499, 0.940564, 0.97214, 1, 90, 0
343, 181, 1, 13300828, 3, 98, 123, 7, 170, 62, 1, 1, 0.97214, 1, 0.966544, 90, 0
323, 201, 18, 13300828, 3, 98, 123, 170, 199, 263, 1, 1, 1, 0.724606, 0.645885, 90, 0
330, 219, -1, 13300828, 3, 149, 7, 170, 62, 123, 1, 1, 1, 0.967872, 0.968341, 90, 0
266, 241, -1, 13300828, 3, 7, 149, 62, 170, 98, 1, 0.968459, 1, 1, 0.648333, 90, 1
62, 278, 1, 13301456, 4, 320, 156, 373, 288, 254, 1, 0.969604, 1, 0.972123, 0.863843, 90, 0
170, 287, -1, 13301456, 4, 156, 320, 288, 373, 7, 1, 0.939424, 0.931084, 0.823752, 1, 90, 0
149, 316, 1, 13301457, 4, 200, 156, 320, 288, 373, 1, 1, 1, 1, 1, 90, 0
7, 318, -1, 13301457, 4, 156, 288, 373, 320, 149, 1, 1, 0.961044, 0.822459, 1, 90, 1
149, 316, 1, 13302085, 5, 200, 156, 320, 288, 373, 1, 1, 1, 1, 1, 90, 0
373, 401, 12, 13302085, 5, 48, 158, 100, 325, 138, 1, 1, 1, 0.754578, 0.755364, 90, 1
320, 401, 19, 13302085, 5, 48, 158, 100, 260, 325, 1, 1, 1, 0.79914, 0.723604, 90, 0
288, 445, -1, 13302085, 5, 5, 61, 200, 156, 298, 1, 0.970374, 0.846813, 1, 0.648244, 90, 0
156, 489, -1, 13302085, 5, 338, 5, 298, 200, 291, 1, 1, 0.84776, 0.753449, 0.411679, 90, 1
200, 526, 1, 13302713, 6, 291, 155, 207, 220, 105, 1, 0.86145, 1, 1, 0.971943, 90, 0
5, 529, -1, 13302713, 6, 46, 338, 298, 220, 200, 1, 1, 1, 0.726122, 1, 90, 0
298, 555, 1, 13302713, 6, 155, 91, 291, 220, 207, 0.969131, 0.863341, 1, 1, 1, 90, 0
338, 580, 1, 13302713, 6, 155, 91, 291, 183, 12, 1, 0.863341, 1, 0.608393, 0.550784, 90, 1
291, 601, 44, 13303342, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.862579, 1, 90, 1
12, 598, 71, 13303342, 7, 285, 114, 91, 312, 183, 1, 0.75643, 1, 0.753772, 1, 90, 0
100, 398, 73, 13310713, 6, 378, 325, 118, 260, 356, 1, 1, 0.863656, 1, 0.86368, 90, 0
158, 401, 81, 13310713, 6, 325, 260, 378, 138, 48, 0.963802, 0.969241, 0.824291, 0.970279, 1, 90, 1
138, 398, 119, 13310713, 6, 41, 118, 356, 314, 310, 0.971179, 1, 1, 0.968087, 1, 90, 0
325, 398, 179, 13310713, 6, 224, 118, 395, 41, 117, 0.929773, 1, 0.770073, 0.86327, 0.97099, 90, 0
12, 598, 71, 13311970, 8, 285, 114, 91, 312, 183, 1, 0.755726, 1, 0.753072, 1, 90, 0
155, 601, 86, 13311970, 8, 47, 285, 91, 183, 10000000, 1, 0.845218, 1, 1, 0, 90, 0
183, 598, 107, 13311970, 8, 114, 312, 380, 285, 239, 1, 0.968236, 0.967438, 1, 0.859559, 90, 0
91, 601, 123, 13311970, 8, 206, 114, 47, 285, 10000000, 1, 1, 1, 0.845218, 0, 90, 0
285, 598, 154, 13311970, 8, 114, 206, 47, 380, 312, 1, 0.823916, 0.824304, 1, 1, 90, 1
380, 587, 201, 13312598, 9, 114, 47, 206, 137, 102, 1, 0.861007, 0.726021, 1, 1, 90, 1
312, 578, 201, 13312598, 9, 114, 206, 213, 137, 47, 1, 0.867914, 1, 1, 0.538129, 90, 0
47, 598, 274, 13312598, 9, 179, 347, 286, 290, 206, 0.967999, 1, 0.966576, 1, 1, 90, 0
114, 601, 293, 13312598, 9, 286, 347, 179, 290, 206, 0.965566, 1, 0.758303, 0.863016, 0.847025, 90, 1
206, 598, 320, 13312598, 9, 21, 179, 286, 347, 290, 1, 0.967999, 1, 1, 1, 90, 0
