source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15300673, 3, 186, 195, 149, 189, 65, 1, 0.969506, 0.647237, 1, 0.466851, 176, 0
189, 198, 367, 15300673, 3, 65, 149, 186, 195, 135, 0.970154, 1, 1, 1, 0.753582, 176, 0
195, 201, 432, 15300674, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.540049, 176, 1
186, 201, 469, 15305147, 4, 65, 149, 135, 154, 45, 1, 1, 0.753219, 0.108035, 0.539788, 176, 0
149, 201, 513, 15305147, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.612305, 0, 0, 176, 0
65, 201, 553, 15305147, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.648211, 0, 0, 0, 176, 1
10, 198, 639, 15305620, 5, 20, 67, 182, 154, 136, 1, 1, 0.97146, 1, 0.861608, 176, 1
154, 201, 713, 15305621, 5, 67, 182, 59, 136, 10000000, 1, 0.700299, 0.871463, 0.323103, 0, 176, 0
154, 201, 713, 15306094, 6, 67, 182, 59, 136, 10000000, 1, 0.700222, 0.871283, 0.323086, 0, 176, 0
67, 201, 762, 15306094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 762, 15318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
59, 198, 852, 15318567, 7, 182, 67, 10000000, 10000000, 10000000, 1, 0.69492, 0, 0, 0, 176, 0
182, 201, 868, 15318567, 7, 123, 3, 67, 10000000, 10000000, 0.645663, 0.537559, 0.645708, 0, 0, 176, 1
67, 201, 762, 15323040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
7, 352, -1, 16299999, 1, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 117, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 117, 1
61, 436, 1, 16300200, 2, 185, 5, 144, 10000000, 10000000, 1, 0.971213, 1, 0, 0, 117, 0
185, 518, 1, 16300200, 2, 91, 46, 5, 12, 10000000, 0.538094, 1, 1, 0.215868, 0, 117, 1
5, 568, -1, 16300673, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.874736, 0, 0, 0, 117, 1
46, 633, 1, 16300673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
125, 398, 76, 16304673, 3, 48, 41, 194, 180, 104, 1, 0.755709, 0.752937, 0.53925, 0.467076, 117, 0
48, 401, 153, 16304673, 3, 104, 41, 10000000, 10000000, 10000000, 0.880486, 0.215917, 0, 0, 0, 117, 1
104, 398, 260, 16305146, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
41, 401, 364, 16305620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
12, 598, 30, 16309146, 4, 91, 196, 175, 102, 47, 1, 0.431577, 0.323935, 0.24095, 0.107865, 117, 1
46, 633, 1, 16309146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
47, 598, 237, 16309620, 5, 117, 150, 21, 85, 131, 0.875479, 1, 0.431778, 0.214991, 0.215803, 117, 1
150, 598, 280, 16326093, 6, 21, 85, 131, 107, 53, 0.754271, 0.602407, 0.43084, 0.322214, 0.27367, 117, 1
27, 385, 198, 17299999, 1, 105, 180, 104, 109, 49, 0.964811, 1, 1, 1, 1, 115, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755718, 115, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.884811, 1, 1, 0.860632, 115, 0
105, 547, 198, 17300200, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.608784, 115, 1
88, 589, 198, 17300673, 3, 150, 47, 86, 157, 102, 1, 1, 0.934688, 0.780338, 0.824184, 115, 0
47, 598, 223, 17300673, 3, 150, 117, 21, 10000000, 10000000, 1, 0.61059, 0.241821, 0, 0, 115, 1
86, 621, 201, 17300673, 3, 47, 157, 124, 102, 113, 1, 1, 1, 1, 0.21541, 115, 0
157, 679, 201, 17300673, 3, 113, 58, 10000000, 10000000, 10000000, 0.43082, 0.215285, 0, 0, 0, 115, 1
150, 598, 267, 17301146, 4, 21, 85, 131, 107, 53, 0.645969, 0.539079, 0.322856, 0.215301, 0.241455, 115, 1
85, 598, 429, 17301620, 5, 21, 179, 19, 117, 4, 1, 1, 0.882538, 1, 0.43145, 115, 1
117, 598, 459, 17306093, 6, 21, 19, 179, 4, 115, 1, 0.965487, 1, 0.431242, 0.216075, 115, 0
179, 598, 508, 17306093, 6, 21, 19, 148, 90, 115, 1, 0.955548, 1, 0.43491, 0.324113, 115, 1
19, 598, 611, 17306094, 6, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
41, 401, 377, 17308673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
21, 601, 579, 17310566, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
19, 598, 611, 17310567, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
148, 598, 668, 17310567, 7, 19, 117, 10000000, 10000000, 10000000, 1, 0.159116, 0, 0, 0, 115, 0
90, 620, 601, 17311040, 8, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.215348, 0, 115, 1
130, 676, 601, 17311513, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 773, 598, 17311513, 9, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
56, 189, 198, 18299999, 1, 27, 18, 23, 119, 189, 1, 1, 1, 1, 1, 57, 0
189, 198, 334, 18300200, 2, 186, 149, 195, 18, 23, 1, 0.968874, 1, 1, 1, 57, 0
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 0.966109, 0.966135, 1, 1, 0.538263, 57, 1
23, 201, 387, 18312673, 3, 186, 195, 18, 149, 65, 0.964656, 1, 1, 0.64505, 0.274122, 57, 0
18, 210, 401, 18312673, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 1
195, 201, 466, 18312673, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.430544, 0.241999, 57, 0
186, 201, 510, 18312674, 3, 65, 149, 10, 135, 45, 1, 1, 0.464426, 0.430544, 0.215529, 57, 1
149, 201, 555, 18313147, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.478137, 0, 0, 57, 0
10, 198, 594, 18313147, 4, 67, 154, 59, 182, 20, 1, 1, 1, 0.645168, 0.604646, 57, 0
65, 201, 595, 18313147, 4, 67, 154, 20, 10000000, 10000000, 1, 0.86177, 0.77993, 0, 0, 57, 1
20, 216, 601, 18313620, 5, 16, 96, 10000000, 10000000, 10000000, 0.607635, 0.323516, 0, 0, 0, 57, 1
154, 201, 754, 18313620, 5, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
67, 201, 791, 18318093, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 57, 0
95, 212, 801, 18318094, 6, 3, 197, 123, 163, 188, 0.966411, 0.969903, 1, 1, 0.75238, 57, 1
163, 291, 801, 18318567, 7, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 57, 0
188, 332, 801, 18318567, 7, 33, 82, 3, 128, 197, 1, 0.75173, 0.966362, 0.754306, 1, 57, 0
123, 341, 798, 18318567, 7, 128, 52, 33, 3, 197, 0.932002, 1, 0.867356, 1, 1, 57, 1
186, 201, 510, 18321147, 4, 65, 149, 10, 135, 45, 1, 1, 0.463514, 0.430152, 0.215332, 57, 0
45, 385, 398, 18321147, 4, 53, 131, 24, 41, 10000000, 1, 0.752633, 0.47626, 1, 0, 57, 1
41, 401, 390, 18321620, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 417, 401, 18321620, 5, 24, 131, 107, 81, 35, 1, 1, 0.537573, 0.323059, 0.214961, 57, 1
131, 445, 401, 18321620, 5, 24, 107, 81, 35, 111, 1, 0.752602, 0.610582, 0.537403, 0.36208, 57, 0
131, 445, 401, 18322093, 6, 24, 107, 81, 35, 111, 1, 0.752564, 0.610494, 0.537375, 0.362059, 57, 0
16, 410, 601, 18322094, 6, 96, 90, 84, 115, 179, 0.969661, 0.721811, 0.430217, 0.430697, 0.215488, 57, 1
96, 584, 598, 18322567, 7, 115, 148, 130, 90, 19, 0.843713, 1, 0.7563, 0.956147, 1, 57, 1
19, 598, 604, 18323040, 8, 84, 115, 130, 193, 172, 1, 1, 1, 0.96783, 1, 57, 0
90, 612, 601, 18323040, 8, 115, 84, 130, 9, 10000000, 1, 0.967889, 1, 0.32312, 0, 57, 0
148, 598, 657, 18323040, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215418, 0, 57, 1
130, 664, 601, 18323040, 8, 84, 115, 70, 146, 118, 1, 1, 0.646255, 0.322643, 0.322204, 57, 0
115, 743, 598, 18323041, 8, 146, 37, 70, 84, 10000000, 1, 1, 0.905331, 1, 0, 57, 1
84, 784, 598, 18323514, 9, 146, 70, 37, 9, 10000000, 1, 1, 1, 0, 0, 57, 0
37, 798, 622, 18323514, 9, 94, 118, 120, 184, 70, 1, 1, 0.644085, 0.536604, 1, 57, 0
70, 821, 601, 18323514, 9, 39, 9, 146, 199, 37, 1, 1, 1, 0.429678, 1, 57, 0
146, 842, 601, 18323514, 9, 9, 199, 187, 132, 164, 1, 0.644517, 0.429578, 0.322614, 0.214945, 57, 1
9, 985, 598, 18323987, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
39, 998, 595, 18324460, 11, 54, 132, 191, 162, 147, 1, 1, 0.752354, 0.64394, 0.537858, 57, 1
24, 587, 398, 18326566, 7, 190, 107, 170, 179, 117, 1, 1, 1, 1, 1, 57, 1
117, 598, 446, 18327040, 8, 21, 19, 179, 4, 148, 1, 0.967023, 1, 0.322945, 0.241307, 57, 0
179, 598, 497, 18327040, 8, 172, 148, 21, 19, 4, 1, 1, 1, 0.958896, 0.645889, 57, 0
170, 707, 401, 18327040, 8, 76, 58, 35, 126, 190, 1, 1, 1, 0.753392, 1, 57, 0
190, 734, 401, 18327040, 8, 87, 76, 126, 58, 35, 1, 1, 0.86102, 0.92754, 1, 57, 1
107, 741, 398, 18327040, 8, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.547098, 57, 0
197, 362, 801, 18327040, 8, 128, 33, 82, 79, 52, 1, 1, 0.751047, 1, 1, 57, 0
3, 385, 798, 18327040, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.377364, 57, 0
52, 398, 826, 18327040, 8, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
33, 428, 801, 18327040, 8, 4, 82, 128, 176, 138, 1, 0.965632, 1, 0.538313, 0.428879, 57, 0
128, 449, 801, 18327040, 8, 4, 82, 176, 138, 193, 1, 1, 0.753638, 0.643319, 0.429962, 57, 1
35, 781, 398, 18327513, 9, 133, 126, 87, 58, 76, 1, 0.968598, 1, 1, 0.752737, 57, 0
87, 798, 415, 18327513, 9, 133, 37, 118, 94, 10000000, 1, 0.699357, 0.429399, 0.322256, 0, 57, 1
58, 801, 410, 18327513, 9, 133, 93, 87, 76, 10000000, 1, 0.77038, 0.951189, 1, 0, 57, 0
76, 825, 401, 18327513, 9, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.322729, 0, 57, 0
172, 598, 690, 18327513, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430628, 0.321643, 0, 57, 0
193, 598, 726, 18327514, 9, 4, 176, 138, 6, 10000000, 1, 0.645942, 0.428858, 0.321824, 0, 57, 0
4, 601, 790, 18327514, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
82, 587, 798, 18327514, 9, 176, 6, 138, 4, 193, 1, 0.796322, 0.722242, 0.914891, 0.231129, 57, 0
133, 798, 464, 18327986, 10, 118, 37, 94, 130, 10000000, 0.75141, 0.683299, 0.429653, 0.215346, 0, 57, 1
176, 703, 798, 18327987, 10, 74, 6, 138, 140, 51, 1, 1, 1, 0.436452, 0.43543, 57, 1
37, 798, 622, 18328460, 11, 94, 118, 120, 184, 70, 1, 1, 0.643743, 0.536319, 1, 57, 1
79, 401, 784, 18331513, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
138, 759, 798, 18332460, 11, 51, 140, 74, 6, 155, 1, 0.911825, 1, 1, 0.360999, 57, 0
6, 787, 798, 18332460, 11, 155, 51, 140, 94, 74, 1, 0.953122, 0.695102, 1, 1, 57, 0
74, 798, 812, 18332460, 11, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 828, 801, 18332461, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.536934, 0.321694, 57, 0
70, 821, 601, 18332933, 12, 39, 9, 146, 37, 199, 1, 1, 1, 1, 0.429244, 57, 0
51, 828, 801, 18332934, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.536907, 0.321677, 57, 0
140, 853, 801, 18332934, 12, 57, 155, 191, 162, 147, 1, 1, 0.644288, 0.536129, 0.429895, 57, 1
155, 946, 798, 18333407, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322128, 0, 57, 0
33, 428, 801, 18335986, 10, 4, 82, 128, 176, 138, 1, 0.964706, 1, 0.537795, 0.428468, 57, 0
128, 449, 801, 18336459, 11, 4, 82, 176, 138, 193, 1, 1, 0.752874, 0.64267, 0.429527, 57, 0
82, 587, 798, 18336460, 11, 176, 6, 138, 4, 193, 1, 0.795189, 0.721465, 0.912402, 0.230652, 57, 0
74, 798, 812, 18336933, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 801, 784, 18336933, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 828, 801, 18336934, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.536676, 0.321539, 57, 0
140, 853, 801, 18336934, 12, 57, 155, 191, 162, 147, 1, 1, 0.644011, 0.535899, 0.42971, 57, 0
155, 946, 798, 18336934, 12, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322006, 0, 57, 0
140, 853, 801, 18337407, 13, 57, 155, 191, 162, 147, 1, 1, 0.643979, 0.535872, 0.429688, 57, 0
54, 1001, 792, 18337407, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18337407, 13, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
