source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10302634, 10, 82, 288, 258, 204, 196, 0.969307, 1, 1, 1, 1, 294, 0
196, 355, 801, 10302634, 10, 82, 31, 288, 258, 204, 1, 0.971482, 1, 1, 1, 294, 1
204, 381, 801, 10302635, 10, 82, 135, 234, 108, 213, 1, 0.608195, 0.479451, 0.969151, 0.43457, 294, 0
258, 387, 801, 10302635, 10, 82, 135, 33, 234, 271, 1, 0.793364, 0.477023, 0.412364, 0.216095, 294, 0
204, 381, 801, 10302939, 11, 82, 135, 234, 108, 213, 1, 0.608139, 0.479428, 0.969119, 0.434512, 294, 0
258, 387, 801, 10302939, 11, 82, 135, 33, 234, 271, 1, 0.793325, 0.477, 0.412347, 0.216088, 294, 0
288, 387, 801, 10302939, 11, 82, 135, 294, 234, 263, 1, 0.8449, 0.362448, 0.319618, 0.305071, 294, 0
82, 483, 798, 10302939, 11, 135, 294, 271, 234, 33, 0.823263, 0.724895, 0.724541, 0.687245, 0.646246, 294, 1
33, 520, 801, 10303243, 12, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.96777, 294, 0
135, 551, 801, 10303243, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 579, 801, 10303243, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10303243, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 579, 801, 10303547, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10303547, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10303547, 13, 294, 271, 234, 296, 10000000, 1, 1, 0.969943, 1, 0, 294, 0
296, 598, 787, 10303547, 13, 294, 271, 234, 263, 10000000, 1, 1, 0.969943, 1, 0, 294, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 122, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 122, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 122, 1
27, 293, 198, 11304504, 3, 178, 264, 71, 218, 292, 0.968093, 0.846703, 0.967407, 0.687991, 0.636518, 122, 0
71, 312, 201, 11304504, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 122, 1
178, 344, 201, 11304504, 3, 49, 88, 112, 41, 221, 0.958014, 0.971907, 1, 0.862518, 1, 122, 0
218, 374, 201, 11304504, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 122, 0
264, 387, 201, 11304504, 3, 111, 41, 201, 49, 88, 1, 1, 0.794359, 1, 1, 122, 0
292, 412, 198, 11304809, 4, 41, 88, 112, 216, 116, 0.9703, 1, 1, 0.647935, 0.647757, 122, 0
268, 413, 198, 11304809, 4, 41, 88, 49, 116, 112, 1, 1, 0.957967, 0.798479, 1, 122, 0
221, 424, 198, 11304809, 4, 49, 88, 266, 41, 112, 1, 1, 0.860102, 0.862489, 1, 122, 1
112, 462, 198, 11313113, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.6045, 0.754003, 122, 0
49, 501, 201, 11313113, 5, 266, 131, 216, 116, 102, 1, 1, 1, 1, 0.862565, 122, 1
88, 510, 198, 11313113, 5, 102, 216, 116, 266, 131, 1, 0.949683, 1, 0.644501, 0.549114, 122, 0
116, 541, 201, 11313417, 6, 266, 131, 216, 102, 187, 1, 1, 1, 0.970354, 0.360915, 122, 0
216, 575, 201, 11313417, 6, 47, 187, 266, 131, 10000000, 0.685445, 0.538959, 1, 1, 0, 122, 0
266, 587, 201, 11313417, 6, 187, 47, 10000000, 10000000, 10000000, 0.604587, 0.537232, 0, 0, 0, 122, 1
131, 660, 198, 11313417, 6, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
47, 598, 303, 11313721, 7, 21, 187, 138, 114, 35, 1, 1, 0.75517, 0.64668, 0.53755, 122, 0
187, 598, 347, 11313722, 7, 21, 85, 114, 138, 53, 1, 0.754078, 0.97002, 1, 0.862642, 122, 1
21, 601, 501, 11314026, 8, 220, 124, 85, 287, 10000000, 1, 0.967046, 1, 0.323228, 0, 122, 1
85, 598, 503, 11314330, 9, 287, 220, 250, 124, 167, 1, 1, 0.85978, 1, 0.752487, 122, 0
124, 598, 540, 11314330, 9, 122, 250, 287, 220, 84, 0.966981, 0.967252, 1, 1, 0.644807, 122, 0
220, 598, 574, 11314330, 9, 122, 250, 84, 287, 10000000, 1, 1, 0.752275, 1, 0, 122, 1
287, 598, 587, 11314330, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.859743, 0, 0, 122, 0
287, 598, 587, 11314634, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.859715, 0, 0, 122, 0
250, 627, 598, 11326939, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 164, 1, 0.847756, 1, 1, 1, 220, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 1, 1, 0.756018, 220, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 0.96081, 0.847735, 1, 0.362278, 220, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 220, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 220, 0
180, 198, 126, 12300504, 3, 23, 126, 226, 267, 174, 0.971991, 1, 1, 1, 0.769744, 220, 0
240, 198, 164, 12300504, 3, 206, 23, 126, 226, 153, 1, 0.971991, 1, 1, 0.970635, 220, 1
226, 201, 233, 12300504, 3, 254, 23, 174, 126, 13, 1, 1, 0.86294, 1, 0.846097, 220, 0
126, 201, 271, 12300504, 3, 254, 259, 265, 206, 174, 1, 0.968126, 0.910969, 0.953981, 1, 220, 0
226, 201, 233, 12300808, 4, 254, 23, 174, 126, 13, 1, 1, 0.862912, 1, 0.846066, 220, 0
126, 201, 271, 12300808, 4, 254, 259, 265, 206, 174, 1, 0.968095, 0.910885, 0.953935, 1, 220, 1
174, 198, 324, 12309112, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 1
206, 198, 361, 12309113, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.86056, 220, 0
259, 198, 384, 12309113, 5, 172, 65, 45, 186, 251, 1, 1, 0.860037, 1, 1, 220, 0
265, 201, 415, 12309113, 5, 45, 172, 65, 251, 186, 0.967542, 1, 1, 1, 1, 220, 0
254, 201, 434, 12309113, 5, 45, 172, 65, 186, 251, 0.860037, 0.96813, 1, 1, 1, 220, 1
186, 201, 472, 12309417, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645007, 0.215394, 0, 0, 220, 1
65, 201, 512, 12309417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 512, 12321721, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
259, 198, 384, 12325417, 6, 172, 65, 45, 186, 251, 1, 1, 0.858532, 1, 1, 220, 0
265, 201, 415, 12325417, 6, 45, 172, 65, 251, 186, 0.965849, 1, 1, 1, 1, 220, 0
254, 201, 434, 12325417, 6, 45, 172, 65, 186, 251, 0.858532, 0.966435, 1, 1, 1, 220, 0
186, 201, 472, 12325417, 6, 65, 45, 191, 10000000, 10000000, 1, 0.643899, 0.215023, 0, 0, 220, 1
65, 201, 512, 12329721, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 27, 0.920031, 1, 0.96879, 1, 0.752966, 140, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 1, 0.931773, 0.970593, 0.960334, 1, 140, 0
174, 198, 310, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 140, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 140, 1
206, 198, 350, 13304504, 3, 251, 186, 65, 254, 265, 0.96983, 1, 0.970746, 1, 1, 140, 0
259, 198, 381, 13304504, 3, 172, 251, 45, 65, 186, 0.971572, 0.96983, 0.755984, 1, 1, 140, 0
265, 201, 419, 13304504, 3, 172, 45, 251, 65, 186, 0.971572, 0.863982, 1, 1, 1, 140, 0
254, 201, 444, 13304504, 3, 172, 45, 251, 65, 186, 0.863619, 0.755984, 0.96983, 1, 1, 140, 1
186, 201, 486, 13304504, 3, 45, 172, 251, 65, 10000000, 0.539989, 0.647714, 0.862071, 1, 0, 140, 0
186, 201, 486, 13304808, 4, 45, 172, 251, 65, 10000000, 0.539971, 0.647693, 0.862043, 1, 0, 140, 0
65, 201, 525, 13304808, 4, 172, 45, 10000000, 10000000, 10000000, 0.539744, 0.323983, 0, 0, 0, 140, 1
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.96905, 1, 0.482474, 200, 0
197, 93, 198, 14300200, 2, 215, 267, 56, 123, 153, 0.968043, 0.79848, 1, 0.971208, 0.412137, 200, 0
123, 109, 201, 14300200, 2, 153, 71, 267, 27, 226, 0.969011, 0.97233, 1, 0.861911, 0.863525, 200, 0
56, 142, 198, 14300200, 2, 27, 178, 71, 267, 153, 1, 1, 1, 1, 0.639793, 200, 0
215, 145, 201, 14300200, 2, 264, 27, 153, 71, 226, 1, 1, 1, 1, 1, 200, 1
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.960223, 84, 0
218, 331, 201, 15300200, 2, 216, 112, 221, 266, 268, 1, 1, 1, 0.870049, 1, 84, 1
27, 357, 198, 15300200, 2, 216, 116, 268, 292, 112, 1, 1, 0.955881, 1, 0.687702, 84, 0
264, 366, 201, 15300200, 2, 266, 112, 116, 221, 49, 1, 1, 1, 1, 1, 84, 0
292, 416, 198, 15300200, 2, 112, 88, 111, 116, 221, 1, 0.862192, 0.916871, 0.961116, 1, 84, 0
49, 454, 201, 15300200, 2, 266, 88, 216, 131, 112, 1, 1, 1, 0.755615, 0.971154, 84, 1
112, 518, 198, 15300504, 3, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.961219, 0, 84, 0
266, 562, 201, 15300504, 3, 131, 102, 86, 47, 194, 1, 0.969718, 1, 0.725847, 0.846187, 84, 1
88, 568, 198, 15300504, 3, 86, 131, 102, 266, 10000000, 0.911127, 0.727, 0.47914, 1, 0, 84, 0
47, 598, 250, 15300809, 4, 187, 21, 138, 85, 114, 1, 0.647514, 0.324118, 0.241909, 0.215951, 84, 1
86, 646, 201, 15300809, 4, 47, 249, 274, 194, 102, 1, 1, 0.863892, 1, 1, 84, 0
194, 700, 201, 15300809, 4, 274, 120, 227, 58, 249, 0.971879, 0.648498, 0.753946, 0.432219, 1, 84, 0
131, 708, 198, 15300809, 4, 249, 274, 194, 102, 227, 1, 0.647919, 1, 1, 0.275078, 84, 1
194, 700, 201, 15301113, 5, 274, 120, 227, 58, 249, 0.971847, 0.648477, 0.753921, 0.432204, 1, 84, 0
249, 726, 201, 15301113, 5, 227, 120, 274, 58, 40, 0.969327, 0.756556, 1, 0.648307, 0, 84, 1
102, 752, 198, 15301113, 5, 274, 249, 227, 194, 10000000, 1, 1, 0.430812, 1, 0, 84, 0
187, 598, 293, 15313113, 5, 85, 21, 124, 138, 114, 0.845423, 0.646656, 0.607139, 0.647375, 0.53916, 84, 1
268, 438, 198, 15316504, 3, 88, 112, 116, 216, 221, 0.968265, 1, 0.969939, 0.755262, 1, 84, 1
112, 518, 198, 15316504, 3, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.959112, 0, 84, 1
216, 534, 201, 15316504, 3, 131, 249, 86, 194, 102, 1, 0.944048, 1, 0.947284, 0.752927, 84, 1
221, 467, 198, 15332808, 4, 86, 88, 266, 112, 216, 1, 0.966569, 0.84331, 1, 0.683553, 84, 1
116, 482, 201, 15332808, 4, 131, 266, 88, 216, 86, 0.968098, 1, 1, 1, 0.720668, 84, 0
112, 519, 198, 15332808, 4, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.956974, 0, 84, 0
216, 534, 201, 15332808, 4, 131, 249, 86, 194, 102, 1, 0.94115, 1, 0.944367, 0.751609, 84, 0
88, 568, 198, 15332808, 4, 86, 131, 102, 266, 10000000, 0.902275, 0.724166, 0.476681, 1, 0, 84, 1
266, 562, 201, 15333112, 5, 131, 102, 86, 47, 194, 1, 0.966323, 1, 0.722995, 0.842865, 84, 0
86, 645, 201, 15333113, 5, 47, 249, 274, 194, 102, 1, 1, 0.860889, 1, 1, 84, 1
131, 708, 198, 15333113, 5, 249, 274, 194, 102, 227, 1, 0.645667, 1, 1, 0.273861, 84, 0
102, 752, 198, 15333113, 5, 274, 249, 227, 194, 10000000, 1, 1, 0.429332, 1, 0, 84, 0
194, 700, 201, 15333417, 6, 274, 120, 227, 58, 249, 0.968469, 0.64622, 0.751307, 0.430701, 1, 84, 0
249, 726, 201, 15333417, 6, 227, 274, 120, 58, 40, 0.965966, 1, 0.753924, 0.646052, 0, 84, 1
102, 752, 198, 15333417, 6, 274, 249, 227, 194, 10000000, 1, 1, 0.429318, 1, 0, 84, 0
112, 519, 198, 15349112, 5, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.954846, 0, 84, 0
216, 533, 201, 15349112, 5, 131, 86, 249, 194, 102, 1, 1, 0.938271, 0.941467, 0.750295, 84, 0
266, 562, 201, 15349112, 5, 131, 102, 86, 47, 194, 1, 0.964666, 1, 0.721604, 0.841244, 84, 0
88, 569, 198, 15349112, 5, 86, 131, 102, 266, 10000000, 0.897872, 0.722744, 0.475449, 1, 0, 84, 1
266, 561, 201, 15353416, 6, 131, 102, 86, 47, 194, 1, 0.964221, 1, 0.721231, 0.840809, 84, 0
86, 645, 201, 15353417, 6, 47, 249, 274, 194, 102, 1, 1, 0.859012, 1, 1, 84, 1
131, 708, 198, 15353417, 6, 249, 274, 194, 102, 227, 1, 0.644259, 1, 1, 0.273102, 84, 0
194, 700, 201, 15353721, 7, 274, 120, 227, 58, 249, 0.966357, 0.64481, 0.749673, 0.429761, 1, 84, 0
249, 726, 201, 15353721, 7, 227, 274, 120, 58, 40, 0.963866, 1, 0.752279, 0.644642, 0, 84, 1
102, 753, 198, 15353721, 7, 274, 249, 227, 194, 10000000, 1, 1, 0.428385, 1, 0, 84, 0
164, 325, -1, 16299999, 1, 181, 61, 7, 275, 150, 1, 1, 1, 0.538814, 0.318716, 135, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.539428, 135, 0
61, 436, 1, 16300200, 2, 149, 91, 181, 10000000, 10000000, 0.322853, 0.215389, 1, 0, 0, 135, 0
181, 489, 1, 16300200, 2, 149, 91, 10000000, 10000000, 10000000, 0.645706, 0.323083, 0, 0, 0, 135, 1
150, 530, -1, 16300200, 2, 181, 61, 253, 275, 231, 1, 1, 1, 0.646563, 0.538487, 135, 0
215, 104, 201, 17299999, 1, 71, 56, 27, 267, 153, 1, 1, 0.753391, 0.863772, 0.756608, 228, 0
56, 182, 198, 17300200, 2, 264, 27, 218, 178, 267, 1, 0.910441, 1, 1, 1, 228, 0
71, 242, 201, 17300200, 2, 221, 268, 27, 264, 153, 0.971291, 0.9728, 1, 1, 1, 228, 1
153, 335, 198, 17300504, 3, 116, 221, 49, 292, 27, 1, 0.945595, 1, 1, 1, 228, 0
264, 344, 201, 17300504, 3, 216, 221, 268, 116, 49, 1, 1, 1, 0.955579, 1, 228, 0
27, 382, 198, 17300504, 3, 221, 111, 116, 216, 268, 1, 1, 1, 0.878302, 0.966507, 228, 1
111, 398, 246, 17308809, 4, 255, 41, 256, 104, 198, 1, 1, 1, 0.754142, 0.75431, 228, 1
116, 455, 201, 17308809, 4, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.754161, 228, 0
268, 462, 198, 17308809, 4, 86, 112, 88, 216, 221, 1, 1, 0.861266, 0.96654, 1, 228, 0
221, 492, 198, 17308809, 4, 88, 112, 266, 216, 86, 0.968924, 1, 0.963167, 0.75344, 0.439215, 228, 1
216, 507, 201, 17308809, 4, 131, 86, 88, 194, 266, 0.969636, 1, 1, 0.825246, 1, 228, 0
216, 507, 201, 17309113, 5, 131, 86, 88, 194, 266, 0.969604, 1, 1, 0.825212, 1, 228, 0
266, 539, 201, 17309113, 5, 47, 194, 131, 86, 88, 0.959978, 1, 0.969604, 1, 1, 228, 0
112, 546, 198, 17309113, 5, 47, 194, 131, 102, 86, 1, 1, 1, 1, 1, 228, 0
88, 588, 198, 17309113, 5, 187, 47, 249, 86, 194, 1, 1, 1, 0.943177, 0.793021, 228, 1
86, 619, 201, 17309113, 5, 249, 47, 194, 131, 102, 1, 0.877179, 1, 1, 1, 228, 0
47, 598, 223, 17309417, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.537438, 0, 0, 0, 228, 0
86, 619, 201, 17309417, 6, 249, 47, 194, 131, 102, 1, 0.877062, 1, 1, 1, 228, 0
187, 598, 267, 17309417, 6, 85, 21, 124, 138, 114, 0.64753, 0.42995, 0.37804, 0.431261, 0.32298, 228, 1
194, 678, 201, 17309417, 6, 274, 227, 120, 249, 58, 0.754479, 0.538836, 0.431836, 1, 0.215046, 228, 0
249, 701, 201, 17309417, 6, 227, 274, 120, 58, 40, 0.75437, 0.862262, 0.539795, 0.430093, 0, 228, 1
85, 598, 428, 17309722, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430367, 228, 1
124, 598, 462, 17310026, 8, 21, 287, 220, 19, 122, 1, 1, 1, 0.723599, 0.32307, 228, 0
220, 598, 508, 17310026, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.538734, 0.43076, 228, 0
287, 598, 541, 17310026, 8, 250, 21, 19, 122, 84, 0.754228, 1, 0.967298, 0.53845, 0.215727, 228, 0
21, 601, 581, 17310026, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
90, 619, 601, 17310330, 9, 122, 228, 273, 250, 137, 1, 1, 0.971212, 1, 1, 228, 1
137, 677, 601, 17310635, 10, 122, 228, 273, 250, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 694, 598, 17310635, 10, 122, 228, 273, 10000000, 10000000, 1, 0.9577, 1, 0, 0, 228, 0
122, 728, 598, 17310635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 743, 601, 17310635, 10, 122, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
256, 398, 328, 17313113, 5, 198, 255, 41, 104, 160, 1, 0.970606, 1, 0.753792, 0.536897, 228, 0
122, 728, 598, 17318939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
41, 401, 377, 17321417, 6, 255, 198, 104, 10000000, 10000000, 1, 0.956686, 0.432468, 0, 0, 228, 0
255, 401, 484, 17321417, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.323089, 0.215705, 0, 228, 0
198, 401, 516, 17325721, 7, 104, 108, 160, 10000000, 10000000, 1, 1, 0.428937, 0, 0, 228, 0
104, 401, 549, 17325722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
148, 401, 724, 17325722, 7, 108, 104, 156, 198, 10000000, 1, 0.72421, 0.214903, 0.273178, 0, 228, 0
104, 401, 549, 17330026, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
108, 398, 634, 17330026, 8, 104, 16, 10000000, 10000000, 10000000, 0.699528, 0, 0, 0, 0, 228, 0
16, 416, 601, 17334330, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.644792, 0.537044, 228, 0
104, 401, 550, 17334330, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
108, 398, 634, 17338026, 8, 104, 16, 10000000, 10000000, 10000000, 0.698225, 0, 0, 0, 0, 228, 0
104, 401, 550, 17338027, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
16, 416, 601, 17338331, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.644515, 0.536813, 228, 0
104, 401, 550, 17338331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
167, 471, 601, 17338634, 10, 250, 137, 19, 96, 156, 1, 0.949027, 1, 1, 1, 228, 0
156, 551, 598, 17338634, 10, 90, 250, 19, 96, 122, 1, 0.794951, 1, 1, 0.602423, 228, 0
96, 577, 598, 17338635, 10, 228, 122, 250, 84, 137, 1, 0.954885, 1, 1, 0.90087, 228, 0
250, 694, 598, 17338939, 11, 122, 228, 273, 10000000, 10000000, 1, 0.954005, 1, 0, 0, 228, 0
122, 728, 598, 17338939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
122, 728, 598, 17347243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 743, 601, 17347243, 12, 122, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 728, 598, 17355547, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
240, 198, 108, 18299999, 1, 267, 259, 174, 226, 13, 1, 0.887066, 1, 0.863614, 0.972134, 37, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 259, 265, 1, 0.968265, 1, 1, 0.860873, 37, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.970641, 1, 37, 1
226, 201, 304, 18300200, 2, 18, 23, 126, 254, 265, 1, 1, 1, 0.726308, 0.635226, 37, 0
226, 201, 304, 18300504, 3, 18, 23, 126, 254, 265, 1, 1, 1, 0.726281, 0.635196, 37, 0
259, 198, 336, 18300504, 3, 254, 186, 265, 18, 23, 1, 0.969956, 1, 1, 1, 37, 0
126, 201, 358, 18300504, 3, 254, 18, 265, 186, 23, 0.86341, 1, 0.860845, 0.70222, 1, 37, 0
18, 208, 401, 18300504, 3, 172, 45, 251, 162, 186, 1, 0.968519, 1, 1, 1, 37, 1
162, 281, 401, 18300809, 4, 53, 45, 172, 251, 160, 1, 1, 1, 1, 0.538651, 37, 0
251, 319, 398, 18300809, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.363171, 37, 0
172, 361, 398, 18300809, 4, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.566809, 37, 1
45, 384, 398, 18301113, 5, 160, 138, 53, 41, 24, 0.96954, 0.932316, 1, 1, 0.362317, 37, 0
41, 401, 390, 18301113, 5, 138, 255, 198, 53, 104, 1, 1, 0.843717, 1, 0.303766, 37, 0
53, 418, 401, 18301113, 5, 24, 160, 138, 81, 35, 0.968957, 1, 1, 0.467865, 0.432351, 37, 0
138, 448, 401, 18301113, 5, 24, 160, 35, 114, 118, 1, 1, 0.55019, 0.540101, 0.465097, 37, 1
160, 537, 398, 18301114, 5, 118, 85, 24, 81, 114, 1, 1, 1, 0.467865, 0.362978, 37, 0
160, 537, 398, 18301418, 6, 118, 85, 24, 81, 114, 1, 1, 1, 0.467832, 0.362965, 37, 1
24, 586, 398, 18305722, 7, 287, 260, 220, 114, 124, 1, 1, 1, 0.961448, 1, 37, 0
85, 598, 417, 18305722, 7, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 37, 0
81, 622, 401, 18305722, 7, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 37, 0
