source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10310925, 6, 104, 24, 160, 79, 148, 1, 0.859344, 0.86065, 0.188861, 0.137121, 84, 0
198, 401, 431, 10311606, 7, 104, 24, 160, 79, 148, 1, 0.859281, 0.860587, 0.188836, 0.137108, 84, 0
160, 444, 398, 10311606, 7, 24, 53, 138, 114, 10000000, 1, 0.755706, 0.687706, 0.214903, 0, 84, 1
104, 401, 467, 10311606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
24, 486, 398, 10320288, 8, 138, 53, 114, 21, 10000000, 0.968581, 0.970712, 0.159334, 0.107637, 0, 84, 1
53, 516, 401, 10320288, 8, 35, 114, 21, 138, 187, 1, 1, 0.753461, 1, 0.5369, 84, 0
138, 555, 401, 10320288, 8, 21, 114, 35, 85, 220, 0.861099, 0.966162, 0.860651, 0.241271, 0.240441, 84, 0
53, 516, 401, 10320969, 9, 35, 114, 21, 138, 187, 1, 1, 0.753406, 1, 0.536861, 84, 0
138, 555, 401, 10320969, 9, 21, 114, 35, 85, 220, 0.861035, 0.966091, 0.860588, 0.241251, 0.240421, 84, 1
114, 644, 398, 10321650, 10, 21, 35, 10000000, 10000000, 10000000, 0.753351, 1, 0, 0, 0, 84, 1
35, 682, 398, 10321650, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.538108, 0, 0, 0, 0, 84, 0
35, 682, 398, 10326331, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.537837, 0, 0, 0, 0, 84, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 200, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 200, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 60, 0.968367, 0.861817, 0.483454, 0.432204, 0.971372, 200, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 200, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0
60, 198, 89, 11304881, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.967517, 1, 200, 0
180, 198, 140, 11304881, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 1
240, 198, 173, 11304881, 3, 23, 126, 27, 153, 226, 0.967434, 1, 0.968414, 1, 1, 200, 0
226, 201, 224, 11304881, 3, 254, 23, 174, 13, 27, 1, 1, 0.754073, 0.82444, 0.968414, 200, 0
267, 201, 212, 11305562, 4, 23, 27, 126, 153, 174, 1, 1, 1, 1, 0.687152, 200, 0
226, 201, 224, 11305562, 4, 254, 23, 174, 13, 27, 1, 1, 0.754018, 0.824363, 0.968343, 200, 0
126, 201, 257, 11305562, 4, 265, 259, 174, 23, 13, 1, 0.970533, 1, 1, 0.824363, 200, 0
23, 201, 298, 11305562, 4, 254, 265, 174, 186, 259, 1, 0.758449, 0.962013, 0.637212, 0.647022, 200, 1
174, 198, 337, 11310244, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968248, 200, 0
259, 198, 387, 11310244, 5, 65, 172, 45, 186, 251, 1, 1, 0.967321, 1, 1, 200, 0
265, 201, 412, 11310244, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 1
186, 201, 459, 11310244, 5, 65, 191, 45, 10000000, 10000000, 1, 0.241366, 0.752361, 0, 0, 200, 0
251, 226, 398, 11314925, 6, 162, 45, 18, 172, 255, 0.963376, 1, 0.859658, 1, 0.410894, 200, 0
186, 201, 459, 11314925, 6, 65, 191, 45, 10000000, 10000000, 1, 0.24123, 0.751983, 0, 0, 200, 0
172, 260, 398, 11314925, 6, 18, 45, 255, 162, 198, 1, 1, 0.63723, 0.538477, 0.378684, 200, 1
65, 201, 499, 11314925, 6, 191, 67, 10, 10000000, 10000000, 0.635652, 0.567973, 0, 0, 0, 200, 1
191, 201, 659, 11319607, 7, 107, 279, 67, 10, 223, 0.861157, 0.871734, 1, 0.645804, 0.41189, 200, 1
10, 198, 698, 11320288, 8, 248, 279, 223, 173, 55, 0.862469, 1, 1, 1, 1, 200, 0
67, 201, 705, 11320288, 8, 107, 223, 279, 55, 173, 0.753457, 0.909904, 0.792093, 0.69511, 0.687383, 200, 0
279, 201, 812, 11320288, 8, 3, 130, 248, 10000000, 10000000, 0.965719, 1, 1, 0, 0, 200, 1
223, 201, 826, 11320288, 8, 3, 130, 248, 279, 10000000, 0.965719, 1, 1, 1, 0, 200, 0
45, 296, 398, 11323606, 7, 53, 162, 255, 160, 18, 1, 0.950931, 0.697355, 0.636442, 1, 200, 0
18, 298, 401, 11323606, 7, 24, 160, 255, 198, 162, 0.968293, 1, 1, 0.965499, 1, 200, 1
162, 344, 401, 11323606, 7, 24, 138, 160, 198, 104, 1, 0.912043, 1, 1, 0.968095, 200, 0
162, 344, 401, 11324287, 8, 24, 138, 160, 198, 104, 1, 0.911854, 1, 1, 0.968024, 200, 0
160, 456, 398, 11324288, 8, 114, 53, 24, 138, 10000000, 1, 0.966656, 1, 0.603629, 0, 200, 1
248, 227, 798, 11324969, 9, 288, 196, 3, 95, 130, 0.951356, 0.957941, 1, 0.823392, 1, 200, 0
130, 260, 798, 11324969, 9, 258, 196, 95, 3, 288, 0.959412, 0.953606, 1, 1, 0.646705, 200, 1
24, 499, 398, 11328969, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137272, 0, 0, 200, 0
53, 504, 401, 11328969, 9, 35, 114, 21, 138, 47, 1, 1, 0.752213, 1, 0.643603, 200, 1
138, 543, 401, 11328969, 9, 114, 21, 35, 260, 287, 1, 0.859672, 0.858672, 0.481738, 0.316291, 200, 0
3, 289, 798, 11329650, 10, 288, 258, 196, 204, 95, 0.969568, 0.821826, 0.941765, 0.841124, 0.960007, 200, 0
95, 304, 801, 11329650, 10, 82, 288, 258, 204, 196, 0.968704, 1, 1, 1, 1, 200, 0
196, 342, 801, 11329651, 10, 82, 31, 288, 258, 204, 1, 0.966983, 1, 1, 1, 200, 1
288, 387, 801, 11329651, 10, 33, 296, 82, 135, 234, 1, 0.871922, 1, 0.751741, 0.411852, 200, 0
138, 543, 401, 11333650, 10, 114, 21, 35, 260, 287, 1, 0.85924, 0.858241, 0.481467, 0.316057, 200, 0
35, 695, 398, 11333650, 10, 260, 118, 211, 93, 81, 1, 1, 0.859815, 0.699157, 0.861299, 200, 1
81, 705, 401, 11334331, 11, 260, 211, 133, 93, 118, 1, 1, 1, 0.968413, 1, 200, 0
118, 746, 401, 11334332, 11, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.157989, 0, 200, 0
211, 773, 401, 11334332, 11, 87, 140, 260, 238, 10000000, 0.53594, 0.322097, 1, 0.137159, 0, 200, 0
204, 375, 801, 11334332, 11, 82, 135, 31, 234, 108, 1, 0.694426, 1, 0.548783, 0.965666, 200, 0
258, 386, 801, 11334332, 11, 263, 82, 135, 33, 234, 1, 1, 0.81811, 0.546396, 0.481532, 200, 0
260, 787, 401, 11334332, 11, 140, 87, 125, 238, 94, 1, 1, 0.316301, 0.157989, 0.136707, 200, 1
288, 387, 801, 11334332, 11, 33, 296, 82, 135, 234, 1, 0.870146, 1, 0.751363, 0.411587, 200, 0
82, 497, 798, 11334332, 11, 175, 217, 294, 271, 135, 1, 1, 0.752005, 0.751678, 0.841401, 200, 1
87, 798, 504, 11335013, 12, 94, 125, 238, 273, 228, 0.968409, 1, 1, 1, 0.861108, 200, 0
140, 798, 541, 11335013, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753207, 200, 1
135, 538, 801, 11335013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11335013, 12, 6, 175, 217, 296, 263, 0.969058, 1, 1, 1, 1, 200, 0
217, 624, 798, 11335014, 12, 225, 6, 175, 272, 192, 0.820774, 1, 1, 0.240411, 0.232374, 200, 1
273, 787, 601, 11335694, 13, 94, 165, 37, 125, 238, 1, 0.870093, 0.840715, 1, 1, 200, 0
238, 801, 625, 11335694, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.644948, 0.410672, 200, 1
175, 661, 798, 11339695, 13, 200, 6, 225, 272, 127, 1, 1, 0.375828, 0.322324, 0.158786, 200, 0
6, 700, 798, 11339695, 13, 192, 272, 200, 225, 127, 0.95284, 0.85953, 0.683852, 0.683541, 0.322461, 200, 0
125, 801, 660, 11340376, 14, 127, 165, 94, 37, 225, 0.868152, 0.819933, 1, 0.859499, 0.120147, 200, 0
94, 801, 693, 11340376, 14, 225, 37, 69, 165, 127, 0.910777, 1, 0.75028, 0.535654, 0.300323, 200, 0
37, 798, 707, 11340376, 14, 272, 225, 200, 165, 127, 1, 1, 0.859794, 1, 1, 200, 0
165, 798, 743, 11340376, 14, 272, 200, 192, 225, 57, 1, 0.967268, 0.860845, 1, 0.642739, 200, 1
272, 812, 798, 11341057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
225, 801, 829, 11341057, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.968379, 0.856922, 0, 200, 0
82, 497, 798, 11343013, 12, 175, 217, 294, 271, 135, 1, 1, 0.751304, 0.750978, 0.840524, 200, 0
135, 538, 801, 11343013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
192, 863, 798, 11344376, 14, 200, 272, 225, 165, 127, 1, 1, 1, 0.83931, 0.859464, 200, 0
272, 812, 798, 11345058, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
263, 598, 787, 11351694, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.119984, 0, 200, 0
296, 598, 787, 11351694, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
217, 625, 798, 11364376, 14, 225, 6, 175, 272, 192, 0.817491, 1, 1, 0.239565, 0.230799, 200, 0
175, 662, 798, 11364376, 14, 200, 6, 225, 272, 127, 1, 1, 0.374093, 0.321471, 0.158166, 200, 0
6, 700, 798, 11369057, 15, 192, 272, 200, 225, 127, 0.948417, 0.856827, 0.681117, 0.680808, 0.321447, 200, 0
272, 812, 798, 11369057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11373738, 16, 200, 272, 225, 165, 127, 1, 1, 1, 0.836366, 0.856761, 200, 0
272, 812, 798, 11374420, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
215, 166, 201, 12299999, 1, 71, 126, 27, 153, 23, 1, 1, 1, 1, 0.864039, 296, 0
71, 300, 201, 12300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 296, 1
27, 309, 198, 12300200, 2, 49, 264, 178, 218, 268, 1, 0.863645, 1, 0.847126, 0.548214, 296, 0
264, 384, 201, 12300881, 3, 41, 111, 201, 49, 88, 1, 0.938627, 0.822959, 1, 1, 296, 0
292, 412, 198, 12300881, 3, 111, 41, 88, 116, 112, 1, 0.862458, 1, 0.84774, 1, 296, 0
268, 416, 198, 12300881, 3, 41, 88, 49, 216, 112, 0.970265, 1, 0.964276, 0.799656, 1, 296, 0
221, 432, 198, 12300881, 3, 49, 88, 41, 266, 116, 1, 1, 0.754651, 0.843962, 0.7983, 296, 0
112, 476, 198, 12300882, 3, 266, 88, 49, 41, 116, 1, 1, 1, 0.646844, 0.688897, 296, 1
49, 489, 201, 12301563, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
88, 524, 198, 12301563, 4, 266, 216, 116, 131, 10000000, 1, 0.959483, 1, 0.725259, 0, 296, 0
116, 526, 201, 12301563, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322569, 0.215702, 0, 296, 0
266, 584, 201, 12301563, 4, 187, 47, 10000000, 10000000, 10000000, 0.698294, 0.647107, 0, 0, 0, 296, 1
47, 598, 290, 12302244, 5, 21, 187, 138, 114, 85, 1, 1, 0.647865, 0.5383, 0.379578, 296, 1
187, 598, 333, 12306925, 6, 21, 138, 85, 114, 53, 1, 0.971307, 0.647189, 0.753241, 0.756055, 296, 1
85, 598, 491, 12306926, 6, 4, 287, 220, 124, 250, 0.967727, 1, 1, 1, 0.75547, 296, 0
85, 598, 491, 12311607, 7, 4, 287, 220, 124, 250, 0.96724, 1, 1, 1, 0.755089, 296, 0
21, 601, 514, 12311607, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
124, 598, 527, 12312288, 8, 4, 287, 220, 250, 19, 0.967169, 1, 1, 0.862895, 0.647199, 296, 0
220, 598, 565, 12312288, 8, 4, 19, 250, 122, 287, 0.967169, 0.910706, 1, 0.968967, 1, 296, 0
287, 598, 584, 12312288, 8, 4, 296, 19, 250, 167, 1, 0.610422, 0.636573, 1, 1, 296, 1
250, 635, 598, 12312969, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.644732, 0, 0, 0, 0, 296, 0
19, 598, 681, 12312969, 9, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.859161, 296, 0
4, 601, 716, 12312970, 9, 263, 296, 213, 185, 10000000, 1, 0.963553, 0.966424, 1, 0, 296, 1
185, 598, 729, 12313651, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12313651, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
263, 598, 784, 12313651, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 0.971867, 0.862001, 1, 1, 250, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 0.96973, 1, 1, 1, 250, 0
240, 198, 155, 13300200, 2, 126, 226, 267, 153, 23, 1, 1, 1, 0.862069, 0.753476, 250, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 0.968767, 1, 0.862721, 250, 1
13, 198, 273, 13300881, 3, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.863222, 250, 0
126, 201, 286, 13300881, 3, 265, 259, 206, 23, 174, 1, 1, 1, 1, 1, 250, 0
174, 198, 310, 13300881, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863222, 1, 250, 0
23, 201, 325, 13300881, 3, 254, 259, 206, 186, 265, 1, 1, 0.960244, 0.6044, 0.550264, 250, 1
206, 198, 350, 13305562, 4, 186, 65, 254, 251, 265, 1, 0.970635, 1, 0.969719, 1, 250, 0
259, 198, 381, 13305563, 4, 172, 65, 186, 251, 254, 0.971461, 1, 1, 0.969719, 1, 250, 0
265, 201, 419, 13305563, 4, 172, 45, 65, 251, 186, 0.971461, 0.863883, 1, 1, 1, 250, 0
254, 201, 444, 13305563, 4, 172, 65, 45, 186, 251, 0.971461, 1, 0.755898, 1, 0.969719, 250, 1
186, 201, 486, 13305563, 4, 65, 45, 191, 10000000, 10000000, 1, 0.539927, 0.317882, 0, 0, 250, 0
186, 201, 486, 13306244, 5, 65, 45, 191, 10000000, 10000000, 1, 0.539887, 0.317848, 0, 0, 250, 0
65, 201, 525, 13306244, 5, 67, 191, 10000000, 10000000, 10000000, 0.41247, 0.603568, 0, 0, 0, 250, 1
191, 201, 687, 13310926, 6, 107, 65, 10000000, 10000000, 10000000, 0.64554, 0.361105, 0, 0, 0, 250, 1
65, 201, 526, 13315607, 7, 67, 191, 10000000, 10000000, 10000000, 0.41194, 0.602887, 0, 0, 0, 250, 1
191, 201, 687, 13320289, 8, 107, 65, 10000000, 10000000, 10000000, 0.64489, 0.360699, 0, 0, 0, 250, 1
65, 201, 526, 13324970, 9, 67, 191, 10000000, 10000000, 10000000, 0.411411, 0.602207, 0, 0, 0, 250, 1
123, 109, 201, 14299999, 1, 178, 71, 153, 267, 27, 1, 0.972351, 0.969032, 1, 0.86193, 4, 0
153, 293, 198, 14300200, 2, 49, 264, 292, 27, 218, 1, 1, 0.920077, 1, 0.860429, 4, 1
27, 341, 198, 14308881, 3, 116, 49, 264, 268, 221, 1, 0.868678, 1, 0.644808, 0.60336, 4, 0
218, 344, 201, 14308881, 3, 112, 221, 41, 268, 88, 0.969628, 1, 0.755483, 1, 0.860717, 4, 0
292, 413, 198, 14308882, 3, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863374, 4, 1
49, 466, 201, 14317563, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.861063, 4, 0
116, 497, 201, 14317563, 4, 266, 216, 88, 86, 131, 1, 1, 1, 0.820752, 0.968696, 4, 0
112, 505, 198, 14317563, 4, 266, 216, 86, 88, 116, 1, 0.95246, 1, 1, 0.754745, 4, 0
88, 554, 198, 14317563, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.967426, 0, 0, 0, 4, 1
216, 547, 201, 14322244, 5, 47, 187, 266, 10000000, 10000000, 0.601848, 0.429728, 1, 0, 0, 4, 0
266, 571, 201, 14322244, 5, 47, 187, 10000000, 10000000, 10000000, 0.686065, 0.474919, 0, 0, 0, 4, 1
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 0.972282, 1, 0.788994, 0, 0, 137, 0
64, -1, 250, 15300200, 2, 32, 170, 17, 168, 43, 1, 1, 1, 1, 0.539754, 137, 1
168, -1, 291, 15308881, 3, 50, 32, 43, 170, 182, 0.859989, 1, 0.754949, 1, 0.411152, 137, 0
170, 1, 322, 15308881, 3, 182, 32, 43, 10000000, 10000000, 1, 1, 0.306703, 0, 0, 137, 0
32, 1, 360, 15308881, 3, 182, 50, 245, 43, 10000000, 1, 1, 0.774208, 0.317626, 0, 137, 1
50, -1, 465, 15309563, 4, 283, 43, 244, 245, 182, 1, 1, 0.967585, 1, 1, 137, 0
182, -1, 489, 15309563, 4, 283, 244, 43, 245, 128, 1, 0.967585, 1, 1, 0.538603, 137, 1
43, 1, 548, 15309563, 4, 283, 28, 244, 10000000, 10000000, 0.9612, 0.242013, 0.823064, 0, 0, 137, 0
245, -1, 530, 15310244, 5, 236, 283, 244, 43, 128, 0.75218, 1, 1, 1, 0.538563, 137, 0
43, 1, 548, 15310244, 5, 283, 28, 244, 10000000, 10000000, 0.96111, 0.241993, 0.822987, 0, 0, 137, 1
244, 1, 666, 15310244, 5, 236, 128, 34, 283, 10000000, 0.859635, 0.646276, 0.538321, 1, 0, 137, 1
283, 1, 633, 15314925, 6, 236, 128, 34, 10000000, 10000000, 0.966603, 0.753608, 0.53805, 0, 0, 137, 0
283, 1, 633, 15318925, 6, 236, 128, 34, 10000000, 10000000, 0.966188, 0.753284, 0.537818, 0, 0, 137, 1
244, 1, 666, 15318925, 6, 236, 128, 34, 283, 10000000, 0.858834, 0.645672, 0.537818, 1, 0, 137, 0
28, 1, 759, 15318926, 6, 283, 244, 2, 245, 157, 0.967182, 1, 1, 0.9709, 1, 137, 0
247, 113, 1, 16299999, 1, 243, 143, 285, 62, 7, 1, 0.92178, 1, 0.969484, 0.86083, 228, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 228, 0
243, 279, -1, 16300200, 2, 7, 61, 164, 143, 275, 1, 0.771431, 1, 1, 0.215521, 228, 1
143, 279, 1, 16300881, 3, 150, 7, 275, 164, 231, 0.863021, 1, 0.754268, 1, 0.646137, 228, 0
164, 325, -1, 16300881, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538763, 0.318671, 228, 0
7, 354, -1, 16300881, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 228, 1
61, 436, 1, 16300882, 3, 5, 253, 150, 181, 105, 0.971366, 1, 1, 1, 0.53947, 228, 0
100, 398, 31, 16301562, 4, 48, 280, 237, 152, 231, 1, 0.971219, 1, 1, 1, 228, 0
275, 401, 42, 16301563, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.848299, 0.685614, 228, 1
61, 436, 1, 16301563, 4, 5, 253, 150, 181, 105, 0.971294, 1, 1, 1, 0.539431, 228, 0
181, 489, 1, 16301563, 4, 188, 105, 46, 5, 149, 1, 0.863089, 0.863914, 1, 0.645611, 228, 0
253, 518, 1, 16301563, 4, 46, 149, 5, 105, 188, 1, 0.645611, 1, 0.755203, 0.726599, 228, 1
5, 569, -1, 16302244, 5, 12, 202, 188, 46, 10000000, 1, 1, 0.910981, 0.63776, 0, 228, 0
46, 635, 1, 16302244, 5, 202, 269, 188, 105, 293, 1, 1, 1, 1, 1, 228, 1
188, 679, 1, 16302244, 5, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
188, 679, 1, 16302925, 6, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
202, 716, 1, 16302926, 6, 75, 227, 190, 10000000, 10000000, 0.241812, 0.215732, 0.215745, 0, 0, 228, 1
105, 755, -1, 16302926, 6, 75, 202, 269, 188, 293, 1, 1, 1, 1, 1, 228, 0
269, 755, 1, 16302926, 6, 75, 209, 190, 227, 202, 0.958546, 0.481796, 0.477781, 0.323598, 1, 228, 0
293, 780, 1, 16302926, 6, 190, 75, 209, 202, 269, 0.963035, 1, 0.43094, 1, 1, 228, 0
231, 401, 86, 16310244, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862497, 0.969355, 228, 0
237, 398, 115, 16310244, 5, 292, 41, 268, 111, 48, 0.970006, 0.752442, 0.859588, 0.753427, 1, 228, 0
152, 401, 128, 16310244, 5, 201, 111, 48, 280, 10000000, 0.791978, 0.793171, 1, 0.754685, 0, 228, 0
280, 398, 149, 16310244, 5, 111, 41, 292, 268, 201, 1, 0.859934, 1, 0.967037, 0.72435, 228, 0
48, 401, 157, 16310244, 5, 201, 111, 41, 10000000, 10000000, 1, 0.906911, 0, 0, 0, 228, 1
111, 398, 261, 16310925, 6, 198, 255, 41, 256, 104, 0.970394, 0.968858, 1, 1, 0.754104, 228, 0
201, 398, 306, 16310925, 6, 104, 255, 198, 41, 256, 0.969563, 1, 0.862572, 1, 1, 228, 1
41, 401, 364, 16310926, 6, 255, 104, 198, 10000000, 10000000, 1, 0.759323, 0.539108, 0, 0, 228, 0
256, 398, 342, 16311607, 7, 104, 198, 255, 41, 160, 0.969491, 1, 1, 1, 0.644856, 228, 0
41, 401, 364, 16311607, 7, 255, 104, 198, 10000000, 10000000, 1, 0.759225, 0.539068, 0, 0, 228, 0
255, 401, 470, 16324288, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430168, 0.241698, 0, 228, 1
198, 401, 503, 16324288, 8, 104, 108, 160, 10000000, 10000000, 1, 0.768036, 0.536649, 0, 0, 228, 0
104, 401, 538, 16324288, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.158946, 0, 0, 0, 0, 228, 0
198, 401, 503, 16324969, 9, 104, 108, 160, 10000000, 10000000, 1, 0.767635, 0.53661, 0, 0, 228, 0
104, 401, 538, 16324969, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.158929, 0, 0, 0, 0, 228, 1
240, 198, 117, 17299999, 1, 126, 267, 226, 13, 174, 1, 1, 0.968724, 0.96876, 0.753697, 33, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.860934, 1, 33, 0
174, 198, 254, 17300200, 2, 254, 23, 259, 265, 126, 0.863694, 1, 1, 0.860934, 1, 33, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.846206, 1, 1, 33, 1
226, 201, 291, 17304881, 3, 23, 259, 265, 126, 254, 1, 1, 0.754482, 1, 0.550536, 33, 0
206, 198, 300, 17304881, 3, 254, 265, 186, 23, 259, 1, 1, 0.860546, 1, 1, 33, 0
126, 201, 344, 17304881, 3, 265, 23, 254, 259, 10000000, 0.964137, 1, 0.483678, 1, 0, 33, 0
259, 198, 349, 17304881, 3, 254, 186, 265, 65, 23, 1, 0.968114, 1, 0.755876, 1, 33, 0
23, 201, 377, 17304881, 3, 65, 254, 265, 18, 186, 0.883967, 0.957846, 0.964137, 1, 0.645409, 33, 1
18, 218, 401, 17305562, 4, 45, 172, 53, 251, 162, 1, 1, 0.873958, 1, 1, 33, 1
265, 201, 452, 17305563, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
254, 201, 496, 17305563, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
186, 201, 541, 17305563, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
186, 201, 541, 17310244, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
65, 201, 581, 17310244, 5, 20, 10, 191, 67, 10000000, 0.884132, 0.951266, 0.605012, 0.214959, 0, 33, 1
10, 198, 610, 17310244, 5, 67, 191, 279, 223, 20, 1, 1, 0.645356, 0.646064, 0.884132, 33, 0
10, 198, 610, 17310925, 6, 67, 191, 279, 223, 20, 1, 1, 0.645309, 0.646017, 0.883866, 33, 0
