source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 568, 201, 12321347, 5, 102, 124, 47, 86, 196, 1, 1, 0.636757, 0.791423, 1, 130, 0
196, 584, 201, 12321347, 5, 102, 47, 124, 157, 86, 1, 0.68549, 1, 0.724774, 0.698134, 130, 1
124, 672, 198, 12321347, 5, 86, 157, 102, 10000000, 10000000, 1, 0.907902, 1, 0, 0, 130, 0
124, 672, 198, 12321729, 6, 86, 157, 102, 10000000, 10000000, 1, 0.907797, 1, 0, 0, 130, 0
47, 598, 290, 12321729, 6, 21, 150, 107, 131, 35, 0.859329, 1, 0.643917, 0.538557, 0.430918, 130, 1
86, 689, 201, 12321729, 6, 113, 58, 157, 10000000, 10000000, 0.753221, 0.536732, 1, 0, 0, 130, 0
157, 733, 201, 12321729, 6, 113, 58, 40, 10000000, 10000000, 0.968426, 0.751425, 0.215359, 0, 0, 130, 0
150, 598, 333, 12326111, 7, 21, 107, 131, 85, 35, 1, 0.750883, 0.861285, 0.633977, 0.538393, 130, 1
86, 689, 201, 12330111, 7, 113, 58, 157, 10000000, 10000000, 0.752542, 0.53625, 1, 0, 0, 130, 1
102, 710, 198, 12330111, 7, 157, 86, 113, 10000000, 10000000, 0.965343, 0.955153, 0.241329, 0, 0, 130, 0
157, 733, 201, 12330111, 7, 113, 58, 40, 10000000, 10000000, 0.967554, 0.75075, 0.215165, 0, 0, 130, 0
157, 733, 201, 12330493, 8, 113, 58, 40, 10000000, 10000000, 0.967514, 0.750719, 0.215156, 0, 0, 130, 0
85, 598, 490, 12330494, 8, 179, 117, 4, 21, 115, 1, 1, 0.966143, 0.842028, 0.537112, 130, 1
21, 601, 513, 12342876, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
117, 598, 524, 12342876, 9, 179, 115, 84, 10000000, 10000000, 1, 0.750958, 0.535649, 0, 0, 130, 0
179, 598, 564, 12342876, 9, 115, 84, 10000000, 10000000, 10000000, 0.858237, 0.749909, 0, 0, 0, 130, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 4, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 0.780747, 1, 1, 0.215771, 0, 4, 0
98, 201, 110, 13300200, 2, 23, 119, 13, 143, 10000000, 1, 0.798896, 0.780747, 0.755221, 0, 4, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 4, 1
13, 198, 273, 13308582, 3, 186, 195, 189, 65, 149, 1, 0.970121, 1, 0.861879, 0.860341, 4, 1
189, 198, 380, 13320965, 4, 65, 149, 135, 186, 195, 1, 1, 0.97035, 1, 1, 4, 0
195, 201, 419, 13320965, 4, 65, 149, 135, 45, 186, 1, 1, 0.97035, 0.754141, 1, 4, 1
186, 201, 444, 13325347, 5, 65, 149, 135, 45, 154, 1, 1, 0.969892, 0.753785, 0.13743, 4, 0
149, 201, 486, 13325347, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120577, 0, 0, 0, 4, 0
65, 201, 526, 13325347, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.549719, 0, 0, 0, 4, 1
154, 201, 686, 13325730, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 734, 13330112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
98, 201, 122, 14299999, 1, 13, 23, 119, 10000000, 10000000, 0.876953, 0.791253, 0.688853, 0, 0, 172, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970625, 0.971711, 1, 1, 0.968227, 172, 1
165, 198, 336, 14300582, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
23, 201, 339, 14300582, 3, 65, 186, 195, 189, 149, 0.913538, 1, 0.965313, 0.862104, 0.483671, 172, 0
189, 198, 374, 14300582, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864529, 172, 1
195, 201, 425, 14308965, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863746, 0.647297, 172, 0
186, 201, 456, 14308965, 4, 65, 149, 135, 45, 154, 1, 1, 0.863746, 0.647297, 0.121064, 172, 0
149, 201, 499, 14308965, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107792, 0, 0, 0, 172, 1
65, 201, 539, 14313347, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.605001, 0, 0, 0, 172, 1
10, 198, 654, 14313347, 5, 67, 154, 182, 136, 123, 1, 1, 0.970218, 0.966679, 0.323221, 172, 0
10, 198, 654, 14313729, 6, 67, 154, 182, 136, 123, 1, 1, 0.970179, 0.966639, 0.323207, 172, 1
154, 201, 699, 14314111, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.3222, 0, 0, 0, 172, 1
67, 201, 748, 14314112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 748, 14318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 13, 0.860779, 0.755482, 0.967875, 1, 0.606002, 179, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 1, 1, 0.609603, 0.322792, 0, 179, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.914404, 0.605427, 0.441692, 179, 1
13, 198, 245, 15300582, 3, 186, 189, 23, 195, 165, 0.968746, 1, 0.971294, 0.864635, 1, 179, 0
137, 198, 283, 15300582, 3, 195, 186, 149, 189, 23, 1, 0.968746, 0.862991, 1, 0.971294, 179, 1
119, 201, 316, 15300582, 3, 195, 186, 23, 189, 149, 0.969516, 0.753469, 1, 0.863824, 0.603672, 179, 0
23, 201, 353, 15304964, 4, 186, 195, 65, 189, 149, 1, 0.969002, 0.699575, 1, 0.431292, 179, 0
195, 201, 432, 15304965, 4, 65, 149, 135, 186, 45, 1, 1, 0.753234, 1, 0.539799, 179, 1
186, 201, 469, 15305347, 5, 135, 65, 149, 45, 154, 0.753203, 1, 1, 0.539776, 0.108033, 179, 0
149, 201, 513, 15305347, 5, 45, 65, 10000000, 10000000, 10000000, 0.431821, 1, 0, 0, 0, 179, 1
65, 201, 553, 15309729, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.323713, 0, 0, 0, 0, 179, 1
143, 198, 74, 16299999, 1, 165, 98, 119, 110, 23, 1, 1, 0.756067, 1, 0.646672, 85, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 0.700799, 1, 0, 85, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 0.934399, 0.783907, 0.540036, 0.306371, 85, 1
13, 198, 231, 16304582, 3, 189, 23, 119, 165, 186, 1, 0.969529, 1, 1, 0.861585, 85, 0
165, 198, 311, 16304582, 3, 18, 195, 186, 23, 189, 0.782362, 1, 0.969283, 0.969529, 1, 85, 1
119, 201, 331, 16304582, 3, 195, 186, 23, 189, 149, 0.972391, 0.84692, 1, 1, 0.538408, 85, 0
189, 198, 357, 16304964, 4, 195, 186, 135, 149, 23, 1, 1, 0.644836, 1, 0.96949, 85, 0
23, 201, 367, 16304964, 4, 195, 186, 10000000, 10000000, 10000000, 0.972351, 1, 0, 0, 0, 85, 0
195, 201, 441, 16304965, 4, 135, 45, 10000000, 10000000, 10000000, 0.644836, 0.43102, 0, 0, 0, 85, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.430583, 0, 0, 0, 118, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 1, 0.61351, 0.540412, 1, 0, 118, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0
32, 1, 384, 17300582, 3, 43, 83, 145, 50, 10000000, 1, 1, 1, 0.948506, 0, 118, 1
83, 38, 401, 17300964, 4, 18, 135, 195, 186, 189, 0.79673, 0.645592, 0.648346, 0.43189, 0.43103, 118, 1
50, -1, 444, 17300964, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.539777, 0.318903, 0, 118, 0
145, -1, 466, 17300964, 4, 158, 43, 2, 28, 121, 1, 1, 0.647427, 0.539777, 0.324198, 118, 1
2, -1, 614, 17309347, 5, 103, 178, 28, 158, 198, 1, 1, 1, 1, 0.43151, 118, 1
116, 69, 201, 17312964, 4, 56, 27, 160, 141, 174, 1, 0.75317, 1, 0.683747, 1, 118, 0
166, 98, 198, 17312964, 4, 71, 56, 160, 174, 27, 1, 1, 1, 0.961695, 0.215191, 118, 0
174, 104, 201, 17312964, 4, 71, 27, 141, 56, 160, 1, 0.860765, 0.861727, 1, 0.970923, 118, 0
160, 128, 198, 17312964, 4, 141, 71, 56, 13, 10000000, 1, 0.870352, 1, 0, 0, 118, 1
56, 182, 198, 17317346, 5, 177, 194, 141, 137, 71, 1, 0.879586, 1, 1, 0.930866, 118, 0
13, 198, 218, 17317346, 5, 23, 189, 119, 165, 186, 0.966956, 1, 1, 1, 0.754472, 118, 0
71, 242, 201, 17317347, 5, 27, 194, 177, 180, 105, 1, 1, 1, 0.752582, 0.645086, 118, 0
141, 264, 201, 17317347, 5, 180, 27, 194, 49, 177, 0.967605, 1, 1, 0.823732, 1, 118, 1
177, 306, 201, 17317729, 6, 180, 49, 88, 105, 27, 1, 1, 0.753345, 0.752569, 0.967865, 118, 0
194, 345, 201, 17317729, 6, 196, 105, 180, 109, 49, 1, 1, 1, 0.967368, 1, 118, 1
103, 15, 601, 17317729, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.603235, 0.214835, 0, 118, 1
49, 430, 201, 17317729, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 0
158, -1, 671, 17317729, 6, 198, 178, 28, 169, 192, 0.75446, 1, 1, 0.429976, 0.429463, 118, 0
178, -1, 706, 17317729, 6, 198, 192, 169, 152, 28, 0.86224, 0.644194, 0.53747, 0.431439, 1, 118, 1
28, 1, 783, 17317730, 6, 198, 68, 121, 178, 10000000, 1, 1, 0.240921, 1, 0, 118, 0
121, 137, 598, 17318111, 7, 20, 34, 10, 10000000, 10000000, 0.864796, 1, 0, 0, 0, 118, 0
34, 160, 598, 17318112, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771722, 0, 0, 118, 1
10, 198, 609, 17318494, 8, 20, 154, 67, 182, 3, 1, 1, 1, 0.644607, 0, 118, 0
65, 201, 581, 17318494, 8, 20, 67, 154, 10, 10000000, 1, 0.868781, 0.75186, 1, 0, 118, 0
20, 226, 601, 17318494, 8, 96, 16, 10000000, 10000000, 10000000, 0.429531, 0.322988, 0, 0, 0, 118, 1
28, 1, 783, 17322112, 7, 198, 68, 121, 178, 10000000, 1, 1, 0.240794, 1, 0, 118, 0
49, 430, 201, 17326111, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 0
109, 455, 201, 17326111, 7, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.752532, 118, 1
175, 507, 201, 17338493, 8, 157, 86, 124, 88, 102, 1, 1, 0.860122, 1, 0.750283, 118, 0
196, 539, 201, 17338493, 8, 124, 157, 47, 86, 102, 1, 0.841198, 0.839874, 0.858893, 0.750283, 118, 0
105, 547, 198, 17338494, 8, 157, 47, 86, 88, 124, 1, 1, 0.937521, 1, 0.692237, 118, 0
68, 13, 801, 17338494, 8, 77, 152, 169, 192, 3, 1, 1, 1, 1, 0.428662, 118, 0
198, 25, 798, 17338494, 8, 152, 169, 77, 192, 123, 1, 1, 0.859752, 1, 0.214695, 118, 1
88, 589, 198, 17338494, 8, 150, 157, 47, 124, 86, 1, 1, 1, 0.860122, 1, 118, 1
178, -1, 705, 17338494, 8, 198, 192, 169, 152, 28, 0.860314, 0.642761, 0.536273, 0.430475, 1, 118, 1
192, 57, 798, 17338876, 9, 77, 152, 169, 10000000, 10000000, 0.967182, 1, 1, 0, 0, 118, 0
47, 598, 223, 17338876, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.361064, 0, 0, 118, 0
86, 621, 201, 17338876, 9, 124, 102, 157, 173, 106, 1, 0.96461, 1, 0.751305, 0.535474, 118, 0
169, 100, 798, 17338876, 9, 77, 152, 95, 10000000, 10000000, 1, 1, 0.605072, 0, 0, 118, 0
150, 598, 267, 17338876, 9, 117, 85, 21, 131, 107, 0.603551, 0.644274, 0.53613, 0.32155, 0.21443, 118, 1
157, 678, 201, 17338876, 9, 102, 124, 44, 173, 113, 1, 1, 0.749683, 0.858635, 0.429054, 118, 1
152, 127, 798, 17338876, 9, 159, 95, 77, 123, 182, 1, 0.907608, 1, 0.32203, 0.2144, 118, 1
124, 733, 198, 17338876, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
77, 185, 798, 17338876, 9, 163, 123, 188, 159, 95, 1, 0.95717, 0.767944, 0.898676, 0.942612, 118, 0
77, 185, 798, 17339258, 10, 163, 123, 188, 159, 95, 1, 0.95712, 0.767719, 0.898574, 0.942544, 118, 0
95, 221, 801, 17339258, 10, 197, 188, 3, 123, 163, 1, 1, 0.964412, 1, 1, 118, 0
159, 254, 801, 17339258, 10, 33, 197, 3, 188, 123, 0.962521, 1, 0.964412, 1, 1, 118, 1
117, 598, 459, 17339259, 10, 19, 21, 179, 148, 4, 0.961638, 1, 1, 0.410936, 0.322279, 118, 1
123, 329, 798, 17339641, 11, 33, 3, 197, 128, 188, 0.903081, 1, 1, 0.693775, 1, 118, 0
188, 343, 801, 17339641, 11, 33, 128, 82, 197, 3, 1, 0.843259, 0.75246, 1, 0.959882, 118, 1
179, 598, 508, 17339641, 11, 172, 19, 21, 148, 4, 1, 1, 1, 0.75282, 0.644531, 118, 0
21, 601, 580, 17339641, 11, 172, 90, 148, 19, 10000000, 1, 1, 0.908069, 0.943621, 0, 118, 0
19, 598, 610, 17339641, 11, 172, 148, 193, 4, 90, 1, 1, 0.965771, 0.966797, 1, 118, 1
90, 620, 601, 17340023, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.322288, 0.214678, 118, 1
148, 598, 668, 17340023, 12, 172, 193, 176, 138, 10000000, 1, 1, 0.322867, 0.214224, 0, 118, 0
172, 598, 705, 17340023, 12, 138, 176, 6, 10000000, 10000000, 0.428447, 0.538112, 0.214711, 0, 0, 118, 1
4, 601, 783, 17340024, 12, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
124, 733, 198, 17343258, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
102, 781, 198, 17343258, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
44, 818, 201, 17343640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17343640, 11, 87, 58, 113, 190, 170, 1, 0.964323, 1, 0.429787, 0.32115, 118, 1
113, 801, 347, 17344023, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
58, 801, 394, 17344023, 12, 133, 87, 76, 190, 35, 0.939454, 0.923313, 1, 1, 0, 118, 0
87, 798, 427, 17344023, 12, 37, 133, 118, 94, 10000000, 1, 1, 0.643758, 0.360322, 0, 118, 1
133, 798, 475, 17344405, 13, 118, 37, 94, 130, 10000000, 0.75102, 0.631526, 0.428327, 0.322418, 0, 118, 1
28, 1, 783, 17350876, 9, 198, 68, 121, 178, 10000000, 1, 1, 0.239963, 1, 0, 118, 0
197, 370, 801, 17352023, 12, 82, 33, 128, 79, 52, 0.966163, 1, 0.816469, 1, 1, 118, 0
3, 377, 798, 17352023, 12, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.376414, 118, 0
33, 439, 801, 17352023, 12, 82, 138, 176, 128, 6, 1, 0.641846, 0.644902, 1, 0.428869, 118, 1
128, 461, 801, 17352023, 12, 176, 82, 138, 193, 6, 0.967352, 1, 0.74882, 0.535827, 0.428869, 118, 0
128, 461, 801, 17352405, 13, 176, 82, 138, 193, 6, 0.967313, 1, 0.74879, 0.535805, 0.428852, 118, 0
130, 675, 601, 17356405, 13, 84, 115, 70, 118, 94, 1, 1, 0.72136, 0.428603, 0.320833, 118, 0
84, 774, 598, 17356406, 13, 37, 118, 70, 10000000, 10000000, 1, 0.462285, 0.94156, 0, 0, 118, 1
37, 798, 635, 17356788, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
70, 832, 601, 17356788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17357170, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
82, 579, 798, 17364787, 14, 6, 176, 4, 138, 193, 1, 0.966027, 0.863427, 0.544608, 0.297278, 118, 0
68, 13, 801, 17367258, 10, 77, 152, 169, 192, 3, 1, 1, 1, 1, 0.427345, 118, 0
198, 25, 798, 17367258, 10, 152, 169, 77, 192, 123, 1, 1, 0.857103, 1, 0.214034, 118, 0
178, -1, 705, 17367258, 10, 198, 192, 169, 152, 28, 0.857662, 0.640787, 0.534623, 0.429147, 1, 118, 0
192, 57, 798, 17367640, 11, 77, 152, 169, 10000000, 10000000, 0.964201, 1, 1, 0, 0, 118, 0
169, 100, 798, 17367640, 11, 77, 152, 95, 10000000, 10000000, 1, 1, 0.599852, 0, 0, 118, 0
152, 128, 798, 17367640, 11, 159, 95, 77, 123, 182, 1, 0.899778, 1, 0.321039, 0.213741, 118, 0
77, 185, 798, 17368023, 12, 163, 123, 188, 159, 95, 1, 0.95337, 0.751131, 0.890898, 0.937461, 118, 0
95, 220, 801, 17368023, 12, 197, 188, 3, 123, 163, 1, 1, 0.961448, 1, 1, 118, 0
159, 254, 801, 17368023, 12, 33, 197, 3, 188, 123, 0.959201, 1, 0.961448, 1, 1, 118, 0
123, 329, 798, 17368405, 13, 33, 3, 197, 128, 188, 0.895329, 1, 1, 0.68919, 1, 118, 0
188, 343, 801, 17368405, 13, 33, 128, 82, 197, 3, 1, 0.840347, 0.750141, 1, 0.956581, 118, 0
197, 370, 801, 17368405, 13, 82, 33, 128, 79, 52, 0.964467, 1, 0.814653, 1, 1, 118, 0
3, 377, 798, 17368405, 13, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.375257, 118, 0
4, 601, 783, 17369170, 15, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
176, 690, 798, 17369170, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
138, 746, 798, 17369170, 15, 6, 51, 155, 184, 10000000, 1, 1, 0.321683, 0.213606, 0, 118, 0
79, 401, 772, 17372787, 14, 128, 33, 96, 10000000, 10000000, 1, 0.735252, 0.213521, 0, 0, 118, 0
52, 398, 837, 17372787, 14, 79, 10000000, 10000000, 10000000, 10000000, 0.891475, 0, 0, 0, 0, 118, 0
33, 439, 801, 17372788, 14, 82, 138, 176, 128, 6, 1, 0.640423, 0.643465, 1, 0.427917, 118, 0
128, 461, 801, 17372788, 14, 176, 82, 138, 193, 6, 0.965198, 1, 0.747161, 0.534638, 0.427917, 118, 0
138, 746, 798, 17373552, 16, 6, 51, 155, 184, 10000000, 1, 1, 0.321532, 0.213506, 0, 118, 0
6, 780, 798, 17373552, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 772, 17373934, 17, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
128, 461, 801, 17377170, 15, 176, 82, 138, 193, 6, 0.964745, 1, 0.746811, 0.534387, 0.427716, 118, 0
82, 579, 798, 17377170, 15, 6, 176, 4, 138, 193, 1, 0.964745, 0.858836, 0.543691, 0.296188, 118, 0
193, 598, 739, 17377552, 16, 176, 138, 6, 172, 10000000, 0.857516, 0.533415, 0.427699, 1, 0, 118, 0
172, 598, 704, 17377552, 16, 138, 176, 6, 10000000, 10000000, 0.426732, 0.535947, 0.213849, 0, 0, 118, 0
148, 598, 668, 17377552, 16, 172, 193, 176, 138, 10000000, 1, 1, 0.321568, 0.213366, 0, 118, 0
176, 690, 798, 17377552, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
28, 1, 783, 17379641, 11, 198, 68, 121, 178, 10000000, 1, 1, 0.239138, 1, 0, 118, 0
138, 746, 798, 17381935, 17, 6, 51, 155, 184, 10000000, 1, 1, 0.321244, 0.213315, 0, 118, 0
6, 780, 798, 17381935, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 772, 17382317, 18, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
82, 579, 798, 17389552, 16, 6, 176, 4, 138, 193, 1, 0.963466, 0.854293, 0.542778, 0.295105, 118, 0
4, 601, 783, 17393934, 17, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
176, 691, 798, 17393934, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
138, 746, 798, 17393935, 17, 6, 51, 155, 184, 10000000, 1, 1, 0.320831, 0.213042, 0, 118, 0
6, 780, 798, 17393935, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 773, 17394317, 18, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
68, 13, 801, 17396023, 12, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 118, 0
198, 25, 798, 17396023, 12, 152, 169, 77, 192, 123, 1, 1, 0.854469, 1, 0.213378, 118, 0
178, -1, 705, 17396023, 12, 198, 192, 169, 152, 28, 0.855025, 0.638824, 0.532984, 0.427826, 1, 118, 0
192, 58, 798, 17396405, 13, 77, 152, 169, 10000000, 10000000, 0.961239, 1, 1, 0, 0, 118, 0
169, 100, 798, 17396405, 13, 77, 152, 95, 10000000, 10000000, 1, 1, 0.594721, 0, 0, 118, 0
152, 128, 798, 17396405, 13, 159, 95, 77, 123, 182, 1, 0.892082, 1, 0.320053, 0.213085, 118, 0
77, 185, 798, 17396405, 13, 163, 123, 188, 159, 95, 1, 0.949699, 0.735453, 0.883452, 0.932498, 118, 0
77, 185, 798, 17396787, 14, 163, 123, 188, 159, 95, 1, 0.94965, 0.735246, 0.883352, 0.932432, 118, 0
95, 220, 801, 17396787, 14, 197, 188, 3, 123, 163, 1, 1, 0.958503, 1, 1, 118, 0
159, 253, 801, 17396787, 14, 33, 197, 3, 188, 123, 0.955904, 1, 0.958503, 1, 1, 118, 0
123, 330, 798, 17397170, 15, 33, 3, 197, 128, 188, 0.887708, 1, 1, 0.684666, 1, 118, 0
188, 342, 801, 17397170, 15, 33, 128, 82, 197, 3, 1, 0.837455, 0.747836, 1, 0.953302, 118, 0
197, 370, 801, 17397170, 15, 82, 33, 128, 79, 52, 0.961503, 1, 0.811483, 1, 1, 118, 0
3, 377, 798, 17397170, 15, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.373243, 118, 0
79, 401, 772, 17401552, 16, 128, 33, 96, 10000000, 10000000, 1, 0.720024, 0.212867, 0, 0, 118, 0
52, 398, 836, 17401552, 16, 79, 10000000, 10000000, 10000000, 10000000, 0.88392, 0, 0, 0, 0, 118, 0
33, 439, 801, 17401552, 16, 82, 138, 176, 128, 6, 1, 0.638463, 0.641487, 1, 0.426604, 118, 0
128, 461, 801, 17401552, 16, 176, 82, 138, 193, 6, 0.96223, 1, 0.744874, 0.532998, 0.426604, 118, 0
193, 598, 739, 17402316, 18, 176, 138, 6, 172, 10000000, 0.855246, 0.532009, 0.426569, 1, 0, 118, 0
172, 598, 704, 17402316, 18, 138, 176, 6, 10000000, 10000000, 0.425608, 0.534528, 0.213285, 0, 0, 118, 0
148, 598, 667, 17402316, 18, 172, 193, 176, 138, 10000000, 1, 1, 0.320717, 0.212804, 0, 118, 0
128, 461, 801, 17405934, 17, 176, 82, 138, 193, 6, 0.961779, 1, 0.744527, 0.532749, 0.426405, 118, 0
28, 1, 783, 17408405, 13, 198, 68, 121, 178, 10000000, 1, 1, 0.238318, 1, 0, 118, 0
82, 579, 798, 17418317, 18, 6, 176, 4, 138, 193, 1, 0.960508, 0.843924, 0.540667, 0.292621, 118, 0
4, 601, 783, 17422699, 19, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
176, 691, 798, 17422699, 19, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
138, 747, 798, 17422699, 19, 6, 51, 155, 184, 10000000, 1, 1, 0.319847, 0.212391, 0, 118, 0
68, 12, 801, 17424787, 14, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 118, 0
198, 25, 798, 17424787, 14, 152, 169, 77, 192, 123, 1, 1, 0.851852, 1, 0.212725, 118, 0
178, -1, 704, 17424787, 14, 198, 192, 169, 152, 28, 0.852404, 0.636874, 0.531355, 0.426514, 1, 118, 0
