source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10305994, 6, 3, 136, 271, 10000000, 10000000, 0.96847, 1, 1, 0, 0, 194, 0
246, 201, 819, 10305994, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860862, 1, 0, 0, 194, 0
190, 201, 845, 10305994, 6, 271, 3, 136, 324, 246, 1, 0.753255, 0.860695, 1, 1, 194, 0
271, 220, 798, 10306442, 7, 352, 3, 227, 95, 136, 0.912428, 0.968423, 0.689032, 0.725656, 1, 194, 1
324, 201, 812, 10306442, 7, 3, 136, 271, 10000000, 10000000, 0.968423, 1, 1, 0, 0, 194, 0
246, 201, 819, 10306442, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860821, 1, 0, 0, 194, 0
197, 356, 201, 10308648, 3, 118, 41, 88, 244, 356, 0.968728, 0.86224, 0.967271, 1, 1, 194, 0
241, 379, 201, 10308648, 3, 41, 118, 88, 117, 244, 1, 0.968728, 0.967271, 1, 1, 194, 0
310, 387, 201, 10308648, 3, 381, 41, 118, 88, 49, 1, 1, 1, 1, 0.916445, 194, 1
314, 412, 198, 10308648, 3, 41, 118, 49, 88, 312, 1, 0.968728, 0.94851, 1, 0.82454, 194, 0
118, 401, 245, 10309096, 4, 300, 224, 116, 217, 41, 1, 0.937541, 0.956057, 0.77424, 1, 194, 0
41, 401, 288, 10309096, 4, 116, 104, 388, 224, 381, 1, 0.758377, 0.798468, 0.86319, 0.758273, 194, 1
88, 495, 198, 10309096, 4, 102, 312, 380, 122, 287, 0.822766, 0.794611, 0.752203, 0.756936, 0.703932, 194, 0
49, 513, 201, 10309097, 4, 114, 380, 312, 239, 137, 0.755543, 1, 1, 1, 1, 194, 0
136, 247, 798, 10310890, 8, 227, 304, 215, 95, 3, 0.701421, 0.685059, 0.685336, 0.755709, 0.96796, 194, 0
3, 275, 798, 10310890, 8, 352, 304, 227, 215, 95, 0.755178, 0.725404, 0.725989, 0.754591, 0.846144, 194, 1
95, 318, 801, 10310890, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
227, 381, 801, 10310890, 8, 387, 309, 82, 181, 141, 1, 0.873849, 1, 1, 0.70378, 194, 0
45, 283, 398, 10313545, 5, 349, 335, 168, 395, 18, 1, 0.963355, 0.86336, 0.755468, 0.957149, 194, 0
116, 398, 347, 10313545, 5, 115, 104, 217, 300, 395, 0.914406, 1, 1, 1, 1, 194, 1
18, 312, 401, 10313545, 5, 24, 300, 217, 395, 388, 0.968752, 1, 0.967342, 1, 1, 194, 1
224, 398, 375, 10313545, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 194, 0
168, 354, 401, 10313545, 5, 104, 24, 217, 166, 300, 0.970544, 1, 1, 1, 1, 194, 0
388, 401, 412, 10313545, 5, 104, 24, 115, 217, 166, 0.970544, 1, 0.647277, 1, 1, 194, 0
300, 401, 416, 10313993, 6, 104, 115, 24, 217, 154, 1, 0.75512, 0.968705, 1, 0.468065, 194, 0
104, 401, 467, 10313993, 6, 115, 154, 79, 10000000, 10000000, 0.862994, 0.637149, 0.159253, 0, 0, 194, 0
95, 318, 801, 10315338, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
215, 354, 801, 10315338, 9, 82, 181, 292, 177, 304, 0.96629, 1, 1, 1, 1, 194, 0
227, 381, 801, 10315338, 9, 387, 309, 82, 181, 141, 1, 0.872154, 1, 1, 0.703047, 194, 0
304, 387, 801, 10315338, 9, 33, 82, 181, 292, 177, 0.933328, 1, 1, 1, 1, 194, 0
352, 387, 801, 10315338, 9, 33, 360, 141, 82, 181, 1, 0.879266, 0.870605, 1, 1, 194, 1
181, 444, 798, 10315786, 10, 240, 387, 358, 257, 33, 1, 0.82501, 0.755026, 0.751468, 0.860249, 194, 0
33, 520, 801, 10315787, 10, 194, 240, 6, 337, 309, 1, 1, 1, 0.969053, 1, 194, 1
337, 612, 798, 10316235, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10316235, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10316235, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
115, 398, 533, 10318441, 7, 79, 154, 227, 108, 162, 0.96716, 1, 0.77803, 0.686842, 0.753561, 194, 0
162, 447, 598, 10318890, 8, 96, 273, 128, 173, 16, 1, 0.698575, 0.549962, 0.537807, 0.538639, 194, 0
154, 401, 638, 10318890, 8, 79, 96, 108, 177, 31, 0.967114, 0.862817, 0.604581, 0.233938, 0.215342, 194, 0
108, 398, 728, 10318890, 8, 82, 292, 177, 181, 31, 0.724406, 1, 1, 0.752922, 0.969039, 194, 0
122, 553, 201, 10321545, 5, 114, 380, 312, 239, 137, 0.862319, 1, 1, 1, 1, 194, 0
312, 587, 201, 10321545, 5, 114, 47, 290, 206, 10000000, 1, 0.47616, 0.159267, 0.136934, 0, 194, 0
380, 587, 201, 10321545, 5, 114, 47, 206, 290, 10000000, 1, 0.64627, 0.568918, 0.318534, 0, 194, 0
79, 401, 680, 10323338, 9, 292, 108, 177, 31, 10000000, 0.928736, 0.845958, 0.411102, 0.37776, 0, 194, 0
108, 398, 728, 10323338, 9, 82, 292, 177, 181, 31, 0.724018, 1, 1, 0.752562, 0.968575, 194, 0
108, 398, 728, 10323786, 10, 82, 292, 177, 181, 31, 0.723978, 1, 1, 0.752526, 0.968529, 194, 0
292, 401, 820, 10323786, 10, 82, 181, 10000000, 10000000, 10000000, 0.965305, 1, 0, 0, 0, 194, 0
181, 444, 798, 10324234, 11, 240, 387, 358, 257, 33, 1, 0.824053, 0.754338, 0.750787, 0.859468, 194, 0
114, 601, 262, 10325993, 6, 179, 21, 286, 347, 47, 0.874001, 0.779981, 0.602865, 0.546968, 0.684749, 194, 0
47, 598, 315, 10325993, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.86062, 1, 194, 0
290, 598, 378, 10325993, 6, 21, 85, 243, 179, 286, 1, 0.840918, 0.759417, 1, 1, 194, 0
47, 598, 315, 10326441, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860578, 1, 194, 0
347, 601, 412, 10326442, 7, 21, 85, 243, 179, 332, 1, 0.756461, 0.646421, 1, 0.601295, 194, 0
33, 519, 801, 10328683, 12, 194, 240, 6, 337, 309, 1, 1, 1, 0.96771, 1, 194, 0
257, 578, 801, 10328683, 12, 194, 240, 337, 6, 393, 1, 1, 0.96771, 1, 1, 194, 0
387, 587, 801, 10328683, 12, 194, 240, 337, 393, 360, 1, 1, 0.96771, 1, 1, 194, 0
360, 598, 787, 10333131, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.967247, 0.969329, 0, 194, 0
393, 598, 787, 10333131, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.967247, 0.969329, 0, 194, 0
337, 612, 798, 10333131, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10333131, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
96, 484, 598, 10335338, 9, 16, 173, 84, 273, 128, 1, 0.723698, 0.461715, 0.409929, 0.322942, 194, 0
16, 509, 601, 10335338, 9, 128, 186, 273, 84, 4, 1, 0.859367, 0.96517, 0.968897, 0.749857, 194, 0
173, 553, 601, 10335338, 9, 186, 4, 128, 273, 84, 1, 0.85698, 1, 1, 0.968897, 194, 0
128, 643, 598, 10335338, 9, 186, 4, 10000000, 10000000, 10000000, 0.859367, 0.642735, 0, 0, 0, 194, 0
16, 509, 601, 10335786, 10, 128, 186, 273, 84, 4, 1, 0.859326, 0.965123, 0.96885, 0.749821, 194, 0
173, 553, 601, 10335786, 10, 186, 4, 128, 273, 84, 1, 0.856938, 1, 1, 0.96885, 194, 0
273, 620, 598, 10335786, 10, 186, 4, 128, 10000000, 10000000, 1, 0.856938, 1, 0, 0, 194, 0
128, 643, 598, 10335786, 10, 186, 4, 10000000, 10000000, 10000000, 0.859326, 0.642704, 0, 0, 0, 194, 0
273, 620, 598, 10336234, 11, 186, 4, 128, 10000000, 10000000, 1, 0.856897, 1, 0, 0, 194, 0
128, 643, 598, 10336234, 11, 186, 4, 10000000, 10000000, 10000000, 0.859284, 0.642673, 0, 0, 0, 194, 0
179, 601, 445, 10338890, 8, 243, 21, 130, 332, 85, 1, 1, 0.751335, 0.600397, 0.643551, 194, 0
21, 601, 488, 10338890, 8, 332, 130, 243, 85, 4, 0.818888, 0.792919, 0.72039, 0.839617, 0, 194, 0
85, 598, 515, 10338890, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857602, 194, 0
85, 598, 515, 10339338, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857561, 194, 0
130, 598, 552, 10339338, 9, 4, 186, 19, 273, 332, 1, 1, 0.751353, 0.964756, 1, 194, 0
243, 598, 580, 10339338, 9, 204, 19, 4, 186, 128, 1, 1, 0.963689, 1, 1, 194, 0
332, 598, 587, 10339338, 9, 4, 186, 236, 128, 204, 1, 1, 0.547046, 1, 0.537272, 194, 0
4, 601, 690, 10339338, 9, 360, 204, 309, 393, 112, 0.959794, 0.955702, 0.860423, 0.841429, 0.843063, 194, 0
128, 643, 598, 10339786, 10, 186, 4, 10000000, 10000000, 10000000, 0.858957, 0.642429, 0, 0, 0, 194, 0
186, 601, 647, 10339786, 10, 309, 360, 4, 204, 19, 0.860381, 0.752183, 1, 0.722029, 0.79112, 194, 0
4, 601, 690, 10339786, 10, 360, 204, 309, 393, 112, 0.959742, 0.955644, 0.860381, 0.841383, 0.843017, 194, 0
204, 598, 751, 10339787, 10, 240, 337, 194, 360, 309, 1, 0.966556, 0.859247, 1, 1, 194, 0
204, 598, 751, 10340235, 11, 240, 337, 194, 360, 309, 1, 0.966509, 0.859206, 1, 1, 194, 0
309, 598, 787, 10340235, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
360, 598, 787, 10340235, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.966509, 0.968588, 0, 194, 0
337, 612, 798, 10340683, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10340683, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
159, 253, 198, 11299999, 1, 241, 244, 314, 71, 27, 1, 0.911367, 0.758289, 0.864708, 1, 337, 0
27, 293, 198, 11300200, 2, 310, 314, 241, 117, 197, 0.970322, 0.930352, 0.864298, 0.68886, 0.844974, 337, 0
71, 311, 201, 11300200, 2, 88, 244, 117, 356, 314, 0.968011, 1, 0.972631, 1, 1, 337, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 337, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.958011, 1, 337, 0
244, 424, 198, 11300648, 3, 118, 41, 49, 88, 312, 0.97101, 0.864064, 1, 1, 0.756384, 337, 0
118, 401, 257, 11300648, 3, 224, 116, 351, 300, 41, 0.950926, 0.963215, 0.846081, 0.779203, 1, 337, 1
117, 462, 198, 11300648, 3, 287, 239, 88, 122, 380, 1, 0.911763, 1, 0.796684, 0.756632, 337, 1
41, 401, 300, 11305096, 4, 217, 351, 224, 388, 381, 1, 0.957754, 0.97245, 0.826675, 0.797303, 337, 0
116, 398, 333, 11305096, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 368, 11305096, 4, 115, 104, 217, 300, 395, 0.963585, 1, 1, 1, 1, 337, 1
351, 398, 387, 11305097, 4, 104, 217, 24, 166, 300, 1, 1, 0.967581, 1, 1, 337, 0
300, 401, 420, 11305097, 4, 115, 104, 217, 24, 154, 0.863932, 1, 1, 0.967581, 0.379938, 337, 0
395, 401, 412, 11305545, 5, 104, 115, 217, 24, 166, 1, 0.797853, 1, 1, 1, 337, 0
300, 401, 420, 11305545, 5, 115, 104, 217, 24, 154, 0.86389, 1, 1, 0.967534, 0.379906, 337, 0
217, 401, 440, 11305545, 5, 115, 104, 154, 10000000, 10000000, 0.843329, 1, 0.379906, 0, 0, 337, 0
104, 401, 479, 11305545, 5, 115, 154, 79, 10000000, 10000000, 1, 0.550243, 0.137535, 0, 0, 337, 0
115, 398, 522, 11305545, 5, 79, 154, 182, 162, 108, 1, 1, 0.864308, 0.753255, 0.604829, 337, 1
154, 401, 648, 11305993, 6, 292, 79, 108, 162, 96, 1, 1, 0.648137, 1, 0.861879, 337, 1
79, 401, 693, 11310442, 7, 292, 108, 177, 31, 10000000, 0.94446, 0.863768, 0.482825, 0.318397, 0, 337, 1
108, 398, 715, 11310442, 7, 292, 82, 177, 181, 352, 1, 0.646956, 1, 0.754813, 1, 337, 0
162, 460, 598, 11310442, 7, 96, 16, 173, 128, 273, 1, 0.796492, 0.647539, 0.604977, 0.567536, 337, 1
88, 510, 198, 11313096, 4, 380, 312, 122, 287, 102, 0.963614, 0.822325, 0.795107, 0.759623, 0.723199, 337, 0
122, 541, 201, 11313096, 4, 114, 380, 312, 239, 179, 0.860362, 1, 1, 1, 0.215728, 337, 0
239, 575, 201, 11313097, 4, 114, 290, 47, 206, 380, 1, 0.412637, 0.361923, 0.120564, 1, 337, 0
380, 587, 201, 11313097, 4, 114, 47, 206, 290, 10000000, 1, 0.844487, 0.478872, 0.412637, 0, 337, 0
287, 627, 198, 11313097, 4, 114, 380, 312, 239, 10000000, 0.860362, 1, 1, 1, 0, 337, 1
380, 587, 201, 11313545, 5, 114, 47, 206, 290, 10000000, 1, 0.844442, 0.478838, 0.412611, 0, 337, 1
312, 587, 201, 11313545, 5, 114, 47, 206, 290, 10000000, 1, 0.548516, 0.241115, 0.137537, 0, 337, 0
239, 575, 201, 11313545, 5, 114, 290, 47, 206, 380, 1, 0.412611, 0.361904, 0.120558, 1, 337, 0
108, 398, 715, 11314890, 8, 292, 82, 177, 181, 352, 1, 0.646646, 1, 0.754451, 1, 337, 0
292, 401, 827, 11314890, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.862195, 0, 0, 0, 337, 1
177, 401, 854, 11314890, 8, 181, 82, 292, 10000000, 10000000, 0.970009, 0.646646, 1, 0, 0, 337, 0
114, 601, 272, 11317993, 6, 290, 286, 179, 206, 47, 0.824718, 0.646153, 0.609695, 0.602465, 0.723419, 337, 1
47, 598, 301, 11317993, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 337, 0
47, 598, 301, 11318441, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 337, 0
206, 598, 347, 11318441, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.859191, 337, 0
286, 601, 426, 11318442, 7, 243, 85, 21, 179, 186, 1, 0.965094, 1, 1, 0.31676, 337, 1
179, 601, 457, 11318442, 7, 243, 130, 21, 85, 332, 1, 0.859808, 1, 0.844457, 0.64465, 337, 0
179, 601, 457, 11322890, 8, 243, 130, 21, 85, 332, 1, 0.859398, 1, 0.844004, 0.644342, 337, 0
16, 495, 601, 11322890, 8, 186, 273, 128, 173, 332, 0.860284, 1, 1, 1, 1, 337, 0
96, 497, 598, 11322890, 8, 128, 173, 16, 273, 84, 1, 0.754448, 1, 0.481586, 0.563991, 337, 1
21, 601, 501, 11322890, 8, 186, 243, 332, 130, 85, 1, 0.751652, 0.721934, 0.823067, 0.858265, 337, 0
85, 598, 503, 11322890, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862486, 337, 0
173, 542, 601, 11322890, 8, 186, 4, 273, 128, 393, 1, 0.751002, 1, 1, 0.410201, 337, 0
243, 598, 574, 11322890, 8, 204, 19, 4, 186, 273, 0.935284, 1, 0.965574, 1, 1, 337, 1
273, 627, 598, 11322890, 8, 186, 4, 10000000, 10000000, 10000000, 1, 0.751002, 0, 0, 0, 337, 0
16, 495, 601, 11323338, 9, 186, 273, 128, 173, 332, 0.860242, 1, 1, 1, 1, 337, 0
173, 542, 601, 11323338, 9, 186, 4, 273, 128, 393, 1, 0.750966, 1, 1, 0.410176, 337, 0
128, 654, 598, 11323338, 9, 186, 4, 273, 10000000, 10000000, 0.860242, 0.536404, 1, 0, 0, 337, 1
186, 601, 659, 11323338, 9, 309, 360, 4, 236, 204, 0.96747, 0.963948, 1, 0.72324, 0.753217, 337, 0
19, 598, 696, 11323339, 9, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 337, 0
4, 601, 703, 11323339, 9, 309, 384, 358, 360, 393, 1, 1, 1, 0.965756, 0.859921, 337, 0
204, 598, 740, 11323339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1
273, 627, 598, 11323786, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.75093, 0, 0, 0, 337, 0
309, 598, 787, 11323787, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11323787, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11323787, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
173, 542, 601, 11331786, 10, 186, 4, 273, 128, 393, 1, 0.750286, 1, 1, 0.409703, 337, 0
128, 654, 598, 11331786, 10, 186, 273, 4, 10000000, 10000000, 0.859462, 1, 0.535919, 0, 0, 337, 0
360, 598, 787, 11332235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11332235, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11332235, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
4, 601, 703, 11335787, 10, 309, 384, 358, 360, 393, 1, 1, 1, 0.964468, 0.858771, 337, 0
204, 598, 740, 11335787, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
236, 598, 770, 11335787, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11344235, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11344235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11344235, 11, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11344683, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11344683, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11344683, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 171, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.79992, 171, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
386, 198, 387, 12300200, 2, 65, 113, 188, 222, 205, 1, 1, 1, 0.90949, 1, 171, 0
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
363, 201, 412, 12300200, 2, 188, 65, 113, 205, 274, 1, 1, 0.843894, 1, 1, 171, 1
274, 233, 398, 12300648, 3, 349, 45, 18, 388, 188, 0.934707, 1, 1, 0.756412, 1, 171, 1
205, 201, 472, 12300648, 3, 65, 222, 276, 113, 45, 1, 0.863961, 0.698816, 0.843848, 0.648065, 171, 0
113, 198, 508, 12300648, 3, 210, 276, 67, 222, 107, 1, 1, 0.864116, 1, 0.539385, 171, 0
65, 201, 512, 12300648, 3, 222, 210, 67, 276, 10000000, 0.964693, 0.412513, 0.362701, 0.21595, 0, 171, 1
222, 198, 542, 12305096, 4, 67, 210, 276, 107, 10, 0.971664, 1, 1, 0.646951, 0.647317, 171, 1
210, 201, 671, 12305097, 4, 107, 67, 324, 295, 178, 0.754776, 1, 0.880869, 0.688555, 0.60294, 171, 0
276, 201, 630, 12305545, 5, 107, 67, 210, 10, 246, 0.97038, 1, 1, 0.965914, 0.469713, 171, 0
210, 201, 671, 12305545, 5, 107, 67, 324, 295, 178, 0.75474, 1, 0.880695, 0.688512, 0.602907, 171, 0
10, 198, 683, 12305545, 5, 271, 324, 295, 178, 67, 0.754409, 1, 1, 1, 0.755702, 171, 0
67, 201, 720, 12309993, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538841, 0, 0, 0, 0, 171, 1
178, 198, 734, 12309993, 6, 136, 271, 67, 3, 10000000, 0.754465, 0.861769, 1, 0.43066, 0, 171, 0
295, 198, 763, 12309993, 6, 271, 136, 3, 67, 10000000, 1, 0.862245, 0.538325, 0.647434, 0, 171, 0
324, 201, 815, 12309993, 6, 136, 271, 3, 67, 295, 1, 1, 0.753654, 0.96611, 1, 171, 0
188, 275, 398, 12317096, 4, 349, 278, 45, 388, 168, 0.825552, 0.752789, 1, 0.685056, 0.753225, 171, 0
18, 285, 401, 12317096, 4, 166, 279, 339, 395, 388, 0.970002, 1, 1, 1, 1, 171, 0
45, 309, 398, 12317096, 4, 349, 335, 388, 372, 278, 1, 1, 0.754067, 0.752711, 0.844868, 171, 1
388, 401, 412, 12317097, 4, 115, 104, 24, 166, 217, 1, 1, 0.967353, 1, 1, 171, 0
278, 364, 401, 12321544, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.96745, 1, 171, 0
335, 384, 401, 12321544, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.858697, 1, 171, 0
349, 401, 412, 12321545, 5, 104, 24, 166, 217, 115, 1, 0.966891, 1, 1, 0.75136, 171, 1
388, 401, 412, 12321545, 5, 115, 104, 24, 166, 217, 1, 1, 0.966891, 1, 1, 171, 0
372, 412, 398, 12321545, 5, 24, 144, 115, 104, 166, 1, 0.935215, 1, 1, 1, 171, 0
217, 401, 451, 12321993, 6, 104, 115, 24, 154, 10000000, 1, 0.858656, 0.75199, 0.318425, 0, 171, 0
166, 469, 398, 12321993, 6, 347, 24, 144, 120, 53, 1, 1, 0.859329, 0.634754, 0.858677, 171, 1
104, 401, 491, 12321993, 6, 115, 154, 79, 10000000, 10000000, 1, 0.482744, 0.120666, 0, 0, 171, 1
115, 398, 510, 12321993, 6, 79, 154, 162, 182, 108, 1, 1, 0.64613, 0.752006, 0.538604, 171, 0
115, 398, 510, 12322441, 7, 79, 154, 162, 182, 108, 1, 1, 0.646099, 0.75197, 0.538578, 171, 1
154, 401, 660, 12322889, 8, 162, 96, 79, 108, 292, 0.969102, 0.751071, 1, 0.961034, 0.777184, 171, 1
108, 398, 701, 12327337, 9, 82, 181, 79, 10000000, 10000000, 0.644384, 0.644066, 0.859627, 0, 0, 171, 0
79, 401, 707, 12327337, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.536224, 0, 0, 0, 0, 171, 1
53, 490, 401, 12330441, 7, 120, 347, 286, 35, 144, 1, 1, 0.969192, 0.861194, 1, 171, 0
24, 513, 398, 12330441, 7, 120, 286, 144, 347, 179, 0.861874, 0.632154, 0.843092, 0.536625, 0.2735, 171, 0
144, 529, 401, 12330441, 7, 179, 120, 286, 347, 35, 0.967695, 1, 1, 1, 0.861194, 171, 0
347, 601, 414, 12330441, 7, 21, 130, 243, 179, 85, 1, 0.948547, 0.861912, 1, 0.822844, 171, 1
179, 601, 470, 12330889, 8, 19, 332, 243, 130, 21, 1, 1, 0.93259, 1, 1, 171, 0
85, 598, 490, 12330889, 8, 186, 4, 332, 243, 130, 1, 0.965212, 1, 1, 1, 171, 0
21, 601, 515, 12330890, 8, 186, 243, 332, 130, 4, 1, 0.861871, 0.751153, 0.843596, 0, 171, 1
130, 598, 526, 12330890, 8, 186, 4, 332, 273, 243, 1, 0.965212, 1, 0.858933, 1, 171, 0
130, 598, 526, 12331338, 9, 186, 4, 332, 273, 243, 1, 0.965165, 1, 0.858891, 1, 171, 0
243, 598, 566, 12331338, 9, 19, 4, 186, 128, 273, 1, 0.965165, 1, 0.969235, 0.966253, 171, 0
332, 598, 584, 12331338, 9, 4, 204, 128, 186, 273, 1, 0.955835, 1, 1, 1, 171, 0
186, 601, 673, 12331338, 9, 4, 360, 204, 309, 236, 1, 0.966993, 0.858696, 0.859993, 0.752364, 171, 1
4, 601, 717, 12331786, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 729, 12331786, 10, 240, 337, 194, 6, 236, 0.968739, 0.966224, 0.753646, 0.538166, 1, 171, 0
236, 598, 760, 12331786, 10, 240, 6, 194, 337, 248, 1, 0.753433, 0.86131, 1, 0.360718, 171, 0
309, 598, 784, 12331786, 10, 6, 194, 240, 337, 248, 0.968699, 1, 1, 1, 0.41142, 171, 0
