source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301845, 5, 191, 67, 10000000, 10000000, 10000000, 0.568217, 0.323946, 0, 0, 0, 167, 1
191, 201, 646, 10302393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863259, 0, 0, 0, 0, 167, 1
180, 198, 140, 11299999, 1, 126, 23, 226, 267, 153, 1, 0.967942, 1, 1, 0.86431, 87, 0
267, 201, 212, 11300200, 2, 27, 153, 23, 126, 13, 1, 1, 1, 1, 0.755453, 87, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 174, 153, 1, 0.968902, 1, 0.862232, 1, 87, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 27, 1, 1, 0.863195, 1, 0.861247, 87, 1
23, 201, 298, 11300748, 3, 254, 265, 174, 259, 206, 1, 0.759142, 0.962649, 0.647358, 0.603151, 87, 0
174, 198, 338, 11300748, 3, 65, 251, 186, 172, 254, 1, 0.969238, 1, 0.864315, 1, 87, 0
259, 198, 387, 11300748, 3, 45, 172, 251, 65, 186, 0.968309, 1, 1, 1, 1, 87, 0
265, 201, 412, 11300748, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 1
251, 226, 398, 11301297, 4, 162, 45, 18, 172, 255, 0.96496, 1, 0.860919, 1, 0.411662, 87, 0
186, 201, 459, 11301297, 4, 45, 172, 251, 65, 10000000, 0.753085, 0.864264, 1, 1, 0, 87, 0
172, 260, 398, 11301297, 4, 18, 45, 255, 162, 198, 1, 1, 0.638617, 0.647122, 0.379664, 87, 1
65, 201, 499, 11301297, 4, 172, 45, 251, 10000000, 10000000, 0.756231, 0.537918, 0.753808, 0, 0, 87, 1
45, 296, 398, 11305845, 5, 162, 255, 160, 18, 24, 0.953616, 0.700246, 0.638245, 1, 0.411717, 87, 0
18, 298, 401, 11305845, 5, 24, 160, 255, 198, 256, 0.970147, 1, 1, 0.967343, 0.863051, 87, 1
162, 345, 401, 11305845, 5, 138, 24, 160, 198, 255, 0.916995, 1, 1, 1, 1, 87, 0
24, 499, 398, 11306393, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275398, 0, 0, 87, 1
53, 504, 401, 11306941, 7, 35, 114, 138, 21, 47, 1, 1, 1, 0.753998, 0.645127, 87, 0
138, 543, 401, 11306942, 7, 211, 114, 35, 21, 187, 1, 1, 0.860707, 0.861712, 0.862937, 87, 1
114, 655, 398, 11307490, 8, 118, 35, 81, 260, 211, 1, 1, 0.846771, 0.724481, 0.686246, 87, 1
35, 695, 398, 11312038, 9, 260, 118, 211, 81, 93, 1, 1, 0.861816, 0.863307, 0.702696, 87, 0
81, 705, 401, 11312038, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970741, 87, 0
118, 746, 401, 11312038, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158547, 0, 0, 87, 1
260, 787, 401, 11312038, 9, 87, 140, 125, 238, 10000000, 1, 0.870292, 0.31742, 0.158547, 0, 87, 0
211, 773, 401, 11312586, 10, 87, 260, 140, 238, 10000000, 0.537192, 1, 0.322851, 0.137569, 0, 87, 0
260, 787, 401, 11312586, 10, 87, 140, 125, 238, 10000000, 1, 0.870085, 0.317392, 0.158533, 0, 87, 1
140, 798, 541, 11313135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
267, 201, 215, 12299999, 1, 23, 259, 27, 126, 153, 1, 0.824637, 0.972353, 1, 1, 90, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 90, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 90, 1
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 90, 1
259, 198, 385, 12300200, 2, 172, 65, 45, 251, 186, 1, 1, 0.860862, 1, 1, 90, 0
174, 198, 324, 12300748, 3, 65, 254, 186, 265, 259, 1, 1, 0.971826, 1, 1, 90, 0
259, 198, 385, 12300748, 3, 172, 65, 45, 251, 186, 1, 1, 0.860811, 1, 1, 90, 0
265, 201, 415, 12300748, 3, 45, 172, 65, 251, 186, 0.968413, 1, 1, 1, 1, 90, 0
254, 201, 433, 12300748, 3, 45, 172, 65, 186, 251, 0.860811, 0.969002, 1, 1, 1, 90, 1
186, 201, 472, 12301296, 4, 65, 45, 191, 10000000, 10000000, 1, 0.64557, 0.323373, 0, 0, 90, 0
65, 201, 512, 12301296, 4, 67, 191, 10000000, 10000000, 10000000, 0.478598, 0.412138, 0, 0, 0, 90, 1
191, 201, 673, 12309845, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753787, 0, 0, 0, 0, 90, 1
71, 300, 201, 12316748, 3, 88, 221, 112, 268, 292, 0.967055, 1, 0.967746, 1, 1, 90, 0
27, 309, 198, 12316748, 3, 264, 218, 178, 292, 221, 0.862105, 0.845433, 1, 0.685266, 0.635446, 90, 0
178, 332, 201, 12316748, 3, 49, 88, 112, 221, 268, 0.962173, 0.967055, 1, 1, 1, 90, 1
218, 366, 201, 12316748, 3, 266, 41, 88, 112, 221, 1, 0.968608, 1, 1, 1, 90, 0
292, 412, 198, 12316748, 3, 88, 116, 41, 112, 49, 1, 0.846114, 0.860985, 1, 0.844983, 90, 1
112, 476, 198, 12317296, 4, 266, 88, 49, 216, 116, 0.92752, 1, 1, 0.646867, 0.687343, 90, 0
49, 489, 201, 12317296, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.859328, 1, 90, 0
88, 524, 198, 12317297, 4, 266, 216, 116, 102, 131, 0.954204, 0.957075, 1, 0.610127, 0.603235, 90, 1
116, 526, 201, 12317297, 4, 131, 102, 266, 216, 187, 1, 0.966744, 1, 1, 0.322024, 90, 0
116, 526, 201, 12317845, 5, 131, 102, 266, 216, 187, 1, 0.966687, 1, 1, 0.322005, 90, 0
216, 568, 201, 12317845, 5, 47, 187, 131, 102, 86, 0.602485, 0.536675, 1, 1, 0.842031, 90, 0
266, 584, 201, 12317845, 5, 187, 47, 274, 102, 131, 0.695657, 0.645972, 1, 1, 1, 90, 1
131, 672, 198, 12318393, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
47, 598, 290, 12318393, 6, 21, 187, 138, 114, 85, 1, 1, 0.646738, 0.537366, 0.378418, 90, 1
102, 707, 198, 12318393, 6, 86, 194, 10000000, 10000000, 10000000, 0.969427, 1, 0, 0, 0, 90, 1
187, 598, 333, 12322941, 7, 21, 85, 114, 138, 53, 1, 0.753752, 0.859365, 0.861894, 0.754749, 90, 1
85, 598, 490, 12322942, 7, 287, 220, 124, 250, 21, 1, 1, 1, 0.754166, 0.966566, 90, 0
21, 601, 515, 12327490, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
124, 598, 527, 12328038, 9, 287, 250, 220, 122, 84, 1, 0.861432, 1, 0.752365, 0.536113, 90, 0
220, 598, 565, 12328038, 9, 122, 250, 84, 287, 10000000, 0.967326, 1, 0.643335, 1, 0, 90, 0
287, 598, 584, 12328038, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.750558, 0, 0, 90, 1
250, 635, 598, 12328586, 10, 90, 84, 122, 137, 10000000, 1, 1, 1, 0.536184, 0, 90, 1
86, 688, 201, 12330941, 7, 58, 120, 10000000, 10000000, 10000000, 0.643348, 0.75361, 0, 0, 0, 90, 1
194, 732, 201, 12330941, 7, 120, 58, 227, 86, 40, 0.968928, 0.750573, 1, 1, 0, 90, 0
122, 666, 598, 12333134, 11, 90, 84, 10000000, 10000000, 10000000, 0.860845, 1, 0, 0, 0, 90, 0
84, 711, 598, 12333134, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 732, 601, 12333135, 11, 90, 84, 122, 10000000, 10000000, 1, 0.964476, 0.842157, 0, 0, 90, 0
268, 416, 198, 12333296, 4, 41, 88, 49, 216, 116, 0.966887, 1, 0.959989, 0.795532, 0.823001, 90, 0
221, 433, 198, 12333296, 4, 88, 49, 116, 266, 112, 1, 1, 0.79419, 0.72058, 1, 90, 0
112, 477, 198, 12333296, 4, 266, 88, 49, 216, 116, 0.924092, 1, 1, 0.645753, 0.685834, 90, 0
49, 489, 201, 12333296, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.857853, 1, 90, 0
116, 526, 201, 12333845, 5, 131, 102, 266, 216, 187, 1, 0.965028, 1, 1, 0.321453, 90, 0
216, 567, 201, 12333845, 5, 47, 187, 131, 102, 86, 0.601326, 0.535755, 1, 1, 0.840414, 90, 0
266, 584, 201, 12333845, 5, 187, 47, 274, 102, 131, 0.693086, 0.644861, 1, 1, 1, 90, 0
131, 672, 198, 12333845, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
102, 707, 198, 12333845, 5, 86, 194, 10000000, 10000000, 10000000, 0.967816, 1, 0, 0, 0, 90, 0
86, 688, 201, 12334393, 6, 58, 120, 10000000, 10000000, 10000000, 0.64311, 0.75333, 0, 0, 0, 90, 0
194, 732, 201, 12334393, 6, 120, 58, 227, 86, 40, 0.968568, 0.750295, 1, 1, 0, 90, 0
21, 601, 515, 12339490, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
124, 598, 527, 12339490, 8, 287, 250, 220, 122, 84, 1, 0.860371, 1, 0.75144, 0.535455, 90, 0
220, 598, 565, 12339490, 8, 122, 250, 84, 287, 10000000, 0.966137, 1, 0.642546, 1, 0, 90, 0
287, 598, 584, 12339490, 8, 122, 250, 84, 10000000, 10000000, 1, 1, 0.749638, 0, 0, 90, 0
250, 635, 598, 12340038, 9, 90, 84, 122, 137, 10000000, 1, 1, 1, 0.535526, 0, 90, 0
122, 666, 598, 12344586, 10, 90, 84, 10000000, 10000000, 10000000, 0.859786, 1, 0, 0, 0, 90, 0
84, 711, 598, 12344586, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 732, 601, 12344587, 10, 90, 84, 122, 10000000, 10000000, 1, 0.963294, 0.840999, 0, 0, 90, 0
226, 201, 242, 13299999, 1, 174, 23, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 33, 0
13, 198, 273, 13300200, 2, 254, 186, 265, 65, 259, 1, 0.970204, 1, 0.863286, 1, 33, 0
126, 201, 286, 13300200, 2, 265, 254, 259, 206, 23, 1, 0.937805, 0.970593, 1, 1, 33, 0
174, 198, 310, 13300200, 2, 65, 254, 265, 186, 259, 0.971197, 1, 1, 0.862404, 1, 33, 1
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 33, 0
259, 198, 381, 13300748, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.971966, 1, 33, 0
254, 201, 444, 13300748, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.362381, 0, 0, 33, 1
186, 201, 486, 13305296, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476843, 0, 0, 0, 33, 0
65, 201, 525, 13305296, 4, 67, 191, 10, 10000000, 10000000, 0.412524, 0.362182, 0, 0, 0, 33, 1
10, 198, 669, 13305845, 5, 279, 223, 173, 67, 55, 1, 1, 0.971972, 0.969911, 0.862273, 33, 0
191, 201, 687, 13305845, 5, 279, 67, 223, 10000000, 10000000, 0.934467, 1, 0.53939, 0, 0, 33, 1
67, 201, 734, 13310393, 6, 130, 279, 223, 10000000, 10000000, 1, 0.963566, 0.945688, 0, 0, 33, 0
279, 201, 819, 13310393, 6, 130, 248, 3, 10000000, 10000000, 0.971532, 1, 0.752817, 0, 0, 33, 1
223, 201, 846, 13310394, 6, 130, 3, 248, 279, 10000000, 0.971532, 0.752817, 0.968577, 1, 0, 33, 0
248, 248, 798, 13310942, 7, 288, 3, 196, 130, 95, 0.84411, 1, 0.968438, 1, 0.862728, 33, 1
95, 276, 801, 13315490, 8, 288, 258, 204, 82, 196, 1, 1, 1, 0.754913, 1, 33, 0
130, 284, 798, 13315490, 8, 258, 288, 204, 196, 3, 0.969132, 0.823815, 0.824829, 0.9659, 1, 33, 0
196, 313, 801, 13315490, 8, 82, 288, 258, 204, 31, 0.862758, 1, 1, 1, 0.75413, 33, 0
3, 318, 798, 13315490, 8, 135, 288, 33, 204, 258, 1, 1, 0.777564, 0.963227, 0.861451, 33, 1
204, 358, 801, 13320038, 9, 33, 82, 288, 294, 258, 1, 1, 1, 0.904034, 1, 33, 0
258, 378, 801, 13320038, 9, 82, 135, 33, 288, 234, 1, 0.858398, 0.644717, 1, 0.646931, 33, 0
288, 387, 801, 13320038, 9, 33, 82, 135, 271, 234, 1, 1, 0.965698, 1, 0.431287, 33, 1
135, 511, 801, 13324586, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13324587, 10, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
234, 554, 801, 13324587, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.861912, 0, 0, 33, 0
135, 510, 801, 13329135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 153, 1, 0.948225, 0.847919, 1, 0.549531, 57, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 267, 226, 0.968043, 1, 0.971208, 0.479088, 0.413539, 57, 0
123, 109, 201, 14300200, 2, 178, 27, 153, 267, 226, 1, 0.96965, 0.969011, 1, 0.971466, 57, 0
56, 142, 198, 14300200, 2, 218, 71, 267, 153, 215, 1, 0.876747, 1, 0.799742, 1, 57, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 57, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 229, 14300748, 3, 23, 259, 126, 206, 174, 1, 0.862377, 1, 0.798976, 0.756064, 57, 1
71, 276, 201, 14300748, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 57, 1
218, 344, 201, 14305296, 4, 112, 221, 88, 268, 216, 1, 1, 0.861049, 1, 0.78214, 57, 0
264, 374, 201, 14305297, 4, 41, 116, 112, 49, 221, 0.971711, 1, 1, 1, 1, 57, 0
268, 428, 198, 14305297, 4, 88, 112, 116, 49, 221, 1, 1, 0.863708, 0.971529, 1, 57, 0
221, 454, 198, 14305297, 4, 88, 112, 266, 116, 49, 1, 1, 0.753155, 0.846666, 1, 57, 1
49, 466, 201, 14305845, 5, 131, 266, 216, 88, 116, 0.969919, 1, 1, 1, 1, 57, 0
116, 497, 201, 14305845, 5, 131, 266, 86, 216, 102, 1, 1, 0.82207, 1, 0.754568, 57, 0
112, 504, 198, 14305845, 5, 266, 216, 88, 131, 10000000, 0.952211, 1, 1, 0.431075, 0, 57, 0
88, 554, 198, 14305845, 5, 194, 86, 131, 266, 102, 1, 1, 0.826625, 0.966591, 0.569632, 57, 1
266, 571, 201, 14305845, 5, 47, 102, 131, 86, 187, 0.962657, 0.970159, 0.969919, 0.959081, 0.476155, 57, 0
266, 571, 201, 14306393, 6, 47, 102, 131, 86, 187, 0.962584, 0.970102, 0.969862, 0.959009, 0.476114, 57, 0
86, 660, 201, 14306393, 6, 274, 113, 295, 214, 270, 0.969208, 0.968324, 1, 0.971959, 0.970066, 57, 0
131, 696, 198, 14306394, 6, 214, 295, 249, 102, 194, 0.952035, 0.962989, 1, 1, 1, 57, 0
194, 711, 201, 14306394, 6, 274, 214, 270, 227, 295, 1, 1, 1, 0.862531, 1, 57, 1
295, 812, 198, 14306942, 7, 40, 120, 227, 274, 99, 1, 0.971004, 1, 1, 1, 57, 0
270, 828, 198, 14306942, 7, 227, 120, 274, 99, 58, 1, 0.863115, 1, 1, 0.645526, 57, 0
214, 853, 198, 14306942, 7, 274, 120, 227, 99, 113, 1, 0.755226, 0.86248, 1, 1, 57, 1
174, 198, 296, 14309296, 4, 254, 265, 186, 65, 259, 1, 1, 0.861969, 0.859642, 1, 57, 0
126, 201, 301, 14309296, 4, 265, 254, 259, 206, 23, 1, 0.94798, 0.969281, 1, 1, 57, 0
206, 198, 338, 14309296, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863329, 57, 0
23, 201, 338, 14309296, 4, 254, 265, 259, 65, 186, 0.91786, 0.84565, 1, 0.549767, 0.53873, 57, 1
259, 198, 375, 14309296, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.86313, 57, 0
259, 198, 375, 14309844, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863079, 57, 0
265, 201, 425, 14309845, 5, 65, 172, 186, 251, 45, 1, 0.970963, 1, 1, 0.755124, 57, 0
254, 201, 456, 14309845, 5, 65, 251, 186, 45, 172, 1, 0.971187, 1, 0.647249, 0.755194, 57, 1
186, 201, 499, 14309845, 5, 65, 191, 10, 10000000, 10000000, 1, 0.548251, 0, 0, 0, 57, 0
186, 201, 499, 14310393, 6, 65, 191, 10, 10000000, 10000000, 1, 0.54821, 0, 0, 0, 57, 0
65, 201, 539, 14310393, 6, 191, 67, 10, 10000000, 10000000, 0.430653, 0.362432, 0, 0, 0, 57, 1
10, 198, 654, 14310941, 7, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863846, 57, 1
113, 897, 198, 14311490, 8, 99, 120, 58, 10000000, 10000000, 1, 0.539182, 0.322605, 0, 0, 57, 0
99, 925, 198, 14311490, 8, 120, 58, 10000000, 10000000, 10000000, 0.431346, 0.21507, 0, 0, 0, 57, 1
191, 201, 701, 14319490, 8, 67, 279, 223, 107, 10000000, 1, 0.944437, 0.943919, 0.538654, 0, 57, 0
67, 201, 749, 14319490, 8, 130, 107, 279, 10000000, 10000000, 0.764634, 0.430923, 0.966537, 0, 0, 57, 0
279, 201, 825, 14319490, 8, 248, 130, 3, 10000000, 10000000, 0.969591, 0.860016, 0.645272, 0, 0, 57, 1
27, 357, 198, 15299999, 1, 49, 88, 268, 292, 116, 1, 1, 0.955912, 1, 0.795151, 135, 0
292, 416, 198, 15300200, 2, 116, 49, 41, 112, 221, 1, 1, 0.539924, 1, 1, 135, 0
268, 438, 198, 15300200, 2, 41, 116, 49, 112, 221, 0.647908, 0.971647, 1, 1, 1, 135, 0
49, 454, 201, 15300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
116, 483, 201, 15300748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
216, 534, 201, 15300748, 3, 47, 187, 116, 10000000, 10000000, 0.538431, 0.363385, 1, 0, 0, 135, 1
116, 483, 201, 15305296, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
154, 1, 133, 16299999, 1, 168, 64, 32, 11, 170, 1, 1, 0.793443, 1, 0.21541, 69, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.969323, 0.875377, 0.440988, 0, 0, 69, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 17, 1, 1, 1, 0.43138, 0.794657, 69, 0
168, -1, 276, 16300200, 2, 32, 50, 170, 43, 182, 1, 0.754861, 1, 0.64707, 0.361974, 69, 1
170, 1, 338, 16300748, 3, 50, 245, 182, 32, 10000000, 0.914581, 0.789321, 0.785152, 1, 0, 69, 0
32, 1, 375, 16300748, 3, 245, 182, 50, 43, 10000000, 1, 0.913843, 0.882374, 0.411603, 0, 69, 1
50, -1, 455, 16300749, 3, 283, 43, 2, 245, 244, 0.969553, 1, 0.871925, 1, 0.647976, 69, 0
50, -1, 455, 16301297, 4, 283, 43, 2, 245, 244, 0.969496, 1, 0.871717, 1, 0.647937, 69, 0
182, -1, 478, 16301297, 4, 195, 244, 283, 43, 245, 1, 1, 1, 1, 1, 69, 0
245, -1, 518, 16301297, 4, 219, 244, 283, 28, 2, 1, 1, 1, 0.864328, 0.971169, 69, 1
283, 1, 643, 16301845, 5, 28, 157, 219, 195, 128, 1, 1, 0.952984, 1, 0.755253, 69, 0
244, 1, 679, 16301845, 5, 28, 89, 157, 219, 236, 1, 0.785647, 1, 1, 0.862319, 69, 1
219, -1, 713, 16306393, 6, 252, 136, 299, 289, 89, 1, 0.968191, 1, 0.97034, 1, 69, 0
157, 1, 725, 16306393, 6, 89, 136, 28, 252, 10000000, 1, 0.919213, 1, 0.75447, 0, 69, 0
28, 1, 773, 16306394, 6, 22, 289, 136, 299, 89, 1, 1, 1, 1, 1, 69, 1
299, 12, 798, 16306942, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 0
289, 19, 798, 16306942, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 69, 1
89, -1, 845, 16306942, 7, 22, 136, 252, 299, 289, 1, 1, 1, 1, 0.868289, 69, 0
136, 1, 922, 16306942, 7, 77, 189, 22, 10000000, 10000000, 0.215069, 0.322926, 1, 0, 0, 69, 0
22, 1, 989, 16306942, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16307490, 8, 30, 158, 199, 169, 106, 1, 1, 0.755238, 1, 0.53964, 69, 1
169, 77, 1001, 16308039, 9, 106, 30, 199, 158, 15, 0.755452, 1, 0.755194, 1, 0.538733, 69, 0
158, 120, 998, 16308039, 9, 15, 199, 30, 161, 10000000, 1, 0.795414, 1, 0.434659, 0, 69, 0
30, 151, 998, 16308039, 9, 199, 15, 106, 10000000, 10000000, 0.970963, 1, 0.241959, 0, 0, 69, 1
15, 234, 1001, 16308587, 10, 282, 208, 106, 176, 199, 0.969035, 0.861441, 1, 0.752388, 1, 69, 0
199, 306, 998, 16308587, 10, 106, 208, 282, 176, 10000000, 1, 0.538401, 0.362137, 0.15976, 0, 69, 1
106, 352, 998, 16309136, 11, 208, 282, 176, 10000000, 10000000, 1, 0.968977, 0.752343, 0, 0, 69, 1
282, 444, 998, 16309136, 11, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.304353, 69, 0
282, 444, 998, 16309684, 12, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.304302, 69, 1
176, 507, 998, 16309684, 12, 230, 277, 42, 297, 134, 0.933231, 0.960391, 1, 0.637855, 0.323031, 69, 0
68, 24, 801, 16311490, 8, 77, 189, 248, 210, 130, 1, 1, 0.751866, 1, 0.646287, 69, 0
262, 45, 798, 16311490, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.429638, 0.215857, 69, 0
210, 84, 798, 16311490, 8, 77, 189, 248, 279, 223, 1, 1, 0.412113, 0.467277, 0.361958, 69, 0
189, 114, 798, 16311490, 8, 196, 95, 77, 248, 279, 1, 1, 1, 0.724313, 0.567981, 69, 1
208, 483, 998, 16314232, 13, 297, 42, 277, 36, 176, 0.956089, 1, 0.822679, 0.76188, 1, 69, 0
176, 507, 998, 16314232, 13, 230, 277, 42, 297, 134, 0.932242, 0.959792, 1, 0.637393, 0.322873, 69, 0
42, 581, 998, 16314232, 13, 134, 230, 277, 141, 36, 0.966287, 1, 1, 0.910883, 1, 69, 1
77, 175, 798, 16316038, 9, 204, 196, 248, 95, 59, 1, 1, 0.966213, 0.948609, 1, 69, 0
95, 233, 801, 16316038, 9, 258, 3, 204, 288, 130, 1, 0.96706, 1, 0.859948, 1, 69, 0
196, 269, 801, 16316039, 9, 135, 33, 288, 258, 3, 1, 1, 1, 1, 1, 69, 1
248, 291, 798, 16316039, 9, 33, 258, 3, 288, 204, 1, 1, 1, 0.859948, 1, 69, 0
258, 352, 801, 16316587, 10, 234, 135, 33, 82, 52, 0.940531, 1, 1, 0.859107, 0.821318, 69, 0
3, 360, 798, 16316587, 10, 135, 33, 52, 288, 234, 0.907077, 0.933018, 1, 1, 0.434809, 69, 0
288, 379, 801, 16316587, 10, 271, 234, 135, 82, 33, 0.915741, 0.95222, 0.967495, 0.859107, 1, 69, 1
36, 628, 1001, 16318780, 14, 80, 134, 230, 141, 277, 1, 1, 1, 1, 1, 69, 0
277, 648, 998, 16318781, 14, 80, 134, 230, 141, 10000000, 0.968212, 1, 1, 1, 0, 69, 0
141, 665, 1001, 16318781, 14, 80, 134, 230, 97, 1, 1, 1, 1, 0.754931, 0.605105, 69, 0
134, 727, 998, 16318781, 14, 80, 1, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
80, 757, 998, 16319329, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
1, 848, 1001, 16319329, 15, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
80, 757, 998, 16323877, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
33, 451, 801, 16325135, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.85877, 1, 69, 0
135, 473, 801, 16325135, 11, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.753783, 69, 0
234, 511, 801, 16325135, 11, 217, 294, 296, 175, 82, 1, 1, 0.965844, 0.753783, 1, 69, 1
82, 566, 798, 16329684, 12, 109, 217, 175, 296, 294, 1, 0.858351, 0.685711, 1, 1, 69, 0
294, 580, 801, 16329684, 12, 175, 6, 217, 109, 296, 1, 0.967392, 1, 0.961127, 1, 69, 0
