source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
349, 401, 412, 10309781, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.64754, 251, 1
395, 401, 412, 10309781, 6, 24, 166, 104, 115, 279, 1, 1, 0.970938, 0.758862, 1, 251, 0
279, 419, 398, 10310176, 7, 144, 24, 166, 53, 104, 0.942125, 1, 1, 0.547582, 0.970897, 251, 0
166, 445, 398, 10310176, 7, 144, 120, 24, 53, 286, 0.822169, 0.699327, 1, 0.644815, 0.241607, 251, 1
104, 401, 467, 10310176, 7, 115, 154, 79, 10000000, 10000000, 0.86335, 0.637537, 0.15935, 0, 0, 251, 1
115, 398, 533, 10310177, 7, 162, 154, 96, 79, 10000000, 0.754232, 1, 0.539768, 0.96802, 0, 251, 0
24, 485, 398, 10314571, 8, 120, 144, 53, 286, 347, 1, 0.795305, 0.859348, 0.482957, 0.410868, 251, 0
53, 515, 401, 10314572, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.861826, 0.8618, 251, 0
144, 554, 401, 10314572, 8, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.767432, 251, 1
347, 601, 412, 10314967, 9, 21, 35, 179, 85, 243, 1, 0.969513, 1, 0.758106, 0.647221, 251, 0
286, 601, 419, 10314967, 9, 21, 35, 85, 179, 120, 0.969347, 0.969513, 0.752741, 1, 0.967099, 251, 0
179, 601, 445, 10314967, 9, 243, 21, 130, 332, 85, 1, 1, 0.753269, 0.602126, 0.645207, 251, 1
120, 642, 398, 10314967, 9, 306, 35, 139, 81, 367, 0.792654, 1, 0.776856, 0.75251, 0.602693, 251, 1
21, 601, 487, 10315362, 10, 332, 130, 243, 85, 4, 0.821526, 0.795889, 0.722431, 0.841993, 0, 251, 0
85, 598, 515, 10315362, 10, 332, 243, 273, 186, 130, 1, 1, 0.859771, 1, 1, 251, 0
130, 598, 552, 10315362, 10, 273, 128, 84, 332, 243, 0.967242, 0.863034, 0.647323, 1, 0.97079, 251, 0
243, 598, 580, 10315362, 10, 128, 84, 273, 332, 10000000, 1, 0.863098, 0.967242, 1, 0, 251, 1
332, 598, 587, 10315362, 10, 84, 128, 273, 243, 10000000, 0.970985, 1, 0.967242, 1, 0, 251, 0
332, 598, 587, 10315757, 11, 84, 128, 273, 243, 10000000, 0.970944, 1, 0.967201, 1, 0, 251, 0
273, 620, 598, 10315757, 11, 334, 84, 90, 251, 128, 1, 0.970944, 0.722043, 0.602861, 1, 251, 0
50, -1, 519, 10316990, 4, 259, 374, 328, 267, 163, 0.861579, 1, 1, 1, 0.969351, 251, 0
201, -1, 556, 10316990, 4, 259, 134, 34, 374, 328, 1, 0.861667, 0.644282, 1, 1, 251, 0
370, -1, 587, 10316991, 4, 34, 134, 259, 374, 328, 0.966423, 1, 1, 1, 1, 251, 0
390, -1, 587, 10316991, 4, 34, 134, 259, 374, 328, 0.966423, 1, 1, 1, 1, 251, 1
267, 1, 619, 10316991, 4, 134, 34, 259, 10000000, 10000000, 1, 0.859042, 1, 0, 0, 251, 0
259, 19, 598, 10317386, 5, 34, 103, 134, 189, 210, 0.966382, 0.722064, 1, 0.322914, 0.214902, 251, 0
328, 1, 612, 10317386, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859006, 1, 0, 0, 251, 0
374, 1, 612, 10317386, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859006, 1, 0, 0, 251, 0
134, 44, 598, 10317386, 5, 34, 103, 107, 189, 210, 1, 0.752612, 0.466081, 0.430552, 0.31666, 251, 0
34, 79, 598, 10317386, 5, 107, 103, 189, 210, 276, 0.785034, 0.722064, 0.53819, 0.322354, 0.107506, 251, 1
103, 110, 601, 10317781, 6, 107, 276, 20, 210, 189, 0.966001, 1, 0.76338, 0.859573, 0.9687, 251, 0
189, 157, 601, 10317781, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.968084, 0.863195, 251, 0
115, 398, 533, 10318572, 8, 162, 154, 96, 79, 10000000, 0.75355, 1, 0.539279, 0.967147, 0, 251, 1
154, 401, 638, 10318572, 8, 162, 96, 10000000, 10000000, 10000000, 0.96885, 0.862846, 0, 0, 0, 251, 0
162, 447, 598, 10318967, 9, 273, 96, 128, 173, 16, 0.698562, 1, 0.549956, 0.537802, 0.538634, 251, 1
154, 401, 638, 10318967, 9, 162, 96, 10000000, 10000000, 10000000, 0.968809, 0.86281, 0, 0, 0, 251, 0
96, 484, 598, 10319362, 10, 16, 173, 84, 273, 128, 1, 0.725095, 0.463424, 0.410826, 0.323498, 251, 0
16, 509, 601, 10319362, 10, 84, 128, 273, 332, 186, 0.970566, 1, 0.966826, 1, 0.860844, 251, 0
35, 683, 398, 10319362, 10, 124, 367, 398, 234, 81, 1, 0.821899, 0.75293, 0.686207, 0.752155, 251, 0
81, 718, 401, 10319362, 10, 111, 398, 367, 306, 234, 0.751804, 1, 1, 1, 1, 251, 0
306, 787, 401, 10319362, 10, 111, 371, 87, 146, 131, 1, 0.759603, 0.644959, 0.361705, 0.188073, 251, 1
367, 787, 401, 10319362, 10, 87, 111, 280, 146, 131, 0.929831, 1, 0.697634, 0.430257, 0.317038, 251, 0
128, 642, 598, 10319363, 10, 371, 90, 84, 143, 251, 1, 0.962306, 1, 0.700774, 0.643869, 251, 0
111, 801, 467, 10319758, 11, 261, 87, 146, 280, 334, 1, 1, 0.843938, 0.723334, 0.546612, 251, 1
87, 798, 518, 10319758, 11, 377, 318, 371, 334, 280, 1, 0.967138, 1, 1, 1, 251, 0
146, 798, 552, 10319758, 11, 251, 377, 318, 371, 334, 1, 0.969053, 0.967138, 1, 1, 251, 0
87, 798, 518, 10320153, 12, 377, 318, 371, 334, 280, 1, 0.967097, 1, 1, 1, 251, 0
146, 798, 552, 10320153, 12, 251, 377, 318, 371, 334, 1, 0.969012, 0.967097, 1, 1, 251, 0
280, 798, 580, 10320153, 12, 377, 318, 251, 143, 371, 1, 1, 1, 0.96924, 1, 251, 0
334, 801, 612, 10320153, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10320153, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1
334, 801, 612, 10320548, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10320548, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10320548, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.968971, 0, 0, 0, 0, 251, 0
377, 787, 601, 10320548, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10320943, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968929, 0, 0, 0, 0, 251, 0
377, 787, 601, 10321338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10321733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.968847, 0, 0, 0, 0, 251, 0
274, 219, 398, 10321781, 6, 349, 339, 45, 388, 188, 1, 0.785202, 0.969285, 0.604366, 0.970607, 251, 0
188, 248, 398, 10321781, 6, 18, 278, 349, 45, 168, 1, 0.821531, 0.758647, 0.969285, 0.685114, 251, 0
65, 201, 486, 10321781, 6, 222, 113, 210, 67, 276, 0.95028, 0.842743, 0.377812, 0.323559, 0.27463, 251, 0
113, 198, 532, 10321781, 6, 276, 107, 210, 222, 67, 1, 0.643724, 0.966604, 1, 0.970676, 251, 0
377, 787, 601, 10322128, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
45, 283, 398, 10322176, 7, 349, 335, 168, 395, 18, 1, 0.962355, 0.862556, 0.754238, 0.955833, 251, 0
18, 312, 401, 10322176, 7, 24, 279, 166, 372, 339, 0.967852, 1, 0.96815, 1, 1, 251, 0
189, 157, 601, 10322176, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967627, 0.862786, 251, 0
168, 354, 401, 10322176, 7, 24, 166, 104, 217, 372, 1, 1, 0.969642, 1, 1, 251, 0
278, 379, 401, 10322176, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0
276, 201, 618, 10322176, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965546, 0, 0, 0, 0, 251, 0
349, 401, 412, 10322176, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.646675, 251, 0
318, 787, 601, 10322523, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.968765, 0, 0, 0, 0, 251, 0
372, 412, 398, 10322571, 8, 144, 24, 166, 53, 104, 1, 0.961651, 1, 0.683318, 1, 251, 0
279, 419, 398, 10322571, 8, 144, 24, 166, 53, 104, 0.939929, 1, 1, 0.546654, 0.969601, 251, 0
166, 445, 398, 10322571, 8, 144, 120, 24, 53, 286, 0.820775, 0.697312, 1, 0.643957, 0.241246, 251, 0
377, 787, 601, 10322918, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10323313, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.968682, 0, 0, 0, 0, 251, 0
377, 787, 601, 10323708, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
16, 509, 601, 10323757, 11, 84, 128, 273, 332, 186, 0.970106, 1, 0.96637, 1, 0.860437, 251, 0
173, 553, 601, 10323757, 11, 84, 90, 128, 273, 332, 0.970106, 0.863919, 1, 1, 1, 251, 0
273, 620, 598, 10323757, 11, 334, 84, 90, 251, 128, 1, 0.970106, 0.721348, 0.60228, 1, 251, 0
128, 642, 598, 10324651, 12, 371, 90, 84, 143, 251, 1, 0.961694, 1, 0.69991, 0.643504, 251, 0
84, 685, 598, 10324651, 12, 251, 334, 261, 377, 318, 1, 1, 0.90415, 0.725065, 0.721892, 251, 0
90, 712, 601, 10324651, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
113, 198, 532, 10326176, 7, 276, 107, 210, 222, 67, 1, 0.643421, 0.966148, 1, 0.970216, 251, 0
222, 198, 564, 10326176, 7, 107, 276, 210, 10000000, 10000000, 0.750658, 1, 1, 0, 0, 251, 0
166, 445, 398, 10326966, 9, 144, 120, 24, 53, 286, 0.820282, 0.696601, 1, 0.643654, 0.241118, 251, 0
24, 486, 398, 10326966, 9, 120, 144, 53, 286, 347, 1, 0.79374, 0.858205, 0.482236, 0.410172, 251, 0
53, 515, 401, 10326967, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860677, 0.860651, 251, 0
144, 554, 401, 10326967, 9, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.760201, 251, 0
347, 601, 412, 10327362, 10, 21, 35, 179, 85, 243, 1, 0.968221, 1, 0.756329, 0.646357, 251, 0
286, 601, 419, 10327362, 10, 21, 35, 85, 179, 120, 0.968055, 0.968221, 0.751739, 1, 0.965812, 251, 0
179, 601, 445, 10327362, 10, 243, 21, 130, 332, 85, 1, 1, 0.752266, 0.601229, 0.644348, 251, 0
120, 643, 398, 10327362, 10, 306, 35, 139, 81, 367, 0.7911, 1, 0.769447, 0.751509, 0.601794, 251, 0
21, 601, 488, 10327757, 11, 332, 130, 243, 85, 4, 0.820134, 0.794322, 0.721354, 0.84074, 0, 251, 0
85, 598, 515, 10327757, 11, 332, 243, 273, 186, 130, 1, 1, 0.858627, 1, 1, 251, 0
130, 598, 552, 10327757, 11, 273, 128, 84, 332, 243, 0.965955, 0.861882, 0.646459, 1, 0.969494, 251, 0
243, 598, 580, 10327757, 11, 128, 84, 273, 332, 10000000, 1, 0.861945, 0.965955, 1, 0, 251, 0
332, 598, 587, 10327757, 11, 84, 128, 273, 243, 10000000, 0.969688, 1, 0.965955, 1, 0, 251, 0
318, 787, 601, 10329046, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.968085, 0, 0, 0, 0, 251, 0
377, 787, 601, 10329046, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
35, 683, 398, 10331757, 11, 124, 367, 398, 234, 81, 1, 0.820506, 0.751928, 0.685041, 0.751155, 251, 0
81, 717, 401, 10331757, 11, 111, 398, 367, 306, 234, 0.750804, 1, 1, 1, 1, 251, 0
367, 787, 401, 10331758, 11, 87, 111, 280, 146, 131, 0.92716, 1, 0.695629, 0.429684, 0.316416, 251, 0
81, 717, 401, 10336152, 12, 111, 398, 367, 306, 234, 0.750451, 1, 1, 1, 1, 251, 0
243, 598, 580, 10336152, 12, 128, 84, 273, 332, 10000000, 1, 0.861166, 0.965086, 1, 0, 251, 0
124, 757, 401, 10336152, 12, 111, 146, 371, 398, 367, 0.964865, 0.316373, 0.274375, 1, 1, 251, 0
332, 598, 587, 10336152, 12, 84, 128, 273, 243, 10000000, 0.968812, 1, 0.965086, 1, 0, 251, 0
234, 779, 401, 10336152, 12, 111, 87, 280, 146, 334, 1, 0.536497, 0.474698, 0.47456, 0.437277, 251, 0
367, 787, 401, 10336153, 12, 87, 111, 280, 146, 131, 0.926216, 1, 0.694921, 0.429481, 0.316196, 251, 0
398, 787, 401, 10336153, 12, 146, 334, 111, 87, 280, 0.927171, 0.771439, 1, 0.72231, 0.481272, 251, 0
367, 787, 401, 10336548, 13, 87, 111, 280, 146, 131, 0.926131, 1, 0.694857, 0.429463, 0.316177, 251, 0
398, 787, 401, 10336548, 13, 146, 334, 111, 87, 280, 0.927087, 0.771204, 1, 0.722276, 0.481249, 251, 0
276, 201, 618, 10338571, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96385, 0, 0, 0, 0, 251, 0
210, 201, 645, 10338571, 8, 107, 276, 10000000, 10000000, 10000000, 0.856756, 1, 0, 0, 0, 251, 0
318, 787, 601, 10341441, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966796, 0, 0, 0, 0, 251, 0
377, 787, 601, 10341836, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10342231, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.966714, 0, 0, 0, 0, 251, 0
377, 787, 601, 10342626, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10343021, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.966632, 0, 0, 0, 0, 251, 0
377, 787, 601, 10343416, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10343811, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.96655, 0, 0, 0, 0, 251, 0
377, 787, 601, 10344206, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
243, 598, 580, 10348547, 13, 128, 84, 273, 332, 10000000, 1, 0.860019, 0.963805, 1, 0, 251, 0
273, 620, 598, 10348547, 13, 334, 84, 90, 251, 128, 1, 0.967521, 0.719205, 0.600487, 1, 251, 0
128, 643, 598, 10348548, 13, 371, 90, 84, 143, 251, 1, 0.95894, 1, 0.696029, 0.641859, 251, 0
111, 801, 468, 10348943, 14, 261, 87, 146, 280, 334, 1, 1, 0.840979, 0.720798, 0.544441, 251, 0
87, 798, 518, 10348943, 14, 377, 318, 371, 334, 280, 1, 0.964114, 1, 1, 1, 251, 0
146, 798, 552, 10348943, 14, 251, 377, 318, 371, 334, 1, 0.966017, 0.964114, 1, 1, 251, 0
318, 787, 601, 10349338, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.965976, 0, 0, 0, 0, 251, 0
377, 787, 601, 10349338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10349338, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10349338, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
84, 685, 598, 10352943, 14, 251, 334, 261, 377, 318, 1, 1, 0.896506, 0.722595, 0.719443, 251, 0
90, 712, 601, 10352943, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10352943, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10357338, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.965148, 0, 0, 0, 0, 251, 0
377, 787, 601, 10357338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10357338, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10357338, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
332, 598, 587, 10360942, 14, 84, 128, 273, 243, 10000000, 0.966233, 1, 0.962527, 1, 0, 251, 0
273, 620, 598, 10360943, 14, 334, 84, 90, 251, 128, 1, 0.966233, 0.718138, 0.599594, 1, 251, 0
334, 801, 612, 10361733, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10361733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.964693, 0, 0, 0, 0, 251, 0
377, 787, 601, 10361733, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10362128, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.964652, 0, 0, 0, 0, 251, 0
377, 787, 601, 10362523, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10362918, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.96457, 0, 0, 0, 0, 251, 0
377, 787, 601, 10363313, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10363708, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.964489, 0, 0, 0, 0, 251, 0
128, 643, 598, 10369338, 15, 371, 90, 84, 143, 251, 1, 0.956556, 1, 0.692688, 0.640434, 251, 0
84, 685, 598, 10369338, 15, 251, 334, 261, 377, 318, 1, 1, 0.892135, 0.721171, 0.718031, 251, 0
90, 711, 601, 10369338, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10369338, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10369733, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10369733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.963866, 0, 0, 0, 0, 251, 0
377, 787, 601, 10369733, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10370128, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.963826, 0, 0, 0, 0, 251, 0
377, 787, 601, 10370523, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10370918, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.963744, 0, 0, 0, 0, 251, 0
377, 787, 601, 10371313, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10371708, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.963663, 0, 0, 0, 0, 251, 0
153, 54, -1, 11299999, 1, 270, 266, 8, 343, 150, 1, 0.780605, 1, 0.685171, 0.724391, 33, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 33, 1
150, 145, 1, 11300200, 2, 123, 98, 7, 235, 170, 1, 0.861838, 0.971784, 1, 1, 33, 0
343, 187, 1, 11300200, 2, 98, 373, 344, 123, 149, 1, 1, 0.761623, 1, 1, 33, 0
270, 177, 1, 11308595, 3, 98, 123, 149, 7, 235, 1, 1, 1, 1, 1, 33, 0
343, 187, 1, 11308595, 3, 98, 373, 344, 123, 149, 1, 1, 0.760408, 1, 1, 33, 0
323, 201, 12, 11308595, 3, 98, 123, 60, 199, 344, 1, 1, 0.820991, 0.636119, 0.5503, 33, 1
365, 212, -1, 11308595, 3, 123, 62, 98, 7, 235, 1, 0.963256, 0.861059, 1, 1, 33, 0
330, 212, -1, 11308595, 3, 123, 149, 98, 7, 235, 1, 1, 0.861059, 1, 1, 33, 0
123, 201, 62, 11308990, 4, 344, 368, 199, 98, 60, 0.825406, 0.685952, 0.724006, 1, 0.723404, 33, 0
98, 201, 87, 11308990, 4, 132, 263, 344, 249, 313, 1, 1, 0.85962, 0.639024, 0.601914, 33, 1
60, 198, 89, 11308990, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968614, 33, 0
199, 198, 140, 11308990, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.823705, 1, 33, 0
263, 198, 173, 11309386, 5, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 33, 1
344, 198, 187, 11309386, 5, 229, 13, 23, 132, 27, 0.910372, 1, 1, 1, 1, 33, 0
313, 201, 213, 11309386, 5, 23, 366, 386, 305, 13, 1, 0.821266, 0.758366, 0.75634, 0.84345, 33, 0
368, 201, 212, 11313781, 6, 23, 399, 386, 13, 132, 1, 0.75295, 0.723915, 0.843004, 1, 33, 0
249, 201, 224, 11313781, 6, 229, 23, 13, 193, 132, 0.958716, 1, 0.95246, 0.752287, 1, 33, 0
132, 201, 257, 11313781, 6, 205, 386, 366, 193, 23, 1, 0.933501, 0.752525, 0.82313, 1, 33, 0
23, 201, 298, 11313781, 6, 205, 363, 305, 366, 229, 0.908168, 0.941685, 1, 0.967398, 1, 33, 1
229, 198, 371, 11318176, 7, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.966494, 33, 0
305, 198, 387, 11318176, 7, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.863022, 33, 0
366, 198, 387, 11318176, 7, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.863022, 33, 0
363, 201, 412, 11318176, 7, 65, 276, 205, 222, 188, 1, 0.760098, 1, 0.751329, 1, 33, 0
205, 201, 459, 11318176, 7, 65, 222, 113, 210, 276, 1, 0.751329, 0.820473, 0.463627, 0.32357, 33, 1
65, 201, 499, 11318572, 8, 222, 113, 210, 67, 276, 0.957498, 0.859937, 0.476915, 0.411567, 0.362348, 33, 1
113, 198, 520, 11318572, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647097, 33, 0
222, 198, 554, 11318572, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754947, 0.603682, 33, 0
276, 201, 623, 11318572, 8, 107, 67, 10, 210, 178, 1, 1, 0.959517, 1, 0.410611, 33, 0
113, 198, 520, 11318967, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.64707, 33, 0
222, 198, 554, 11318967, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.754915, 0.603653, 33, 1
276, 201, 623, 11318967, 9, 107, 67, 10, 210, 178, 1, 1, 0.959465, 1, 0.410589, 33, 0
210, 201, 657, 11318967, 9, 324, 67, 10, 178, 107, 1, 1, 0.645988, 0.547452, 0.86276, 33, 0
276, 201, 623, 11319362, 10, 107, 67, 10, 210, 178, 1, 1, 0.959413, 1, 0.410567, 33, 0
210, 201, 657, 11319362, 10, 324, 67, 10, 178, 107, 1, 1, 0.64596, 0.547423, 0.862723, 33, 1
10, 198, 697, 11319362, 10, 324, 246, 271, 295, 190, 1, 1, 0.85904, 1, 1, 33, 0
10, 198, 697, 11323757, 11, 324, 246, 271, 295, 190, 1, 1, 0.858634, 1, 1, 33, 0
67, 201, 706, 11323757, 11, 295, 324, 190, 246, 178, 0.966848, 0.842404, 0.755841, 0.60278, 0.723869, 33, 0
178, 198, 746, 11323757, 11, 271, 136, 324, 246, 295, 0.965964, 0.86073, 1, 1, 1, 33, 0
324, 201, 812, 11323758, 11, 136, 3, 271, 10000000, 10000000, 1, 0.8589, 1, 0, 0, 33, 1
271, 226, 798, 11324153, 12, 3, 352, 136, 304, 227, 0.966221, 0.69676, 1, 0.601547, 0.604283, 33, 0
136, 259, 798, 11324153, 12, 95, 304, 215, 3, 352, 1, 0.721857, 0.722113, 0.966221, 0.568217, 33, 1
3, 290, 798, 11324153, 12, 33, 352, 215, 304, 227, 1, 0.862163, 0.962817, 0.753944, 0.754485, 33, 0
3, 290, 798, 11324548, 13, 33, 352, 215, 304, 227, 1, 0.862126, 0.962771, 0.753912, 0.754453, 33, 0
95, 304, 801, 11324548, 13, 82, 181, 292, 352, 304, 0.968961, 1, 1, 1, 1, 33, 1
215, 342, 801, 11324548, 13, 82, 181, 292, 177, 352, 0.968961, 1, 1, 1, 1, 33, 0
352, 387, 801, 11324548, 13, 33, 82, 181, 257, 292, 1, 1, 1, 1, 1, 33, 0
304, 386, 801, 11324943, 14, 82, 33, 181, 292, 177, 1, 0.944226, 1, 1, 1, 33, 0
352, 387, 801, 11324943, 14, 33, 82, 181, 257, 292, 1, 1, 1, 1, 1, 33, 0
181, 457, 798, 11324944, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.724364, 0, 0, 33, 0
