source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10344019, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10344019, 11, 288, 196, 3, 95, 130, 0.93882, 0.948408, 1, 0.792898, 1, 69, 0
130, 248, 798, 10344019, 11, 258, 196, 3, 288, 95, 0.950091, 0.941449, 1, 0.602638, 0.536937, 69, 0
3, 276, 798, 10344443, 12, 196, 288, 258, 204, 95, 0.925075, 0.858553, 0.791689, 0.642416, 0.644295, 69, 0
95, 318, 801, 10344443, 12, 82, 288, 258, 204, 196, 0.964962, 1, 1, 1, 1, 69, 0
196, 354, 801, 10344443, 12, 82, 31, 288, 258, 204, 1, 0.967117, 1, 1, 1, 69, 0
258, 387, 801, 10344444, 12, 82, 135, 31, 33, 234, 1, 0.788135, 1, 0.473873, 0.410008, 69, 0
31, 401, 882, 10344868, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.750492, 0, 0, 0, 0, 69, 0
82, 483, 798, 10344868, 13, 135, 294, 271, 234, 33, 0.818554, 0.721241, 0.720891, 0.683307, 0.64334, 69, 0
33, 519, 801, 10344868, 13, 6, 175, 217, 263, 294, 1, 0.965723, 1, 1, 1, 69, 0
33, 519, 801, 10345292, 14, 6, 175, 217, 263, 294, 1, 0.965679, 1, 1, 1, 69, 0
135, 550, 801, 10345292, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10345292, 14, 6, 175, 217, 296, 263, 1, 0.965679, 1, 1, 1, 69, 0
271, 587, 801, 10345292, 14, 6, 175, 217, 192, 296, 0.966072, 1, 1, 0.430829, 1, 69, 0
294, 587, 801, 10345292, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10345716, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.634451, 0.136454, 69, 0
296, 598, 787, 10345716, 15, 6, 175, 217, 109, 225, 1, 1, 0.967785, 0.535251, 0.107349, 69, 0
217, 619, 798, 10345716, 15, 6, 225, 175, 192, 272, 1, 0.644095, 1, 0.30174, 0.13643, 69, 0
6, 686, 798, 10345717, 15, 272, 200, 225, 192, 127, 0.751794, 0.633157, 0.536746, 0.53616, 0.361034, 69, 0
272, 812, 798, 10346141, 16, 69, 127, 225, 10000000, 10000000, 0.964847, 1, 1, 0, 0, 69, 0
200, 821, 798, 10346141, 16, 69, 127, 225, 272, 10000000, 0.857642, 0.966655, 1, 1, 0, 69, 0
192, 850, 798, 10346141, 16, 225, 127, 272, 200, 69, 1, 0.859249, 1, 1, 0.643231, 69, 0
225, 801, 821, 10346565, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.966611, 0, 0, 0, 69, 0
127, 801, 847, 10346565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
95, 317, 801, 10352867, 13, 82, 288, 258, 204, 196, 0.964091, 1, 1, 1, 1, 69, 0
196, 354, 801, 10352867, 13, 82, 31, 288, 258, 204, 1, 0.966243, 1, 1, 1, 69, 0
204, 380, 801, 10352868, 13, 82, 31, 135, 52, 234, 1, 1, 0.599044, 0.898648, 0.475632, 69, 0
258, 387, 801, 10352868, 13, 82, 135, 31, 33, 234, 1, 0.78709, 1, 0.473243, 0.409537, 69, 0
288, 387, 801, 10352868, 13, 82, 135, 31, 52, 163, 1, 0.839838, 1, 0.929363, 1, 69, 0
204, 380, 801, 10353292, 14, 82, 31, 135, 52, 234, 1, 1, 0.598968, 0.898534, 0.4756, 69, 0
258, 387, 801, 10353292, 14, 82, 135, 31, 33, 234, 1, 0.787038, 1, 0.473212, 0.409513, 69, 0
288, 387, 801, 10353292, 14, 82, 135, 31, 52, 163, 1, 0.839796, 1, 0.929272, 1, 69, 0
82, 484, 798, 10353292, 14, 135, 294, 271, 234, 33, 0.817615, 0.720512, 0.720162, 0.682521, 0.64276, 69, 0
33, 519, 801, 10353716, 15, 6, 175, 217, 263, 294, 1, 0.964807, 1, 1, 1, 69, 0
135, 550, 801, 10353716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10353716, 15, 6, 175, 217, 296, 263, 1, 0.964807, 1, 1, 1, 69, 0
271, 587, 801, 10353716, 15, 6, 175, 217, 192, 296, 0.965199, 1, 1, 0.429271, 1, 69, 0
294, 587, 801, 10353716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10354140, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.633604, 0.136297, 69, 0
296, 598, 787, 10354140, 16, 6, 175, 217, 109, 225, 1, 1, 0.966909, 0.534768, 0.107252, 69, 0
217, 619, 798, 10354140, 16, 6, 225, 175, 192, 272, 1, 0.643513, 1, 0.300975, 0.136273, 69, 0
175, 649, 798, 10354140, 16, 200, 6, 225, 272, 127, 1, 1, 0.461251, 0.360497, 0.188244, 69, 0
6, 686, 798, 10354141, 16, 272, 200, 225, 192, 127, 0.751114, 0.632314, 0.536261, 0.535676, 0.360668, 69, 0
272, 812, 798, 10354565, 17, 69, 127, 225, 10000000, 10000000, 0.963976, 1, 1, 0, 0, 69, 0
200, 821, 798, 10354565, 17, 69, 127, 225, 272, 10000000, 0.856868, 0.965781, 1, 1, 0, 69, 0
225, 801, 821, 10354989, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 69, 0
127, 801, 847, 10354989, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 883, 10361716, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.749139, 0, 0, 0, 0, 69, 0
82, 484, 798, 10361716, 15, 135, 294, 271, 234, 33, 0.816677, 0.719784, 0.719434, 0.681738, 0.64218, 69, 0
52, 398, 919, 10361716, 15, 31, 176, 42, 10000000, 10000000, 1, 0.748072, 0.536224, 0, 0, 69, 0
163, 398, 957, 10361716, 15, 208, 31, 176, 52, 282, 1, 1, 0.854939, 0.965119, 1, 69, 0
135, 550, 801, 10361716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
33, 519, 801, 10362140, 16, 6, 175, 217, 263, 294, 1, 0.963936, 1, 1, 1, 69, 0
135, 550, 801, 10362140, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10362140, 16, 6, 175, 217, 296, 263, 1, 0.963936, 1, 1, 1, 69, 0
271, 587, 801, 10362140, 16, 6, 175, 217, 192, 296, 0.964328, 1, 1, 0.427724, 1, 69, 0
294, 587, 801, 10362140, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10362564, 17, 6, 175, 217, 109, 225, 1, 1, 1, 0.63276, 0.136141, 69, 0
296, 598, 787, 10362564, 17, 6, 175, 217, 109, 225, 1, 1, 0.966035, 0.534287, 0.107155, 69, 0
217, 619, 798, 10362564, 17, 6, 225, 175, 192, 272, 1, 0.642932, 1, 0.300214, 0.136117, 69, 0
175, 649, 798, 10362564, 17, 200, 6, 225, 272, 127, 1, 1, 0.460357, 0.360132, 0.187946, 69, 0
6, 686, 798, 10362565, 17, 272, 200, 225, 192, 127, 0.750436, 0.631473, 0.535777, 0.535193, 0.360303, 69, 0
272, 812, 798, 10362989, 18, 69, 127, 225, 10000000, 10000000, 0.963107, 1, 1, 0, 0, 69, 0
200, 821, 798, 10362989, 18, 69, 127, 225, 272, 10000000, 0.856095, 0.964909, 1, 1, 0, 69, 0
225, 801, 821, 10363413, 19, 69, 127, 10000000, 10000000, 10000000, 1, 0.964865, 0, 0, 0, 69, 0
127, 801, 847, 10363413, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
38, 95, 1, 11299999, 1, 212, 278, 164, 243, 285, 1, 1, 0.969982, 1, 1, 263, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 1, 263, 1
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 263, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 98, 62, 1, 0.969261, 1, 0.753732, 0.753083, 263, 0
117, 201, 62, 11304624, 3, 240, 60, 98, 126, 180, 1, 0.964365, 1, 0.549047, 0.645299, 263, 0
98, 201, 87, 11304624, 3, 180, 240, 126, 267, 60, 0.967848, 0.861406, 0.431998, 0.41293, 0.970908, 263, 1
60, 198, 89, 11304624, 3, 126, 226, 267, 23, 215, 1, 1, 1, 0.859965, 0.967543, 263, 0
240, 198, 173, 11304624, 3, 206, 23, 126, 27, 226, 1, 1, 1, 0.968441, 1, 263, 0
60, 198, 89, 11305048, 4, 126, 226, 267, 23, 215, 1, 1, 1, 0.859926, 0.967499, 263, 0
180, 198, 140, 11305048, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 263, 1
240, 198, 173, 11305048, 4, 206, 23, 126, 27, 226, 1, 1, 1, 0.968397, 1, 263, 0
267, 201, 212, 11305049, 4, 23, 126, 27, 13, 153, 1, 1, 1, 0.754762, 1, 263, 0
126, 201, 257, 11305049, 4, 265, 259, 174, 23, 13, 1, 0.970586, 1, 1, 0.824421, 263, 1
267, 201, 212, 11305473, 5, 23, 126, 27, 13, 153, 1, 1, 1, 0.754701, 1, 263, 0
226, 201, 224, 11305473, 5, 254, 23, 174, 13, 126, 1, 1, 0.861743, 0.824373, 1, 263, 0
23, 201, 298, 11313473, 5, 254, 265, 174, 259, 206, 1, 0.757313, 0.960968, 0.64647, 0.602227, 263, 0
13, 198, 301, 11313473, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
174, 198, 337, 11313473, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967912, 263, 1
265, 201, 412, 11321897, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 263, 0
254, 201, 425, 11321897, 6, 65, 45, 186, 172, 191, 1, 0.966111, 1, 1, 0.476211, 263, 0
186, 201, 459, 11321897, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.361541, 0, 0, 0, 263, 1
65, 201, 499, 11326321, 7, 67, 191, 10000000, 10000000, 10000000, 0.755667, 0.634503, 0, 0, 0, 263, 1
191, 201, 659, 11326746, 8, 67, 107, 223, 10, 279, 1, 0.860496, 0.548649, 0.645308, 0.434515, 263, 1
10, 198, 698, 11331170, 9, 248, 279, 223, 173, 130, 0.861458, 1, 1, 1, 0.644613, 263, 0
67, 201, 705, 11331170, 9, 279, 223, 173, 107, 10000000, 0.948876, 0.906911, 0.686356, 0.752576, 0, 263, 1
279, 201, 812, 11331171, 9, 3, 130, 248, 10000000, 10000000, 0.964592, 1, 1, 0, 0, 263, 0
279, 201, 812, 11331595, 10, 3, 130, 248, 10000000, 10000000, 0.964548, 1, 1, 0, 0, 263, 1
173, 201, 859, 11331595, 10, 248, 130, 3, 279, 223, 1, 0.859444, 0.643032, 1, 1, 263, 0
248, 227, 798, 11332019, 11, 196, 288, 3, 95, 130, 0.957018, 0.791912, 1, 0.822596, 1, 263, 0
130, 260, 798, 11332019, 11, 258, 196, 95, 3, 288, 0.958486, 0.952538, 1, 1, 0.646214, 263, 1
3, 289, 798, 11336443, 12, 288, 258, 196, 204, 95, 0.968859, 0.821062, 0.940562, 0.840438, 0.959113, 263, 0
95, 304, 801, 11336443, 12, 33, 82, 288, 258, 204, 1, 0.967996, 1, 1, 1, 263, 0
196, 341, 801, 11336443, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.966278, 1, 263, 0
258, 386, 801, 11336443, 12, 296, 82, 135, 33, 234, 1, 1, 0.681562, 0.546238, 0.48141, 263, 1
288, 387, 801, 11336443, 12, 33, 296, 82, 135, 108, 1, 0.869348, 1, 0.858506, 1, 263, 0
82, 497, 798, 11336868, 13, 217, 175, 294, 271, 135, 1, 1, 0.7518, 0.751473, 0.841144, 263, 1
135, 538, 801, 11336868, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
135, 538, 801, 11341292, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11341292, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11341292, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11341292, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
296, 598, 787, 11341716, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11341716, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11341716, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 0.972017, 0.860562, 0.755515, 1, 0.645857, 228, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 228, 1
170, 1, 276, 12312624, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644646, 0, 0, 228, 1
64, -1, 290, 12317048, 4, 43, 168, 50, 32, 110, 0.859391, 1, 0.686032, 1, 0.483204, 228, 0
32, 1, 313, 12317048, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302583, 0, 0, 0, 228, 0
168, -1, 335, 12317048, 4, 43, 50, 110, 236, 182, 1, 0.754584, 0.604006, 0.214976, 0.215373, 228, 1
50, -1, 497, 12317473, 5, 283, 244, 245, 236, 157, 1, 1, 1, 0.752382, 1, 228, 1
245, -1, 564, 12321897, 6, 236, 128, 34, 283, 244, 1, 0.858685, 0.754307, 1, 1, 228, 0
244, 1, 632, 12321897, 6, 128, 34, 236, 283, 10000000, 0.966021, 0.862065, 1, 1, 0, 228, 1
157, 1, 674, 12321897, 6, 128, 236, 34, 283, 244, 0.75135, 0.859457, 0.646549, 1, 1, 228, 0
283, 1, 615, 12326321, 7, 128, 34, 236, 10000000, 10000000, 1, 0.861654, 1, 0, 0, 228, 1
236, 34, 598, 12338745, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.751739, 0.214715, 0, 228, 0
128, 69, 598, 12338746, 8, 34, 103, 107, 191, 10000000, 1, 0.723782, 0.322049, 0.158156, 0, 228, 1
103, 83, 601, 12339170, 9, 107, 191, 67, 34, 20, 0.966104, 0.751469, 0.643024, 1, 0.321587, 228, 0
34, 102, 598, 12339170, 9, 191, 107, 20, 10000000, 10000000, 0.273336, 0.21469, 0, 0, 0, 228, 1
285, 219, -1, 13299999, 1, 117, 98, 212, 143, 7, 0.970068, 0.862137, 1, 0.956574, 1, 33, 0
212, 201, 42, 13300200, 2, 98, 117, 240, 180, 60, 1, 1, 0.756366, 0.756161, 1, 33, 1
143, 316, 1, 13300200, 2, 231, 152, 275, 48, 150, 0.969735, 0.863996, 1, 0.756399, 1, 33, 1
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 1, 0.753602, 1, 0.484302, 0.319026, 33, 0
60, 198, 57, 13308624, 3, 226, 267, 126, 240, 180, 1, 0.970963, 0.861201, 1, 1, 33, 0
117, 201, 87, 13308624, 3, 174, 240, 267, 98, 126, 1, 1, 0.758967, 1, 0.53825, 33, 0
98, 201, 110, 13308624, 3, 174, 23, 240, 226, 180, 1, 0.791161, 1, 0.638683, 1, 33, 1
180, 198, 113, 13308624, 3, 23, 126, 226, 267, 240, 0.967877, 1, 1, 1, 1, 33, 0
240, 198, 155, 13308624, 3, 23, 126, 206, 226, 267, 1, 1, 0.873524, 1, 1, 33, 0
180, 198, 113, 13309048, 4, 23, 126, 226, 267, 240, 0.967833, 1, 1, 1, 1, 33, 0
240, 198, 155, 13309048, 4, 23, 126, 206, 226, 267, 1, 1, 0.873362, 1, 1, 33, 0
226, 201, 242, 13309048, 4, 254, 23, 174, 126, 206, 0.917485, 1, 0.96773, 1, 0.645295, 33, 0
174, 198, 310, 13309049, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.862462, 1, 33, 1
259, 198, 381, 13309473, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.971051, 1, 33, 0
265, 201, 419, 13309473, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.863519, 33, 0
254, 201, 444, 13309473, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.362, 0, 0, 33, 1
150, 488, -1, 13312624, 3, 275, 152, 231, 48, 61, 1, 0.754983, 0.860834, 0.539561, 0.966928, 33, 1
186, 201, 486, 13313897, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.634923, 0, 0, 0, 33, 0
65, 201, 526, 13313897, 6, 67, 191, 10000000, 10000000, 10000000, 0.549382, 0.482409, 0, 0, 0, 33, 1
191, 201, 687, 13314322, 7, 67, 223, 279, 10000000, 10000000, 1, 0.431118, 0.233155, 0, 0, 33, 1
67, 201, 734, 13318746, 8, 279, 223, 10000000, 10000000, 10000000, 0.962597, 0.944196, 0, 0, 0, 33, 1
279, 201, 819, 13318746, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752141, 0, 0, 33, 0
279, 201, 819, 13319170, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752107, 0, 0, 33, 1
240, 198, 155, 13325472, 5, 23, 126, 206, 226, 267, 1, 1, 0.867143, 1, 1, 33, 1
267, 201, 221, 13325472, 5, 206, 23, 126, 13, 259, 0.946479, 0.966127, 1, 0.81966, 0.602308, 33, 0
226, 201, 242, 13325472, 5, 254, 23, 174, 126, 206, 0.9129, 1, 0.965811, 1, 0.644157, 33, 0
126, 201, 287, 13325472, 5, 265, 259, 206, 254, 23, 0.92632, 1, 0.957016, 0.699211, 1, 33, 1
61, 475, 1, 13329048, 4, 275, 91, 149, 10000000, 10000000, 1, 0.538703, 0.64659, 0, 0, 33, 1
23, 201, 326, 13329897, 6, 254, 259, 265, 206, 186, 1, 1, 0.822114, 0.956437, 0.48183, 33, 0
206, 198, 350, 13329897, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967183, 33, 0
259, 198, 381, 13329897, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.968916, 1, 33, 1
254, 201, 444, 13334321, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.360918, 0, 0, 33, 0
186, 201, 486, 13334321, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.632871, 0, 0, 0, 33, 0
65, 201, 526, 13334321, 7, 67, 191, 10000000, 10000000, 10000000, 0.547845, 0.481224, 0, 0, 0, 33, 1
267, 201, 221, 13341896, 6, 206, 23, 126, 13, 259, 0.943546, 0.964426, 1, 0.817825, 0.601118, 33, 0
226, 201, 243, 13341896, 6, 254, 23, 174, 126, 206, 0.90836, 1, 0.9639, 1, 0.643023, 33, 0
126, 201, 287, 13341896, 6, 259, 265, 206, 254, 23, 1, 0.92281, 0.954872, 0.696545, 1, 33, 1
23, 201, 326, 13346321, 7, 254, 259, 265, 206, 186, 1, 1, 0.820268, 0.954296, 0.480879, 33, 0
206, 198, 350, 13346321, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965479, 33, 0
265, 201, 419, 13346321, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860098, 33, 1
254, 201, 444, 13346321, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.360397, 0, 0, 33, 0
254, 201, 445, 13350745, 8, 65, 186, 191, 10000000, 10000000, 1, 1, 0.360206, 0, 0, 33, 0
186, 201, 487, 13350745, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.631231, 0, 0, 0, 33, 0
65, 201, 526, 13350745, 8, 67, 191, 10000000, 10000000, 10000000, 0.546615, 0.480275, 0, 0, 0, 33, 1
191, 201, 688, 13351170, 9, 67, 223, 279, 10000000, 10000000, 1, 0.429412, 0.231169, 0, 0, 33, 1
67, 201, 735, 13355594, 10, 279, 223, 10000000, 10000000, 10000000, 0.958348, 0.937672, 0, 0, 0, 33, 1
279, 201, 819, 13355594, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.749175, 0, 0, 33, 0
223, 201, 846, 13356018, 11, 130, 248, 3, 279, 10000000, 0.966771, 0.963844, 0.749141, 1, 0, 33, 1
279, 201, 819, 13360442, 12, 130, 248, 3, 10000000, 10000000, 1, 1, 0.748787, 0, 0, 33, 0
