source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 8, -1, 10299999, 1, 38, 29, 8, 11, 147, 0.962637, 0.949451, 1, 1, 1, 228, 1
147, 40, -1, 10300200, 2, 285, 212, 278, 38, 8, 1, 0.880353, 0.798889, 0.825094, 0.971518, 228, 0
8, 78, -1, 10300200, 2, 278, 247, 144, 164, 38, 1, 1, 0.752797, 0.613758, 0.754327, 228, 1
11, 1, 81, 10300200, 2, 170, 29, 159, 38, 10000000, 0.726205, 0.969562, 0.724953, 0.107761, 0, 228, 0
29, -1, 115, 10300200, 2, 32, 170, 207, 197, 159, 0.971012, 0.972748, 0.863672, 0.754232, 0.972576, 228, 1
159, -1, 151, 10304581, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.971171, 0.861573, 228, 0
170, 1, 248, 10304581, 3, 168, 32, 56, 64, 10000000, 0.755672, 1, 0.752944, 0.54799, 0, 228, 1
38, 109, 1, 10308581, 3, 164, 212, 243, 278, 285, 0.967236, 1, 1, 1, 1, 228, 0
144, 156, 1, 10308581, 3, 7, 62, 98, 117, 164, 1, 0.911335, 0.971382, 1, 1, 228, 0
247, 178, 1, 10308581, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.967236, 228, 0
278, 201, 12, 10308581, 3, 60, 98, 7, 240, 117, 0.958596, 1, 1, 0.685798, 1, 228, 1
117, 201, 49, 10308962, 4, 98, 240, 180, 60, 267, 1, 0.646877, 0.602239, 0.646835, 0.482515, 228, 0
98, 201, 76, 10308962, 4, 180, 240, 60, 226, 126, 0.962848, 0.84424, 0.966883, 0.411943, 0.363036, 228, 0
32, 1, 281, 10308962, 4, 168, 43, 64, 10000000, 10000000, 0.966499, 0.771134, 0.647727, 0, 0, 228, 0
60, 198, 105, 10308962, 4, 126, 226, 267, 240, 215, 0.970343, 1, 1, 1, 0.96773, 228, 1
64, -1, 317, 10308963, 4, 43, 168, 50, 110, 283, 0.967911, 1, 0.537676, 0.538967, 0.303874, 228, 0
168, -1, 358, 10308963, 4, 43, 50, 110, 236, 182, 1, 0.825474, 0.646761, 0.27415, 0.274796, 228, 1
240, 198, 179, 10308963, 4, 27, 23, 153, 126, 226, 0.970279, 0.968615, 1, 1, 1, 228, 0
240, 198, 179, 10309344, 5, 27, 23, 153, 126, 226, 0.970239, 0.968576, 1, 1, 1, 228, 0
267, 201, 212, 10309344, 5, 27, 23, 153, 13, 174, 1, 0.968576, 1, 0.697029, 0.636923, 228, 0
226, 201, 218, 10309344, 5, 174, 23, 27, 153, 126, 0.844657, 1, 0.970239, 1, 1, 228, 0
126, 201, 245, 10309344, 5, 265, 259, 174, 13, 23, 1, 0.966529, 1, 0.795909, 0.968576, 228, 1
43, 1, 476, 10309344, 5, 157, 244, 50, 245, 182, 0.932786, 0.873509, 1, 0.861686, 0.752039, 228, 1
50, -1, 520, 10309344, 5, 236, 283, 244, 157, 245, 0.861631, 1, 1, 0.969487, 1, 228, 0
23, 201, 285, 10309725, 6, 174, 265, 13, 186, 259, 0.955327, 0.701249, 0.753174, 0.56802, 0.604053, 228, 0
13, 198, 315, 10309725, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
50, -1, 520, 10309725, 6, 236, 283, 244, 157, 245, 0.861596, 1, 1, 0.969447, 1, 228, 0
174, 198, 351, 10309725, 6, 65, 186, 251, 254, 265, 1, 1, 0.971933, 1, 1, 228, 0
182, -1, 556, 10309725, 6, 236, 128, 34, 283, 244, 1, 0.859795, 0.64611, 1, 1, 228, 0
259, 198, 387, 10309725, 6, 45, 172, 65, 251, 186, 0.970875, 1, 1, 1, 1, 228, 1
245, -1, 579, 10309725, 6, 34, 128, 236, 283, 244, 0.861481, 0.96727, 1, 1, 1, 228, 0
157, 1, 648, 10309726, 6, 34, 128, 236, 283, 244, 0.753795, 0.859795, 0.969295, 1, 1, 228, 1
244, 1, 618, 10310107, 7, 34, 128, 236, 10000000, 10000000, 0.969126, 1, 1, 0, 0, 228, 0
283, 1, 612, 10310107, 7, 34, 128, 236, 10000000, 10000000, 0.969126, 0.96723, 1, 0, 0, 228, 1
251, 219, 398, 10314106, 7, 45, 18, 162, 172, 255, 1, 0.863006, 0.752877, 1, 0.476165, 228, 0
172, 248, 398, 10314107, 7, 18, 255, 45, 162, 198, 1, 0.7581, 1, 0.603527, 0.215279, 228, 1
186, 201, 446, 10314107, 7, 45, 65, 172, 191, 251, 0.754768, 0.966811, 0.861168, 0.274348, 1, 228, 0
65, 201, 486, 10314107, 7, 191, 67, 10000000, 10000000, 10000000, 0.566901, 0.323518, 0, 0, 0, 228, 1
45, 282, 398, 10318488, 8, 162, 18, 160, 24, 255, 0.942599, 1, 0.5682, 0.476251, 0.32274, 228, 0
18, 312, 401, 10318488, 8, 24, 160, 255, 198, 162, 0.965977, 1, 1, 0.968299, 1, 228, 1
162, 354, 401, 10318488, 8, 24, 160, 104, 198, 255, 1, 1, 0.966765, 1, 1, 228, 0
162, 354, 401, 10318869, 9, 24, 160, 104, 198, 255, 1, 1, 0.966725, 1, 1, 228, 0
255, 401, 416, 10318869, 9, 24, 104, 160, 198, 148, 0.965938, 1, 0.859915, 1, 0.466019, 228, 0
160, 444, 398, 10318869, 9, 24, 53, 138, 114, 10000000, 1, 0.755114, 0.68702, 0.214735, 0, 228, 1
236, 19, 598, 10322488, 8, 34, 103, 128, 191, 10000000, 0.967835, 0.685355, 1, 0.215317, 0, 228, 0
128, 44, 598, 10322488, 8, 34, 103, 107, 191, 67, 0.967835, 0.6376, 0.361764, 0.232201, 0.120531, 228, 1
24, 486, 398, 10323250, 10, 138, 53, 114, 21, 10000000, 0.968272, 0.970402, 0.159259, 0.107603, 0, 228, 1
53, 516, 401, 10323250, 10, 35, 114, 138, 21, 47, 1, 1, 1, 0.753221, 0.645113, 228, 0
138, 555, 401, 10323251, 10, 114, 21, 35, 260, 187, 0.965854, 0.860824, 0.860376, 0.548129, 0.858767, 228, 0
53, 516, 401, 10323631, 11, 35, 114, 138, 21, 47, 1, 1, 1, 0.75319, 0.645086, 228, 0
138, 555, 401, 10323632, 11, 114, 21, 35, 260, 187, 0.965815, 0.860789, 0.860341, 0.548101, 0.858732, 228, 1
114, 644, 398, 10323632, 11, 118, 81, 35, 211, 260, 1, 0.823855, 1, 0.634703, 0.537634, 228, 0
114, 644, 398, 10324013, 12, 118, 81, 35, 211, 260, 1, 0.823812, 1, 0.634665, 0.537612, 228, 1
35, 682, 398, 10324013, 12, 211, 81, 118, 260, 93, 0.843913, 0.845547, 0.75252, 0.645134, 0.914287, 228, 0
