source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 619, 798, 10311845, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
193, 598, 787, 10312176, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 619, 798, 10312176, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 685, 798, 10312176, 14, 138, 176, 193, 172, 148, 1, 1, 1, 0.859219, 0.537414, 138, 0
98, 201, 87, 11299999, 1, 23, 119, 143, 60, 10000000, 1, 0.939311, 0.646471, 0.957325, 0, 33, 0
60, 198, 89, 11300200, 2, 119, 23, 174, 143, 116, 1, 0.968322, 0.860525, 1, 0.647188, 33, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 33, 0
119, 201, 257, 11300200, 2, 137, 165, 189, 195, 23, 1, 0.825384, 0.760346, 0.705691, 1, 33, 1
23, 201, 298, 11304531, 3, 165, 189, 137, 195, 149, 1, 0.755208, 0.845012, 0.648221, 0.362907, 33, 0
137, 198, 337, 11304531, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
165, 198, 371, 11304531, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.970918, 1, 33, 0
189, 198, 387, 11304531, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.971241, 1, 33, 0
189, 198, 387, 11304862, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.971207, 1, 33, 0
195, 201, 412, 11304863, 4, 65, 149, 45, 135, 186, 1, 1, 0.971207, 1, 1, 33, 0
186, 201, 425, 11304863, 4, 65, 149, 45, 135, 154, 1, 1, 0.971207, 1, 0.19026, 33, 0
149, 201, 459, 11304863, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159414, 0, 0, 0, 33, 1
65, 201, 499, 11309194, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.760413, 0, 0, 0, 0, 33, 1
143, 198, 142, 11312531, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.969493, 0.751746, 33, 0
119, 201, 257, 11312531, 3, 137, 165, 189, 195, 23, 1, 0.823986, 0.758568, 0.70365, 1, 33, 1
23, 201, 299, 11312862, 4, 165, 189, 137, 195, 149, 1, 0.75453, 0.844163, 0.647638, 0.362541, 33, 0
137, 198, 337, 11312862, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
165, 198, 371, 11312862, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.970046, 1, 33, 0
189, 198, 387, 11312863, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.970369, 1, 33, 0
195, 201, 412, 11312863, 4, 65, 149, 45, 135, 186, 1, 1, 0.970369, 1, 1, 33, 0
189, 198, 387, 11313194, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.970334, 1, 33, 0
195, 201, 412, 11313194, 5, 65, 149, 45, 135, 186, 1, 1, 0.970334, 1, 1, 33, 0
186, 201, 425, 11313194, 5, 65, 149, 45, 135, 154, 1, 1, 0.970334, 1, 0.189959, 33, 0
149, 201, 459, 11313194, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159202, 0, 0, 0, 33, 0
65, 201, 499, 11313194, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.759836, 0, 0, 0, 0, 33, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 9, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 1, 0.971739, 0.639938, 0.754627, 128, 0
13, 198, 273, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 128, 0
119, 201, 286, 13300200, 2, 195, 189, 165, 23, 137, 0.799852, 0.826359, 0.86306, 1, 1, 128, 1
137, 198, 310, 13304531, 3, 186, 149, 195, 65, 189, 1, 0.968305, 1, 0.862255, 1, 128, 0
23, 201, 325, 13304531, 3, 186, 195, 189, 165, 149, 1, 1, 0.863897, 1, 0.412426, 128, 0
165, 198, 349, 13304531, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0
189, 198, 381, 13304531, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.972072, 1, 128, 0
195, 201, 419, 13304532, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755479, 128, 1
186, 201, 444, 13304863, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.755452, 0.137818, 0, 128, 0
149, 201, 486, 13304863, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120875, 0, 0, 0, 128, 0
65, 201, 525, 13304863, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.689088, 0, 0, 0, 128, 1
10, 198, 668, 13305194, 5, 182, 67, 136, 55, 154, 1, 1, 0.860178, 0.864027, 1, 128, 1
154, 201, 686, 13305194, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.79653, 0.361355, 0, 128, 0
154, 201, 686, 13305525, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.79632, 0.361341, 0, 128, 0
67, 201, 733, 13305526, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.967534, 0, 0, 0, 0, 128, 0
182, 201, 845, 13305526, 6, 123, 3, 10000000, 10000000, 10000000, 0.971954, 0.648205, 0, 0, 0, 128, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 17, 1, 1, 0.82273, 0.605628, 0.971913, 120, 0
17, 58, 201, 14300200, 2, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537946, 120, 0
160, 93, 198, 14300200, 2, 141, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 120, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 71, 56, 0.860713, 0.752702, 1, 0.614414, 1, 120, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 120, 1
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 120, 0
174, 145, 201, 14300531, 3, 27, 71, 141, 119, 23, 0.968268, 0.964076, 0.824673, 0.8602, 0.753039, 120, 0
71, 276, 201, 14300531, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860921, 1, 120, 1
177, 345, 201, 14304862, 4, 105, 88, 180, 41, 49, 1, 0.969951, 1, 0.754902, 0.754339, 120, 0
194, 374, 201, 14304863, 4, 41, 88, 105, 104, 180, 0.970588, 1, 1, 0.798353, 1, 120, 1
180, 454, 198, 14313194, 5, 196, 88, 175, 109, 105, 0.943483, 1, 0.968791, 0.966974, 1, 120, 0
105, 505, 198, 14313194, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.860311, 0.792582, 120, 1
175, 547, 201, 14321525, 6, 124, 102, 86, 47, 196, 1, 0.967427, 0.721335, 0.482975, 1, 120, 0
88, 554, 198, 14321525, 6, 86, 157, 124, 196, 175, 0.863466, 0.773414, 0.754312, 1, 1, 120, 1
196, 571, 201, 14321525, 6, 102, 124, 86, 47, 157, 1, 1, 0.793985, 0.537968, 0.683347, 120, 0
175, 547, 201, 14329856, 7, 124, 102, 86, 47, 196, 1, 0.966561, 0.720613, 0.482489, 1, 120, 0
196, 571, 201, 14329856, 7, 102, 124, 86, 47, 157, 1, 1, 0.792936, 0.537487, 0.682569, 120, 0
86, 661, 201, 14329856, 7, 173, 157, 102, 106, 113, 0.965831, 1, 0.966561, 0.858454, 0.537608, 120, 1
124, 696, 198, 14329857, 7, 44, 157, 102, 173, 106, 1, 1, 1, 0.69726, 0.189342, 120, 0
157, 711, 201, 14330188, 8, 113, 58, 44, 173, 10000000, 0.752624, 0.536828, 0.963406, 1, 0, 120, 1
102, 739, 198, 14330188, 8, 44, 173, 113, 99, 157, 1, 0.962104, 0.215035, 0.317755, 1, 120, 0
173, 856, 198, 14334519, 9, 113, 58, 44, 10000000, 10000000, 0.644806, 0.536579, 0.968002, 0, 0, 120, 1
44, 859, 201, 14334519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 858, 201, 14346850, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.46805, 0.363231, 0, 0, 0, 87, 0
64, -1, 250, 15300200, 2, 17, 32, 43, 50, 10000000, 1, 1, 0.647064, 0.107935, 0, 87, 1
32, 1, 358, 15300531, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
50, -1, 466, 15304863, 4, 121, 145, 10000000, 10000000, 10000000, 0.214989, 1, 0, 0, 0, 87, 0
145, -1, 491, 15304863, 4, 121, 34, 50, 10000000, 10000000, 0.429978, 0.322993, 1, 0, 0, 87, 1
50, -1, 466, 15305194, 5, 121, 145, 10000000, 10000000, 10000000, 0.214982, 1, 0, 0, 0, 87, 0
145, -1, 490, 15313525, 6, 121, 34, 50, 10000000, 10000000, 0.429578, 0.322692, 1, 0, 0, 87, 1
50, -1, 466, 15317856, 7, 121, 145, 10000000, 10000000, 10000000, 0.214689, 1, 0, 0, 0, 87, 1
145, -1, 490, 15326187, 8, 121, 34, 50, 10000000, 10000000, 0.428995, 0.322253, 1, 0, 0, 87, 1
50, -1, 466, 15330518, 9, 121, 145, 10000000, 10000000, 10000000, 0.214398, 1, 0, 0, 0, 87, 1
145, -1, 490, 15338849, 10, 121, 34, 50, 10000000, 10000000, 0.428413, 0.321816, 1, 0, 0, 87, 1
50, -1, 465, 15343180, 11, 121, 145, 10000000, 10000000, 10000000, 0.214107, 1, 0, 0, 0, 87, 1
145, -1, 490, 15351511, 12, 121, 34, 50, 10000000, 10000000, 0.427833, 0.321379, 1, 0, 0, 87, 1
50, -1, 465, 15355842, 13, 121, 145, 10000000, 10000000, 10000000, 0.213818, 1, 0, 0, 0, 87, 1
145, -1, 490, 15364173, 14, 121, 34, 50, 10000000, 10000000, 0.427255, 0.320944, 1, 0, 0, 87, 1
50, -1, 465, 15368505, 15, 121, 145, 10000000, 10000000, 10000000, 0.213528, 1, 0, 0, 0, 87, 1
145, -1, 490, 15376836, 16, 121, 34, 50, 10000000, 10000000, 0.426677, 0.32051, 1, 0, 0, 87, 1
50, -1, 465, 15381167, 17, 121, 145, 10000000, 10000000, 10000000, 0.21324, 1, 0, 0, 0, 87, 1
145, -1, 489, 15389498, 18, 121, 34, 50, 10000000, 10000000, 0.426102, 0.320077, 1, 0, 0, 87, 1
50, -1, 465, 15393829, 19, 121, 145, 10000000, 10000000, 10000000, 0.212953, 1, 0, 0, 0, 87, 1
145, -1, 489, 15402160, 20, 121, 34, 50, 10000000, 10000000, 0.425528, 0.319645, 1, 0, 0, 87, 1
50, -1, 465, 15406491, 21, 121, 145, 10000000, 10000000, 10000000, 0.212666, 1, 0, 0, 0, 87, 1
116, 82, 201, 16299999, 1, 56, 71, 174, 27, 160, 1, 0.761189, 1, 0.64656, 1, 133, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.870613, 1, 1, 0, 133, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.862508, 0.754304, 1, 0.648043, 133, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 133, 1
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 0.96982, 0.863216, 1, 0.646802, 133, 0
13, 198, 231, 16300531, 3, 189, 23, 119, 186, 195, 1, 0.969953, 1, 0.861961, 0.864726, 133, 1
71, 253, 201, 16300531, 3, 194, 27, 180, 177, 105, 1, 0.969785, 0.863185, 1, 0.646779, 133, 0
141, 277, 201, 16300531, 3, 180, 27, 194, 105, 177, 0.971083, 1, 1, 0.754576, 1, 133, 1
27, 375, 198, 16300531, 3, 175, 105, 180, 104, 109, 1, 1, 1, 1, 0.870337, 133, 0
177, 320, 201, 16304862, 4, 180, 49, 105, 88, 27, 1, 0.965961, 0.86197, 0.754046, 1, 133, 0
194, 356, 201, 16304862, 4, 105, 180, 88, 49, 109, 0.969716, 1, 0.861767, 1, 0.862577, 133, 0
27, 375, 198, 16304862, 4, 175, 105, 180, 104, 109, 1, 1, 1, 1, 0.8687, 133, 1
104, 398, 260, 16309194, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
109, 468, 201, 16309194, 5, 88, 196, 102, 175, 105, 1, 1, 0.752499, 1, 1, 133, 0
180, 479, 198, 16309194, 5, 88, 196, 86, 175, 105, 1, 0.959494, 0.787796, 1, 1, 133, 0
105, 532, 198, 16309194, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.971043, 0.60524, 133, 1
196, 551, 201, 16313525, 6, 102, 124, 86, 47, 88, 1, 1, 0.844457, 0.754697, 1, 133, 0
88, 581, 198, 16313525, 6, 124, 47, 157, 86, 102, 1, 1, 0.913251, 0.928452, 0.476737, 133, 0
86, 633, 201, 16313525, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753223, 0.64531, 133, 0
157, 690, 201, 16313526, 6, 102, 44, 173, 124, 113, 1, 0.861984, 1, 1, 0.537343, 133, 1
124, 720, 198, 16313526, 6, 44, 102, 106, 10000000, 10000000, 1, 1, 0.137644, 0, 0, 133, 0
124, 720, 198, 16313857, 7, 44, 102, 106, 10000000, 10000000, 1, 1, 0.137638, 0, 0, 133, 0
102, 768, 198, 16313857, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
44, 830, 201, 16313857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 885, 198, 16313857, 7, 44, 102, 113, 58, 157, 1, 0.722441, 0.429859, 0.323309, 1, 133, 0
40, 798, 250, 16314188, 8, 58, 113, 190, 170, 111, 1, 1, 0.53703, 0.431459, 0.323262, 133, 1
44, 830, 201, 16314188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
119, 201, 331, 16316862, 4, 195, 23, 189, 186, 149, 0.863202, 1, 1, 0.604045, 0.537697, 133, 0
189, 198, 357, 16316862, 4, 186, 149, 195, 135, 65, 1, 1, 1, 0.644013, 0.859775, 133, 1
23, 201, 367, 16316862, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.410633, 0, 0, 133, 0
195, 201, 441, 16317194, 5, 135, 45, 186, 149, 10000000, 0.751321, 0.430453, 1, 1, 0, 133, 0
186, 201, 483, 16317194, 5, 135, 45, 10000000, 10000000, 10000000, 0.536658, 0.430453, 0, 0, 0, 133, 1
149, 201, 527, 16317194, 5, 45, 135, 10000000, 10000000, 10000000, 0.32284, 0.321995, 0, 0, 0, 133, 0
113, 801, 332, 16318519, 9, 133, 87, 58, 10000000, 10000000, 1, 0.907243, 1, 0, 0, 133, 0
58, 801, 379, 16318519, 9, 133, 87, 190, 10000000, 10000000, 0.86589, 0.93047, 1, 0, 0, 133, 1
190, 758, 401, 16318851, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.537882, 0, 0, 0, 133, 0
87, 798, 440, 16318851, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
41, 401, 364, 16321525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
88, 581, 198, 16325856, 7, 124, 47, 157, 86, 102, 1, 1, 0.909835, 0.925802, 0.475805, 133, 0
47, 598, 236, 16325856, 7, 150, 85, 21, 107, 131, 1, 0.429234, 0.323267, 0.214815, 0.215426, 133, 0
86, 633, 201, 16325856, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.752224, 0.644455, 133, 0
157, 689, 201, 16334188, 8, 102, 44, 173, 124, 113, 1, 0.86007, 1, 1, 0.536152, 133, 0
124, 721, 198, 16334188, 8, 44, 102, 106, 10000000, 10000000, 1, 1, 0.137254, 0, 0, 133, 0
102, 769, 198, 16334188, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 249, 16334519, 9, 58, 113, 190, 170, 111, 1, 1, 0.53586, 0.430514, 0.322556, 133, 0
44, 830, 201, 16334519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
150, 598, 280, 16338187, 8, 85, 21, 131, 117, 107, 0.842143, 0.538064, 0.53785, 0.376481, 0.321796, 133, 0
117, 598, 472, 16338519, 9, 115, 179, 10000000, 10000000, 10000000, 0.321803, 1, 0, 0, 0, 133, 0
113, 801, 332, 16338850, 10, 133, 87, 58, 10000000, 10000000, 1, 0.901699, 1, 0, 0, 133, 0
58, 801, 379, 16338850, 10, 133, 87, 190, 10000000, 10000000, 0.858335, 0.92609, 1, 0, 0, 133, 0
190, 758, 401, 16339182, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.536708, 0, 0, 0, 133, 0
87, 798, 440, 16339182, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 519, 16350850, 10, 90, 84, 115, 10000000, 10000000, 0.744002, 0.322538, 0.428503, 0, 0, 133, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.97262, 1, 0.539918, 0.482571, 0, 6, 0
23, 201, 379, 17300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482559, 0, 6, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 6, 1
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323323, 0, 6, 0
149, 201, 541, 17300200, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
186, 201, 496, 17300531, 3, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323311, 0, 6, 0
149, 201, 541, 17300531, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
65, 201, 581, 17300531, 3, 20, 67, 10, 154, 10000000, 1, 0.769831, 1, 0.538081, 0, 6, 1
10, 198, 609, 17300862, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.753469, 0.431816, 6, 0
20, 226, 601, 17300862, 4, 96, 16, 10000000, 10000000, 10000000, 0.537933, 0.215735, 0, 0, 0, 6, 1
154, 201, 740, 17300863, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.215908, 0, 0, 0, 6, 0
67, 201, 786, 17300863, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17305194, 5, 197, 188, 3, 123, 163, 0.969714, 1, 0.967945, 1, 1, 6, 1
163, 305, 801, 17305525, 6, 128, 197, 3, 188, 82, 0.958612, 1, 1, 1, 0.64734, 6, 0
123, 329, 798, 17305525, 6, 128, 33, 197, 3, 188, 1, 0.878091, 1, 1, 1, 6, 0
188, 343, 801, 17305525, 6, 82, 33, 128, 197, 3, 0.97101, 0.971905, 0.846739, 1, 0.843349, 6, 0
197, 371, 801, 17305526, 6, 128, 33, 82, 79, 52, 1, 1, 0.75523, 1, 1, 6, 1
3, 376, 798, 17305526, 6, 82, 128, 33, 79, 52, 1, 1, 0.912451, 1, 1, 6, 0
79, 401, 771, 17305857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 838, 17305857, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 440, 801, 17305857, 7, 82, 176, 128, 138, 6, 0.970975, 0.864157, 1, 0.537526, 0.431003, 6, 0
128, 462, 801, 17305857, 7, 138, 82, 176, 6, 193, 0.860042, 1, 0.864157, 0.538754, 0.538492, 6, 1
82, 578, 798, 17306188, 8, 176, 4, 138, 6, 193, 0.972142, 0.885837, 0.548988, 0.317304, 0.302548, 6, 1
4, 601, 782, 17310519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 689, 798, 17310520, 9, 6, 138, 51, 10000000, 10000000, 0.969269, 1, 1, 0, 0, 6, 1
138, 745, 798, 17310520, 9, 6, 184, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 6, 0
138, 745, 798, 17310851, 10, 6, 184, 10000000, 10000000, 10000000, 1, 0.214945, 0, 0, 0, 6, 0
51, 840, 801, 17310851, 10, 6, 138, 74, 10000000, 10000000, 1, 0.916397, 0.779225, 0, 0, 6, 0
79, 401, 771, 17322188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
160, 140, 198, 18299999, 1, 177, 71, 141, 13, 56, 1, 1, 0.930875, 1, 1, 84, 0
56, 189, 198, 18300200, 2, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 84, 0
13, 198, 209, 18300200, 2, 18, 177, 119, 23, 189, 1, 1, 1, 0.972049, 1, 84, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 84, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 105, 1, 0.860835, 1, 1, 0.538098, 84, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 0.968439, 0.970259, 1, 0.755694, 1, 84, 1
194, 333, 201, 18300531, 3, 180, 109, 49, 105, 27, 1, 0.971572, 1, 0.753311, 0.969532, 84, 0
27, 390, 198, 18300531, 3, 47, 86, 196, 105, 175, 1, 1, 1, 0.968543, 1, 84, 0
49, 420, 201, 18300531, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 84, 1
109, 443, 201, 18300532, 3, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.603935, 84, 0
175, 494, 201, 18304863, 4, 86, 88, 105, 124, 196, 1, 1, 1, 0.752486, 1, 84, 0
180, 504, 198, 18304863, 4, 157, 47, 88, 105, 196, 1, 1, 1, 1, 0.96866, 84, 0
196, 528, 201, 18304863, 4, 86, 102, 124, 88, 47, 1, 0.862149, 0.859984, 1, 0.860127, 84, 0
105, 561, 198, 18304863, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 84, 1
88, 593, 199, 18309194, 5, 150, 157, 124, 47, 86, 1, 0.946855, 0.859583, 1, 0.951789, 84, 0
47, 598, 213, 18309194, 5, 150, 85, 21, 10000000, 10000000, 1, 0.638216, 0.215538, 0, 0, 84, 0
91, 601, 187, 18309194, 5, 150, 47, 86, 88, 10000000, 0.934913, 0.944099, 1, 1, 0, 84, 0
86, 612, 201, 18309194, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 0
157, 668, 201, 18309194, 5, 102, 124, 44, 113, 173, 1, 1, 0.845091, 0.322754, 0.861663, 84, 1
124, 745, 198, 18309526, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 788, 198, 18309526, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
44, 810, 201, 18309526, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
44, 810, 201, 18309857, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 225, 18309857, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.32322, 0.215007, 84, 1
113, 801, 362, 18314188, 8, 133, 87, 58, 35, 10000000, 0.870513, 0.942971, 1, 0, 0, 84, 0
58, 801, 410, 18314188, 8, 133, 87, 10000000, 10000000, 10000000, 0.929059, 0.794335, 0, 0, 0, 84, 1
87, 798, 415, 18318519, 9, 37, 133, 118, 94, 10000000, 0.87646, 1, 0.322361, 0.322568, 0, 84, 0
