source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 143, 1, 1, 0.86175, 1, 0.862737, 115, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 137, 0.920101, 1, 1, 1, 0.609107, 115, 0
119, 201, 245, 10300200, 2, 195, 149, 165, 186, 23, 0.922749, 0.754926, 0.797532, 0.699305, 1, 115, 1
27, 284, 198, 10300200, 2, 141, 88, 180, 194, 177, 0.96087, 0.794798, 0.635466, 0.647584, 0.648433, 115, 1
141, 357, 201, 10300521, 3, 88, 105, 41, 180, 194, 1, 1, 0.861726, 1, 1, 115, 1
177, 379, 201, 10300521, 3, 41, 88, 109, 105, 49, 1, 1, 0.874743, 1, 0.758249, 115, 0
180, 418, 198, 10300521, 3, 88, 41, 175, 105, 49, 1, 0.861726, 0.754873, 1, 0.647246, 115, 0
194, 387, 201, 10300842, 4, 104, 41, 109, 88, 105, 1, 1, 0.917286, 1, 1, 115, 0
180, 418, 198, 10300842, 4, 88, 41, 175, 105, 49, 1, 0.861696, 0.754847, 1, 0.647224, 115, 0
23, 201, 285, 10304521, 3, 165, 137, 13, 189, 195, 1, 0.823735, 0.862254, 0.645212, 0.539494, 115, 0
165, 198, 379, 10304521, 3, 65, 135, 45, 149, 186, 1, 0.970717, 0.862282, 1, 1, 115, 1
186, 201, 418, 10304521, 3, 45, 135, 65, 149, 154, 0.970068, 1, 1, 1, 0.234983, 115, 0
186, 201, 419, 10312842, 4, 45, 135, 65, 149, 154, 0.969199, 1, 1, 1, 0.234525, 115, 0
149, 201, 446, 10312842, 4, 45, 65, 135, 67, 10000000, 0.86151, 1, 0.862086, 0.189359, 0, 115, 1
105, 448, 198, 10313163, 5, 88, 196, 109, 49, 175, 1, 0.647611, 0.604534, 0.637979, 0.433189, 115, 0
88, 495, 198, 10313164, 5, 196, 175, 109, 124, 49, 0.971416, 0.964788, 0.955801, 0.569085, 0.637979, 115, 1
49, 513, 201, 10313164, 5, 196, 175, 124, 102, 109, 1, 1, 0.969872, 0.969839, 1, 115, 0
175, 581, 201, 10313164, 5, 47, 150, 196, 124, 10000000, 0.483252, 0.159374, 1, 1, 0, 115, 1
49, 513, 201, 10313485, 6, 196, 175, 124, 102, 109, 1, 1, 0.969839, 0.969806, 1, 115, 0
109, 553, 201, 10313485, 6, 196, 124, 175, 102, 47, 1, 1, 1, 1, 0.274724, 115, 0
196, 587, 201, 10313485, 6, 47, 150, 21, 10000000, 10000000, 0.567517, 0.377576, 0.158824, 0, 0, 115, 1
47, 598, 316, 10313806, 7, 21, 150, 107, 131, 85, 0.860132, 1, 0.754125, 0.644741, 0.465433, 115, 1
150, 598, 359, 10313806, 7, 21, 131, 107, 85, 35, 1, 0.967111, 0.861857, 0.465433, 0.647562, 115, 0
150, 598, 359, 10314127, 8, 21, 131, 107, 85, 35, 1, 0.967078, 0.861827, 0.465398, 0.647539, 115, 0
21, 601, 486, 10314128, 8, 179, 117, 85, 4, 10000000, 0.859749, 0.846615, 0.844873, 0, 0, 115, 1
85, 598, 515, 10314449, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.645428, 0.539499, 0, 115, 0
117, 598, 551, 10314449, 9, 115, 179, 84, 10000000, 10000000, 0.860571, 1, 0.647398, 0, 0, 115, 0
179, 598, 580, 10314449, 9, 115, 84, 10000000, 10000000, 10000000, 0.968142, 0.863198, 0, 0, 0, 115, 1
196, 587, 201, 10321485, 6, 47, 150, 21, 10000000, 10000000, 0.566659, 0.377007, 0.158623, 0, 0, 115, 1
124, 648, 198, 10321485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 486, 10325164, 5, 45, 154, 10000000, 10000000, 10000000, 0.752822, 0.701547, 0, 0, 0, 115, 1
154, 201, 646, 10329485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
47, 598, 316, 10329806, 7, 21, 150, 107, 131, 85, 0.858655, 1, 0.752827, 0.643634, 0.463707, 115, 1
150, 598, 358, 10329806, 7, 21, 131, 107, 85, 35, 1, 0.965451, 0.860374, 0.463707, 0.646445, 115, 0
150, 598, 358, 10330127, 8, 21, 131, 107, 85, 35, 1, 0.965418, 0.860344, 0.463672, 0.646423, 115, 0
85, 598, 515, 10330128, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644341, 0.538587, 0, 115, 0
21, 601, 486, 10334449, 9, 179, 117, 85, 4, 10000000, 0.857876, 0.844539, 0.842806, 0, 0, 115, 1
85, 598, 515, 10334770, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.64402, 0.538318, 0, 115, 0
117, 598, 550, 10334770, 10, 115, 179, 84, 10000000, 10000000, 0.858694, 1, 0.645982, 0, 0, 115, 0
179, 598, 580, 10334770, 10, 115, 84, 10000000, 10000000, 10000000, 0.966031, 0.861309, 0, 0, 0, 115, 1
4, 601, 692, 10334771, 10, 179, 117, 115, 85, 84, 1, 1, 0.64402, 0.752834, 0.538318, 115, 0
84, 684, 598, 10335091, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 94, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 94, 1
110, 201, 74, 12299999, 1, 143, 98, 60, 119, 10000000, 1, 1, 0.861682, 0.24187, 0, 19, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 19, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 19, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.969073, 0.862521, 0.645256, 19, 1
119, 201, 272, 12300521, 3, 137, 195, 165, 23, 189, 1, 0.761691, 0.725543, 1, 0.638867, 19, 1
23, 201, 312, 12304842, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847389, 0.861677, 19, 0
137, 198, 324, 12304842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 1
165, 198, 361, 12304842, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860344, 19, 0
189, 198, 384, 12304843, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863832, 1, 19, 0
189, 198, 384, 12305164, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.863802, 1, 19, 0
195, 201, 415, 12305164, 5, 65, 135, 45, 149, 186, 1, 1, 0.863802, 1, 1, 19, 0
186, 201, 434, 12305164, 5, 65, 135, 149, 45, 154, 1, 1, 1, 0.863802, 0.15984, 19, 0
149, 201, 472, 12305164, 5, 65, 45, 67, 10000000, 10000000, 1, 0.755826, 0.137489, 0, 0, 19, 0
65, 201, 512, 12305164, 5, 154, 10, 10000000, 10000000, 10000000, 0.799199, 0, 0, 0, 0, 19, 1
10, 198, 682, 12305486, 6, 154, 3, 67, 10000000, 10000000, 0.86031, 0.430237, 0.967975, 0, 0, 19, 1
154, 201, 672, 12309807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 719, 12309807, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 672, 12318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
186, 201, 434, 12321485, 6, 65, 135, 149, 45, 154, 1, 1, 1, 0.862282, 0.159424, 19, 0
149, 201, 472, 12321485, 6, 65, 45, 67, 10000000, 10000000, 1, 0.754497, 0.137182, 0, 0, 19, 0
65, 201, 512, 12321485, 6, 154, 10, 10000000, 10000000, 10000000, 0.797119, 0, 0, 0, 0, 19, 1
10, 198, 682, 12321807, 7, 154, 3, 67, 10000000, 10000000, 0.858802, 0.429483, 0.966279, 0, 0, 19, 1
154, 201, 672, 12326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 719, 12326128, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
