source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10309407, 5, 116, 104, 388, 224, 381, 1, 0.758332, 0.798428, 0.863161, 0.758229, 297, 0
116, 398, 347, 10309809, 6, 115, 104, 217, 300, 395, 0.915449, 1, 1, 1, 1, 297, 0
224, 398, 375, 10309809, 6, 104, 217, 166, 300, 279, 1, 1, 0.96944, 1, 1, 297, 0
381, 401, 412, 10309809, 6, 120, 24, 115, 104, 154, 1, 1, 0.863384, 1, 0.702785, 297, 0
388, 401, 412, 10309809, 6, 24, 104, 166, 115, 217, 1, 0.970935, 1, 0.647538, 1, 297, 0
395, 401, 412, 10310211, 7, 24, 104, 115, 166, 217, 1, 0.970893, 0.7588, 1, 1, 297, 0
300, 401, 415, 10310212, 7, 104, 24, 115, 166, 217, 1, 0.969099, 0.755428, 1, 1, 297, 0
217, 401, 431, 10310212, 7, 115, 104, 24, 154, 10000000, 0.821343, 1, 0.861422, 0.214954, 0, 297, 0
104, 401, 467, 10310212, 7, 115, 154, 79, 10000000, 10000000, 0.863346, 0.637533, 0.159349, 0, 0, 297, 0
197, 356, 201, 10313005, 4, 88, 118, 41, 244, 356, 0.966819, 0.968274, 0.861835, 1, 1, 297, 0
310, 387, 201, 10313005, 4, 381, 41, 88, 49, 118, 1, 1, 1, 0.915227, 1, 297, 0
314, 412, 198, 10313005, 4, 41, 49, 88, 312, 118, 1, 0.947727, 1, 0.824047, 0.968274, 297, 0
118, 401, 245, 10313407, 5, 300, 224, 116, 217, 41, 1, 0.936595, 0.955401, 0.771664, 1, 297, 0
41, 401, 288, 10313407, 5, 116, 104, 388, 224, 381, 1, 0.757757, 0.797919, 0.862789, 0.757654, 297, 0
88, 495, 198, 10313407, 5, 102, 312, 380, 287, 122, 0.82228, 0.794067, 0.751854, 0.703221, 0.756319, 297, 0
49, 513, 201, 10313407, 5, 137, 102, 380, 312, 239, 1, 0.967458, 1, 1, 1, 297, 0
301, 812, 798, 10313431, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
41, 401, 288, 10313809, 6, 116, 104, 388, 224, 381, 1, 0.7577, 0.797867, 0.862751, 0.757596, 297, 0
116, 398, 347, 10313809, 6, 115, 104, 217, 300, 395, 0.914333, 1, 1, 1, 1, 297, 0
224, 398, 375, 10313809, 6, 104, 217, 166, 300, 279, 1, 1, 0.969022, 1, 1, 297, 0
115, 398, 533, 10314614, 8, 79, 154, 227, 162, 108, 0.967558, 1, 0.780354, 0.753871, 0.687203, 297, 0
154, 401, 637, 10314614, 8, 96, 162, 79, 108, 177, 0.863215, 0.969263, 0.967558, 0.604893, 0.234173, 297, 0
154, 401, 637, 10315016, 9, 96, 162, 79, 108, 177, 0.863177, 0.969221, 0.967516, 0.604864, 0.234151, 297, 0
79, 401, 680, 10315016, 9, 292, 108, 177, 31, 10000000, 0.930534, 0.846809, 0.411571, 0.378354, 0, 297, 0
108, 398, 728, 10315419, 10, 82, 181, 292, 177, 10000000, 0.72471, 0.753204, 1, 1, 0, 297, 0
177, 401, 843, 10315419, 10, 181, 82, 292, 10000000, 10000000, 0.860804, 0.72471, 1, 0, 0, 297, 0
5, 488, -1, 10317005, 4, 200, 61, 298, 220, 291, 0.9593, 0.946527, 0.725166, 0.685417, 0.637196, 297, 0
298, 580, 1, 10317005, 4, 91, 155, 12, 291, 105, 1, 1, 0.636859, 1, 1, 297, 0
338, 587, 1, 10317005, 4, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 297, 0
61, 515, 1, 10317407, 5, 291, 105, 220, 155, 91, 1, 1, 1, 0.844365, 0.753819, 297, 0
200, 561, 1, 10317407, 5, 155, 91, 291, 105, 220, 1, 0.861507, 1, 0.970174, 1, 297, 0
298, 580, 1, 10317407, 5, 91, 155, 12, 291, 105, 1, 1, 0.636818, 1, 1, 297, 0
291, 601, 19, 10317809, 6, 91, 183, 155, 12, 285, 1, 0.64421, 1, 0.685922, 0.275138, 297, 0
155, 601, 44, 10317809, 6, 91, 183, 12, 285, 10000000, 1, 0.723755, 0.752459, 0.430385, 0, 297, 0
220, 634, -1, 10317809, 6, 155, 91, 225, 291, 105, 0.964942, 0.753786, 0.877596, 1, 0.970132, 297, 0
105, 674, -1, 10317809, 6, 225, 46, 315, 91, 357, 0.936965, 0.970929, 0.754724, 0.646102, 0.68743, 297, 0
171, 798, 755, 10317833, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
91, 601, 85, 10318211, 7, 183, 285, 12, 114, 10000000, 0.953989, 0.756411, 0.842026, 0.137505, 0, 297, 0
12, 598, 110, 10318211, 7, 114, 312, 285, 287, 380, 0.970457, 0.967259, 1, 0.862347, 0.858819, 297, 0
183, 598, 147, 10318211, 7, 114, 380, 312, 287, 239, 0.970457, 1, 1, 0.97014, 1, 297, 0
285, 598, 179, 10318211, 7, 206, 114, 47, 137, 287, 0.932719, 1, 0.700098, 0.966459, 1, 297, 0
279, 419, 398, 10318211, 7, 144, 24, 104, 166, 217, 0.9407, 1, 0.970056, 1, 1, 297, 0
300, 401, 416, 10318212, 7, 104, 24, 115, 166, 217, 1, 0.968265, 0.754776, 1, 1, 297, 0
217, 401, 431, 10318212, 7, 115, 104, 24, 154, 10000000, 0.820445, 1, 0.86068, 0.21477, 0, 297, 0
104, 401, 467, 10318212, 7, 115, 154, 79, 10000000, 10000000, 0.862602, 0.636721, 0.159146, 0, 0, 297, 0
12, 598, 110, 10318613, 8, 114, 312, 285, 287, 380, 0.970415, 0.967217, 1, 0.86231, 0.858782, 297, 0
183, 598, 147, 10318613, 8, 114, 380, 312, 287, 239, 0.970415, 1, 1, 0.970098, 1, 297, 0
285, 598, 179, 10318613, 8, 206, 114, 47, 137, 287, 0.932632, 1, 0.700033, 0.966417, 1, 297, 0
312, 587, 201, 10319015, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.476352, 0.970056, 297, 0
380, 587, 201, 10319015, 9, 114, 102, 47, 206, 137, 1, 1, 0.646446, 0.569191, 1, 297, 0
239, 581, 201, 10319015, 9, 114, 102, 137, 287, 47, 0.970373, 1, 0.966375, 0.970056, 0.411242, 297, 0
114, 601, 262, 10319016, 9, 179, 21, 286, 347, 47, 0.876674, 0.784249, 0.603373, 0.547491, 0.685403, 297, 0
47, 598, 315, 10319418, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861229, 1, 297, 0
347, 601, 412, 10319418, 10, 21, 85, 179, 243, 332, 1, 0.757467, 1, 0.64691, 0.601804, 297, 0
286, 601, 419, 10319418, 10, 21, 85, 179, 35, 332, 0.968882, 0.752381, 1, 0.969049, 0.432216, 297, 0
179, 601, 445, 10319418, 10, 243, 21, 130, 332, 85, 1, 1, 0.752909, 0.601804, 0.644898, 297, 0
21, 601, 487, 10319820, 11, 332, 130, 243, 85, 4, 0.821025, 0.795325, 0.722043, 0.841542, 0, 297, 0
85, 598, 515, 10319821, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859359, 297, 0
130, 598, 552, 10319821, 11, 4, 186, 273, 19, 128, 1, 1, 0.966779, 0.754118, 0.862619, 297, 0
243, 598, 580, 10319821, 11, 204, 19, 4, 186, 128, 1, 1, 0.965707, 1, 1, 297, 0
292, 401, 820, 10319821, 11, 82, 181, 10000000, 10000000, 10000000, 0.965767, 1, 0, 0, 0, 297, 0
177, 401, 843, 10319821, 11, 181, 82, 292, 10000000, 10000000, 0.860397, 0.724325, 1, 0, 0, 297, 0
186, 601, 647, 10320223, 12, 309, 4, 360, 19, 204, 0.862195, 1, 0.753768, 0.793576, 0.723733, 297, 0
4, 601, 690, 10320223, 12, 360, 204, 309, 393, 19, 0.962, 0.958203, 0.862195, 0.843366, 0.952291, 297, 0
19, 598, 711, 10320223, 12, 337, 240, 393, 360, 309, 1, 0.861428, 1, 1, 1, 297, 0
122, 553, 201, 10321809, 6, 114, 102, 86, 137, 287, 0.862294, 1, 0.926112, 1, 0.969764, 297, 0
312, 587, 201, 10321809, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.476141, 0.969764, 297, 0
380, 587, 201, 10321809, 6, 114, 102, 47, 206, 137, 1, 1, 0.646252, 0.568889, 1, 297, 0
287, 620, 198, 10321810, 6, 319, 114, 102, 86, 137, 1, 0.862294, 1, 0.824325, 1, 297, 0
301, 812, 798, 10322235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
217, 401, 431, 10322614, 8, 115, 104, 24, 154, 10000000, 0.819951, 1, 0.860273, 0.214668, 0, 297, 0
166, 445, 398, 10322614, 8, 144, 120, 24, 53, 286, 0.82077, 0.697305, 1, 0.643954, 0.241244, 297, 0
104, 401, 467, 10322614, 8, 115, 154, 79, 10000000, 10000000, 0.862192, 0.636275, 0.159035, 0, 0, 297, 0
115, 398, 533, 10322614, 8, 79, 154, 227, 162, 108, 0.966727, 1, 0.775512, 0.753222, 0.686448, 297, 0
115, 398, 533, 10323016, 9, 79, 154, 227, 162, 108, 0.966685, 1, 0.775271, 0.75319, 0.68641, 297, 0
154, 401, 638, 10323418, 10, 96, 162, 79, 108, 177, 0.862396, 0.968345, 0.966643, 0.60425, 0.233691, 297, 0
108, 398, 728, 10323419, 10, 82, 181, 292, 177, 10000000, 0.72401, 0.752556, 1, 1, 0, 297, 0
309, 598, 787, 10324625, 13, 6, 194, 248, 240, 337, 1, 1, 0.567682, 1, 1, 297, 0
360, 598, 787, 10324625, 13, 6, 194, 240, 337, 10000000, 0.970218, 1, 1, 0.968132, 0, 297, 0
393, 598, 787, 10324625, 13, 6, 194, 240, 337, 133, 0.970218, 1, 1, 0.968132, 0.233292, 297, 0
287, 620, 198, 10326212, 7, 319, 114, 102, 86, 137, 1, 0.861885, 1, 0.823827, 1, 297, 0
137, 648, 198, 10326212, 7, 237, 350, 345, 86, 102, 1, 0.792178, 0.756977, 0.753483, 1, 297, 0
114, 601, 262, 10326212, 7, 179, 21, 286, 347, 47, 0.873917, 0.779847, 0.602849, 0.546952, 0.684728, 297, 0
102, 677, 198, 10326212, 7, 86, 385, 213, 316, 237, 0.861124, 0.778626, 0.724747, 0.721255, 0.697346, 297, 0
47, 598, 315, 10326212, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860599, 1, 297, 0
47, 598, 315, 10326614, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860562, 1, 297, 0
347, 601, 412, 10326614, 8, 21, 85, 179, 243, 332, 1, 0.756436, 1, 0.646409, 0.601283, 297, 0
171, 798, 755, 10326637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
79, 401, 680, 10327820, 11, 292, 108, 177, 31, 10000000, 0.927771, 0.8455, 0.410849, 0.37744, 0, 297, 0
108, 398, 728, 10327821, 11, 82, 181, 292, 177, 10000000, 0.723626, 0.7522, 1, 1, 0, 297, 0
46, 716, 1, 10330211, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967148, 297, 0
225, 780, 1, 10330211, 7, 75, 232, 209, 10000000, 10000000, 0.563308, 0.41197, 0.361039, 0, 0, 297, 0
315, 787, 1, 10330211, 7, 75, 209, 319, 232, 250, 0.698093, 0.601732, 0.436579, 0.361934, 0.189315, 297, 0
357, 787, 1, 10330211, 7, 75, 209, 126, 250, 319, 0.643392, 0.321612, 0.241358, 0.189315, 0.188671, 297, 0
86, 717, 201, 10330614, 8, 250, 319, 126, 58, 345, 1, 1, 0.859044, 0.645003, 1, 297, 0
213, 754, 201, 10330614, 8, 126, 58, 250, 319, 345, 1, 0.860003, 1, 1, 1, 297, 0
237, 818, 198, 10330614, 8, 126, 250, 58, 319, 345, 0.966425, 1, 0.752503, 1, 1, 297, 0
345, 787, 201, 10331016, 9, 58, 40, 187, 126, 250, 0.967462, 0.861013, 0.751175, 1, 1, 297, 0
319, 801, 212, 10331016, 9, 40, 58, 126, 187, 111, 0.940185, 0.967462, 1, 0.536554, 0.480975, 297, 0
301, 812, 798, 10331039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
292, 401, 821, 10332223, 12, 82, 181, 10000000, 10000000, 10000000, 0.964323, 1, 0, 0, 0, 297, 0
337, 612, 798, 10333027, 14, 6, 194, 301, 240, 133, 1, 1, 0.409818, 1, 0.322826, 297, 0
240, 618, 798, 10333027, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461672, 0.361163, 297, 0
194, 646, 798, 10333028, 14, 6, 301, 223, 133, 211, 1, 0.361163, 0.361576, 0.316689, 0.230836, 297, 0
6, 685, 798, 10333028, 14, 301, 211, 223, 248, 133, 0.941659, 0.903247, 0.54911, 0.535935, 0.188522, 297, 0
291, 601, 19, 10333407, 5, 91, 183, 155, 12, 285, 1, 0.643133, 1, 0.684458, 0.274549, 297, 0
155, 601, 44, 10333407, 5, 91, 183, 12, 285, 10000000, 1, 0.722396, 0.7512, 0.429664, 0, 297, 0
91, 601, 85, 10333407, 5, 183, 285, 12, 114, 10000000, 0.95169, 0.754244, 0.84049, 0.137218, 0, 297, 0
105, 674, -1, 10333407, 5, 225, 46, 315, 91, 357, 0.933554, 0.969298, 0.75251, 0.645019, 0.685959, 297, 0
183, 598, 147, 10333407, 5, 114, 380, 312, 287, 239, 0.96887, 1, 1, 0.968554, 1, 297, 0
301, 812, 798, 10333430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10333430, 15, 297, 171, 301, 10000000, 10000000, 1, 0.966273, 1, 0, 0, 297, 0
312, 587, 201, 10333810, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.475235, 0.968512, 297, 0
380, 587, 201, 10333810, 6, 114, 102, 47, 206, 137, 1, 1, 0.645417, 0.567598, 1, 297, 0
114, 601, 262, 10333810, 6, 179, 21, 286, 347, 47, 0.871025, 0.775254, 0.602298, 0.546384, 0.684016, 297, 0
171, 798, 755, 10333832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
47, 598, 315, 10334212, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859859, 1, 297, 0
347, 601, 412, 10334212, 7, 21, 85, 179, 243, 332, 1, 0.755351, 1, 0.64588, 0.600734, 297, 0
286, 601, 419, 10334212, 7, 21, 85, 179, 35, 332, 0.967342, 0.751187, 1, 0.967508, 0.42947, 297, 0
179, 601, 445, 10334212, 7, 243, 21, 130, 332, 85, 1, 1, 0.751712, 0.600734, 0.643874, 297, 0
21, 601, 488, 10334614, 8, 332, 130, 243, 85, 4, 0.819366, 0.793457, 0.72076, 0.840048, 0, 297, 0
85, 598, 515, 10334615, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857995, 297, 0
130, 598, 552, 10334615, 8, 4, 186, 273, 19, 128, 1, 1, 0.965245, 0.75202, 0.861246, 297, 0
332, 598, 587, 10334615, 8, 4, 84, 186, 128, 273, 1, 0.968972, 1, 1, 0.965245, 297, 0
24, 486, 398, 10335016, 9, 120, 144, 53, 286, 347, 1, 0.792727, 0.857464, 0.481768, 0.409721, 297, 0
53, 515, 401, 10335016, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.859906, 0.859932, 297, 0
144, 554, 401, 10335016, 9, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.755577, 297, 0
347, 601, 412, 10335418, 10, 21, 85, 179, 243, 332, 1, 0.755179, 1, 0.645796, 0.600647, 297, 0
286, 601, 419, 10335418, 10, 21, 85, 179, 35, 332, 0.967216, 0.751089, 1, 0.967382, 0.429248, 297, 0
179, 601, 445, 10335418, 10, 243, 21, 130, 332, 85, 1, 1, 0.751615, 0.600647, 0.643791, 297, 0
126, 801, 246, 10335418, 10, 58, 40, 187, 10000000, 10000000, 0.967004, 0.794894, 0.549046, 0, 0, 297, 0
120, 643, 398, 10335418, 10, 306, 35, 139, 81, 367, 0.790093, 1, 0.764707, 0.75086, 0.601211, 297, 0
58, 801, 289, 10335418, 10, 111, 187, 40, 10000000, 10000000, 0.85949, 0.842876, 0.860605, 0, 0, 297, 0
40, 798, 322, 10335419, 10, 111, 367, 234, 398, 306, 1, 1, 0.968158, 0.966384, 0.964472, 297, 0
21, 601, 488, 10335820, 11, 332, 130, 243, 85, 4, 0.819231, 0.793306, 0.720656, 0.839926, 0, 297, 0
85, 598, 515, 10335820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857884, 297, 0
130, 598, 552, 10335821, 11, 4, 186, 273, 19, 128, 1, 1, 0.96512, 0.75185, 0.861134, 297, 0
243, 598, 580, 10335821, 11, 204, 19, 4, 186, 128, 1, 1, 0.964052, 1, 1, 297, 0
111, 801, 468, 10335821, 11, 261, 87, 146, 280, 334, 1, 1, 0.842306, 0.721936, 0.545415, 297, 0
108, 398, 728, 10336223, 12, 82, 181, 292, 177, 10000000, 0.722894, 0.751521, 1, 1, 0, 297, 0
186, 601, 647, 10336223, 12, 309, 4, 360, 19, 204, 0.860711, 1, 0.752471, 0.791566, 0.722339, 297, 0
177, 401, 843, 10336223, 12, 181, 82, 292, 10000000, 10000000, 0.858882, 0.722894, 1, 0, 0, 297, 0
4, 601, 690, 10336223, 12, 360, 204, 309, 393, 19, 0.960153, 0.956109, 0.860711, 0.841744, 0.949879, 297, 0
19, 598, 710, 10336223, 12, 337, 240, 393, 360, 309, 1, 0.859947, 1, 1, 1, 297, 0
87, 798, 518, 10336223, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
204, 598, 751, 10336223, 12, 240, 194, 337, 6, 360, 1, 0.859576, 0.966926, 0.646004, 1, 297, 0
146, 798, 552, 10336223, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10336223, 12, 94, 131, 37, 261, 371, 1, 1, 0.755194, 1, 1, 297, 0
334, 801, 612, 10336223, 12, 94, 37, 171, 131, 248, 1, 0.860143, 0.643989, 1, 0.464276, 297, 0
261, 801, 621, 10336223, 12, 37, 171, 94, 131, 297, 0.92951, 0.858652, 1, 1, 0.428537, 297, 0
360, 598, 787, 10336625, 13, 6, 194, 240, 337, 10000000, 0.968964, 1, 1, 0.966884, 0, 297, 0
337, 612, 798, 10336625, 13, 6, 194, 301, 240, 133, 1, 1, 0.409616, 1, 0.322701, 297, 0
131, 801, 640, 10336626, 13, 171, 94, 37, 297, 248, 1, 1, 0.645079, 0.321389, 0.321437, 297, 0
94, 801, 683, 10336626, 13, 171, 297, 37, 133, 248, 1, 0.857037, 1, 0.376788, 0.321437, 297, 0
37, 798, 719, 10336626, 13, 297, 171, 301, 248, 223, 1, 1, 1, 1, 0.857786, 297, 0
171, 798, 755, 10336626, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
337, 612, 798, 10337027, 14, 6, 194, 301, 240, 133, 1, 1, 0.409594, 1, 0.322687, 297, 0
240, 618, 798, 10337027, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461246, 0.360989, 297, 0
194, 646, 798, 10337028, 14, 6, 301, 223, 133, 211, 1, 0.360989, 0.361402, 0.316488, 0.230623, 297, 0
6, 686, 798, 10337028, 14, 301, 211, 223, 248, 133, 0.940951, 0.902161, 0.548808, 0.535706, 0.18838, 297, 0
171, 798, 755, 10337028, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 821, 10337028, 14, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
223, 822, 798, 10337430, 15, 297, 171, 301, 10000000, 10000000, 1, 0.965859, 1, 0, 0, 297, 0
211, 849, 798, 10337430, 15, 297, 301, 171, 223, 248, 0.964083, 1, 0.858541, 1, 1, 297, 0
301, 812, 798, 10341430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
35, 683, 398, 10343820, 11, 124, 367, 398, 234, 81, 1, 0.819154, 0.750954, 0.683911, 0.750183, 297, 0
81, 717, 401, 10343821, 11, 111, 398, 367, 306, 234, 0.749834, 1, 1, 1, 1, 297, 0
306, 787, 401, 10343821, 11, 371, 111, 87, 146, 131, 0.745747, 1, 0.643268, 0.360641, 0.187212, 297, 0
367, 787, 401, 10343821, 11, 87, 111, 280, 146, 131, 0.924574, 1, 0.693689, 0.429128, 0.315813, 297, 0
