source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 457, 398, 11318347, 9, 347, 144, 24, 53, 120, 1, 0.84277, 1, 0.842053, 0.56625, 258, 0
104, 401, 479, 11318347, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686594, 0.137293, 0, 0, 258, 1
24, 499, 398, 11318347, 9, 120, 144, 53, 347, 286, 0.764275, 0.822969, 0.966912, 0.481615, 0.430752, 258, 0
144, 542, 401, 11318348, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 258, 1
347, 601, 412, 11318736, 10, 130, 21, 243, 179, 85, 0.940953, 1, 0.725515, 1, 0.796169, 258, 0
286, 601, 426, 11318736, 10, 243, 21, 85, 179, 332, 1, 1, 0.965059, 1, 0.603687, 258, 0
120, 654, 398, 11318736, 10, 81, 306, 35, 398, 367, 1, 0.820604, 1, 0.635548, 0.537642, 258, 0
67, 201, 706, 11318878, 10, 295, 324, 55, 246, 190, 0.967419, 0.722485, 0.603429, 0.603135, 0.567404, 258, 1
381, 401, 412, 11322263, 9, 115, 120, 24, 104, 166, 1, 0.761994, 1, 1, 1, 258, 0
388, 401, 412, 11322263, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754542, 1, 258, 0
395, 401, 412, 11322263, 9, 24, 104, 115, 166, 217, 1, 1, 0.79573, 1, 1, 258, 0
279, 425, 398, 11322263, 9, 347, 144, 24, 166, 53, 1, 0.949481, 1, 1, 0.601183, 258, 1
166, 457, 398, 11322690, 10, 347, 144, 24, 53, 120, 1, 0.84233, 1, 0.841613, 0.565787, 258, 0
24, 499, 398, 11322690, 10, 120, 144, 53, 347, 286, 0.761746, 0.822479, 0.966461, 0.481363, 0.430551, 258, 0
53, 503, 401, 11322690, 10, 35, 120, 286, 347, 179, 0.96657, 1, 1, 1, 0.86202, 258, 0
144, 542, 401, 11322691, 10, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 258, 0
347, 601, 412, 11322691, 10, 130, 21, 243, 179, 85, 0.940253, 1, 0.725169, 1, 0.795668, 258, 1
295, 198, 773, 11323079, 11, 136, 271, 55, 190, 246, 0.968392, 1, 1, 1, 1, 258, 1
324, 201, 812, 11323079, 11, 136, 3, 271, 55, 190, 1, 0.858962, 1, 1, 1, 258, 0
246, 201, 826, 11323079, 11, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.644222, 258, 0
190, 201, 858, 11323079, 11, 136, 3, 271, 172, 55, 0.860793, 0.644222, 1, 0.969764, 1, 258, 1
179, 601, 457, 11323118, 11, 243, 130, 21, 85, 332, 1, 0.859377, 1, 0.843981, 0.536938, 258, 0
21, 601, 501, 11323118, 11, 186, 332, 243, 130, 85, 1, 0.842233, 0.751633, 0.823041, 0.858244, 258, 1
85, 598, 503, 11323118, 11, 4, 186, 332, 243, 273, 0.965551, 1, 1, 1, 0.862465, 258, 0
271, 226, 798, 11323337, 12, 352, 3, 227, 136, 95, 0.929189, 0.966306, 0.725211, 1, 0.753882, 258, 1
246, 201, 826, 11323337, 12, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.644204, 258, 0
55, 201, 892, 11323337, 12, 296, 172, 3, 10000000, 10000000, 0.845859, 0.646491, 0.429469, 0, 0, 258, 1
115, 398, 521, 11326548, 10, 79, 154, 162, 108, 182, 1, 1, 0.751556, 0.603296, 0.754557, 258, 1
154, 401, 648, 11326975, 11, 79, 108, 96, 31, 177, 1, 0.646671, 0.752443, 0.273365, 0.189297, 258, 0
79, 401, 694, 11326975, 11, 292, 108, 177, 31, 10000000, 0.753215, 0.862229, 0.361398, 0.317561, 0, 258, 1
108, 398, 714, 11326975, 11, 177, 292, 31, 352, 304, 1, 1, 0.860232, 1, 1, 258, 0
108, 398, 714, 11327246, 12, 177, 292, 31, 352, 304, 1, 1, 0.860207, 1, 1, 258, 0
292, 401, 827, 11327247, 12, 181, 82, 31, 52, 177, 1, 0.753417, 1, 0.840777, 1, 258, 1
85, 598, 503, 11327318, 12, 4, 186, 332, 243, 273, 0.965116, 1, 1, 1, 0.862075, 258, 0
130, 598, 540, 11327318, 12, 4, 186, 273, 19, 332, 0.965116, 1, 0.969834, 0.792179, 1, 258, 0
243, 598, 574, 11327318, 12, 19, 204, 4, 186, 128, 1, 0.934316, 0.965116, 1, 1, 258, 0
332, 598, 586, 11327318, 12, 204, 4, 186, 128, 273, 0.949454, 1, 1, 1, 1, 258, 1
136, 259, 798, 11327537, 13, 95, 227, 304, 215, 3, 1, 0.755618, 0.721563, 0.721819, 0.96587, 258, 0
3, 290, 798, 11327537, 13, 352, 215, 304, 227, 95, 0.861849, 0.962425, 0.753669, 0.75421, 0.86119, 258, 1
95, 304, 801, 11327537, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
177, 401, 854, 11327570, 13, 169, 31, 52, 82, 181, 0.965085, 1, 0.945637, 0.645764, 0.861053, 258, 0
31, 401, 896, 11327570, 13, 169, 289, 82, 10000000, 10000000, 0.968869, 0.7514, 0.538136, 0, 0, 258, 1
52, 398, 909, 11327570, 13, 327, 364, 231, 195, 289, 0.966437, 0.965522, 0.860232, 0.750575, 1, 258, 0
273, 627, 598, 11331518, 13, 334, 84, 377, 90, 128, 1, 1, 0.646414, 0.750628, 1, 258, 0
186, 601, 659, 11331519, 13, 309, 360, 204, 4, 19, 0.96662, 0.962998, 0.860063, 1, 0.820581, 258, 0
4, 601, 703, 11331519, 13, 309, 112, 360, 393, 204, 1, 0.860656, 0.964909, 0.859165, 0.961927, 258, 0
204, 598, 740, 11331519, 13, 112, 240, 337, 194, 393, 1, 1, 1, 0.857871, 1, 258, 1
172, 198, 944, 11331537, 13, 218, 106, 296, 10000000, 10000000, 0.85916, 0.753213, 1, 0, 0, 258, 0
296, 198, 972, 11331537, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.860815, 0, 0, 0, 258, 1
95, 304, 801, 11331737, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 342, 801, 11331737, 14, 82, 181, 177, 292, 352, 0.968211, 1, 1, 1, 1, 258, 0
227, 375, 801, 11331737, 14, 82, 181, 387, 141, 31, 1, 1, 0.759082, 0.757068, 1, 258, 0
304, 386, 801, 11331737, 14, 82, 181, 33, 31, 52, 1, 1, 0.754413, 1, 0.953919, 258, 0
352, 387, 801, 11331737, 14, 82, 141, 33, 181, 52, 1, 0.905346, 0.912663, 1, 1, 258, 1
393, 598, 787, 11331790, 14, 6, 194, 112, 240, 337, 0.969155, 1, 1, 1, 1, 258, 0
337, 612, 798, 11331790, 14, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361406, 258, 1
181, 457, 798, 11332126, 15, 240, 257, 33, 358, 387, 1, 0.964153, 1, 0.753996, 0.723853, 258, 0
52, 398, 909, 11332126, 15, 327, 364, 231, 195, 289, 0.965965, 0.965051, 0.85981, 0.750208, 1, 258, 0
82, 498, 798, 11332126, 15, 194, 317, 384, 358, 240, 1, 0.954887, 0.861333, 0.842364, 0.723696, 258, 1
33, 508, 801, 11332126, 15, 6, 194, 240, 337, 387, 0.96912, 1, 1, 1, 1, 258, 0
317, 587, 801, 11332462, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 258, 0
358, 587, 801, 11332462, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 258, 0
384, 587, 801, 11332462, 16, 6, 194, 112, 240, 337, 0.969085, 1, 1, 1, 1, 258, 0
240, 624, 798, 11332462, 16, 6, 223, 194, 211, 301, 1, 0.755718, 1, 0.375128, 0.322375, 258, 0
194, 658, 798, 11332462, 16, 6, 223, 301, 133, 211, 1, 0.322704, 0.322375, 0.273419, 0.187564, 258, 1
6, 699, 798, 11332785, 17, 211, 301, 248, 223, 133, 0.925689, 0.950942, 0.942624, 0.603553, 0.158625, 258, 1
301, 813, 798, 11333122, 18, 51, 57, 211, 133, 196, 1, 1, 1, 1, 0.751763, 258, 0
223, 829, 798, 11333122, 18, 196, 57, 51, 252, 211, 0.93825, 1, 0.861345, 0.750614, 1, 258, 0
211, 862, 798, 11333122, 18, 196, 329, 51, 252, 57, 1, 0.957563, 1, 0.857844, 1, 258, 1
57, 905, 798, 11333536, 19, 355, 329, 307, 196, 252, 1, 1, 0.857282, 1, 0.643355, 258, 0
51, 908, 801, 11333536, 19, 226, 355, 307, 203, 329, 1, 1, 0.965787, 0.857881, 1, 258, 0
196, 946, 801, 11333536, 19, 203, 63, 226, 355, 307, 1, 0.861211, 1, 1, 0.965787, 258, 1
252, 975, 801, 11333536, 19, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0
329, 986, 801, 11333536, 19, 63, 152, 203, 101, 226, 1, 0.841675, 1, 0.683502, 1, 258, 0
355, 1001, 812, 11333989, 20, 375, 321, 63, 203, 258, 0.953183, 0.870427, 1, 1, 0.643438, 258, 0
307, 1001, 813, 11333989, 20, 321, 63, 375, 101, 152, 0.927972, 1, 0.794319, 0.859966, 0.721397, 258, 0
226, 1001, 824, 11333989, 20, 333, 152, 63, 375, 203, 0.859116, 0.859314, 1, 0.750815, 1, 258, 0
169, 398, 946, 11335770, 14, 364, 327, 231, 195, 42, 1, 1, 0.966908, 0.857046, 0.643708, 258, 1
289, 398, 973, 11335770, 14, 195, 231, 42, 364, 327, 1, 1, 0.750993, 1, 1, 258, 0
364, 412, 998, 11336080, 15, 42, 195, 231, 322, 361, 1, 1, 1, 0.240083, 0.188244, 258, 1
327, 412, 998, 11336080, 15, 42, 195, 231, 253, 361, 0.96553, 1, 1, 0.377034, 0.376487, 258, 0
231, 427, 998, 11336364, 16, 42, 195, 253, 361, 10000000, 1, 1, 0.429053, 0.376467, 0, 258, 0
195, 453, 998, 11336364, 16, 361, 42, 322, 253, 10000000, 0.867628, 1, 0.564527, 0.361359, 0, 258, 0
42, 505, 998, 11336364, 16, 253, 361, 140, 322, 80, 0.602266, 0.600081, 0.535696, 0.376352, 0.322311, 258, 1
361, 612, 998, 11336365, 16, 80, 147, 140, 36, 253, 1, 0.841216, 1, 0.601785, 1, 258, 0
361, 612, 998, 11336766, 17, 80, 147, 140, 36, 253, 1, 0.841175, 1, 0.601756, 1, 258, 0
322, 612, 998, 11336766, 17, 80, 140, 147, 36, 253, 1, 1, 0.682521, 0.634021, 1, 258, 0
253, 626, 998, 11336766, 17, 80, 281, 140, 147, 36, 1, 0.750485, 1, 0.644578, 0.64362, 258, 1
140, 654, 998, 11336766, 17, 147, 36, 80, 281, 10000000, 0.940125, 1, 1, 0.411146, 0, 258, 0
140, 654, 998, 11337219, 18, 147, 36, 80, 281, 10000000, 0.940045, 1, 1, 0.411121, 0, 258, 0
80, 696, 998, 11337219, 18, 281, 147, 97, 36, 10000000, 0.964958, 1, 0.603893, 0.962757, 0, 258, 1
36, 703, 1001, 11337219, 18, 97, 281, 147, 74, 1, 0.860923, 1, 1, 0.643818, 0.239957, 258, 0
147, 741, 1001, 11337219, 18, 97, 281, 74, 333, 321, 1, 1, 0.751121, 0.360762, 0.188101, 258, 0
281, 773, 1001, 11337219, 18, 383, 198, 97, 1, 74, 1, 1, 1, 0.633633, 0.84278, 258, 0
36, 703, 1001, 11337555, 19, 97, 281, 147, 74, 1, 0.860892, 1, 1, 0.643794, 0.239947, 258, 0
147, 741, 1001, 11337555, 19, 97, 281, 74, 333, 321, 1, 1, 0.751093, 0.360747, 0.188089, 258, 0
281, 773, 1001, 11337555, 19, 383, 198, 97, 1, 74, 1, 1, 1, 0.633599, 0.842746, 258, 1
97, 893, 998, 11337853, 20, 333, 265, 321, 198, 375, 1, 1, 0.940391, 1, 0.839758, 258, 0
1, 910, 1001, 11337853, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.964758, 258, 0
198, 946, 1001, 11337853, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.964758, 258, 1
55, 201, 893, 11339279, 12, 296, 172, 3, 10000000, 10000000, 0.844232, 0.645383, 0.428735, 0, 0, 258, 0
172, 198, 944, 11339279, 12, 218, 106, 296, 10000000, 10000000, 0.858446, 0.752586, 1, 0, 0, 258, 0
240, 624, 798, 11339990, 15, 6, 223, 194, 211, 301, 1, 0.751443, 1, 0.374599, 0.322115, 258, 0
194, 658, 798, 11339990, 15, 6, 223, 301, 133, 211, 1, 0.322443, 0.322115, 0.273138, 0.1873, 258, 0
6, 699, 798, 11339990, 15, 211, 301, 248, 223, 133, 0.924148, 0.949857, 0.941346, 0.603028, 0.158444, 258, 1
301, 813, 798, 11340314, 16, 51, 57, 211, 133, 196, 1, 1, 1, 1, 0.751183, 258, 0
211, 862, 798, 11340314, 16, 196, 329, 51, 252, 57, 1, 0.956622, 1, 0.857183, 1, 258, 1
57, 905, 798, 11340741, 17, 355, 329, 307, 196, 252, 1, 1, 0.854643, 1, 0.642858, 258, 0
51, 908, 801, 11340741, 17, 226, 355, 307, 203, 329, 1, 1, 0.965041, 0.857219, 1, 258, 0
196, 945, 801, 11340741, 17, 203, 63, 226, 355, 307, 1, 0.860543, 1, 1, 0.965041, 258, 1
252, 975, 801, 11340741, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0
329, 986, 801, 11340741, 17, 63, 152, 203, 101, 226, 1, 0.840947, 1, 0.68283, 1, 258, 0
307, 1001, 813, 11341129, 18, 321, 63, 375, 101, 152, 0.926437, 1, 0.793419, 0.859307, 0.720778, 258, 0
355, 1001, 812, 11341129, 18, 375, 321, 63, 203, 258, 0.952103, 0.86773, 1, 1, 0.642946, 258, 0
226, 1001, 824, 11341129, 18, 333, 152, 63, 375, 203, 0.856489, 0.858655, 1, 0.750241, 1, 258, 0
321, 998, 991, 11342053, 21, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11342053, 21, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11342053, 21, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11342053, 21, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 1
128, 654, 598, 11347719, 14, 277, 334, 371, 251, 90, 1, 0.926849, 0.903005, 0.838679, 0.96342, 258, 0
84, 698, 598, 11347719, 14, 334, 251, 148, 377, 318, 1, 1, 0.791662, 0.752835, 0.749901, 258, 0
90, 698, 601, 11347719, 14, 9, 261, 148, 371, 334, 0.963752, 1, 1, 1, 1, 258, 0
377, 787, 601, 11347719, 14, 94, 37, 202, 131, 303, 1, 0.949226, 1, 1, 1, 258, 0
203, 1001, 853, 11349329, 19, 321, 333, 152, 63, 375, 1, 1, 0.750662, 1, 0.63391, 258, 0
63, 1001, 891, 11349330, 19, 375, 152, 333, 258, 391, 1, 1, 0.939255, 0.856509, 0.817605, 258, 0
152, 998, 944, 11349330, 19, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
296, 198, 972, 11351479, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858972, 0, 0, 0, 258, 0
251, 774, 601, 11351919, 15, 94, 256, 202, 131, 70, 1, 1, 1, 1, 1, 258, 0
318, 787, 601, 11351919, 15, 297, 94, 37, 202, 131, 0.938968, 1, 0.959793, 1, 1, 258, 0
377, 787, 601, 11351919, 15, 94, 37, 202, 131, 303, 1, 0.948595, 1, 1, 1, 258, 0
334, 801, 612, 11351919, 15, 94, 171, 37, 131, 297, 1, 0.841559, 0.857854, 1, 0.59873, 258, 0
131, 801, 651, 11352372, 16, 171, 37, 94, 297, 248, 1, 0.954408, 1, 0.751111, 0.32111, 258, 0
94, 801, 697, 11352372, 16, 248, 297, 171, 37, 133, 1, 0.966786, 1, 1, 0.316267, 258, 0
37, 798, 707, 11352372, 16, 133, 248, 301, 69, 297, 1, 1, 0.965061, 0.856888, 1, 258, 0
171, 798, 744, 11352372, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 258, 0
37, 798, 707, 11352760, 17, 133, 248, 301, 69, 297, 1, 1, 0.965021, 0.856852, 1, 258, 0
171, 798, 744, 11352760, 17, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 258, 0
297, 798, 770, 11352761, 17, 69, 133, 248, 223, 211, 1, 1, 1, 1, 0.963848, 258, 0
248, 801, 829, 11352761, 17, 69, 74, 133, 211, 57, 1, 0.949827, 1, 1, 0.752431, 258, 0
133, 801, 859, 11353071, 18, 69, 74, 10000000, 10000000, 10000000, 0.963927, 0.749845, 0, 0, 0, 258, 0
69, 801, 902, 11353071, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.936673, 0, 0, 0, 0, 258, 0
74, 798, 907, 11353071, 18, 97, 281, 10000000, 10000000, 10000000, 0.53716, 0.749176, 0, 0, 0, 258, 0
74, 798, 907, 11353355, 19, 97, 281, 10000000, 10000000, 10000000, 0.537144, 0.749153, 0, 0, 0, 258, 0
321, 998, 991, 11353530, 20, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11353530, 20, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11353530, 20, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11353530, 20, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11357730, 21, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
