source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
36,718,1001,10340345,16,97,141,74,242,146,0.963706,1.0,0.645515,0.299811,0.107351,235,0
141,752,1001,10340345,16,97,74,242,146,276,1.0,0.753101,0.321198,0.158106,0.13627999999999998,235,0
36,718,1001,10340733,17,97,141,74,242,146,0.963666,1.0,0.6454880000000001,0.29977600000000004,0.107347,235,0
141,752,1001,10340733,17,97,74,242,146,276,1.0,0.753069,0.321185,0.15809700000000002,0.136273,235,0
97,879,998,10340734,17,179,242,276,235,1,0.949844,0.7494310000000001,0.644785,0.632645,0.752904,235,0
69,801,888,10340895,17,74,10000000,10000000,10000000,10000000,0.7530560000000001,0.0,0.0,0.0,0.0,235,0
74,798,920,10340895,17,97,10000000,10000000,10000000,10000000,0.535361,0.0,0.0,0.0,0.0,235,0
141,752,1001,10341082,18,97,74,242,146,276,1.0,0.753041,0.321173,0.158088,0.136266,235,0
97,879,998,10341083,18,179,242,276,235,1,0.9497909999999999,0.7494029999999999,0.6447609999999999,0.63261,0.752876,235,0
74,798,920,10341153,18,97,10000000,10000000,10000000,10000000,0.535346,0.0,0.0,0.0,0.0,235,0
1,922,1001,10341445,19,276,235,242,179,146,1.0,0.964801,1.0,1.0,0.75137,235,0
179,958,1001,10341445,19,276,235,242,146,101,1.0,1.0,1.0,0.966047,0.858598,235,0
242,982,1001,10341445,19,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,0
276,998,991,10341445,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
242,982,1001,10341703,20,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,0
276,998,991,10341703,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
276,998,991,10346156,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
242,982,1001,10346156,21,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,235,0
117,201,62,11299999,1,240,60,98,126,226,1.0,0.96498,1.0,0.549395,0.5691069999999999,200,0
98,201,87,11300200,2,180,240,60,226,126,0.968367,0.861817,0.9713719999999999,0.36259,0.324153,200,0
60,198,89,11300200,2,126,226,267,240,23,1.0,1.0,1.0,1.0,0.752827,200,0
240,198,173,11300200,2,206,23,126,153,226,1.0,1.0,1.0,1.0,1.0,200,1
226,201,224,11300523,3,254,23,174,13,27,1.0,1.0,0.862202,0.8249340000000001,0.9688690000000001,200,0
126,201,257,11300523,3,259,265,174,23,13,0.97106,0.872138,1.0,1.0,0.8249340000000001,200,0
23,201,298,11300523,3,254,265,174,186,259,1.0,0.759174,0.9626790000000001,0.637724,0.647374,200,1
174,198,337,11304723,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968824,200,0
259,198,387,11304724,4,65,172,45,186,251,1.0,1.0,0.9678950000000001,1.0,1.0,200,0
254,201,425,11304724,4,65,172,186,45,251,1.0,1.0,1.0,0.860351,1.0,200,1
186,201,459,11304724,4,65,191,45,10000000,10000000,1.0,0.241527,0.752807,0.0,0.0,200,0
186,201,459,11305008,5,65,191,45,10000000,10000000,1.0,0.241519,0.752784,0.0,0.0,200,0
251,226,398,11305008,5,162,45,18,172,255,0.964528,1.0,0.860575,1.0,0.41145299999999996,200,1
65,201,499,11305008,5,191,67,10000000,10000000,10000000,0.636655,0.569042,0.0,0.0,0.0,200,1
191,201,658,11305305,6,279,67,107,10,223,0.877202,1.0,0.754674,0.646799,0.41270100000000004,200,1
10,198,698,11305746,7,248,279,223,173,130,0.863823,1.0,1.0,1.0,0.646378,200,0
67,201,705,11305746,7,279,173,223,55,10000000,0.9527059999999999,0.68876,0.60929,0.929947,0.0,200,1
279,201,812,11309946,8,3,130,248,10000000,10000000,0.966792,1.0,1.0,0.0,0.0,200,1
223,201,826,11309946,8,130,3,248,279,10000000,1.0,0.8593700000000001,1.0,1.0,0.0,200,0
248,227,798,11310230,9,288,196,3,95,130,0.953585,0.9598770000000001,1.0,0.82506,1.0,200,0
130,260,798,11310230,9,258,196,95,3,288,0.961354,0.9558450000000001,1.0,1.0,0.647734,200,1
3,289,798,11314430,10,288,258,196,204,95,0.971161,0.823543,0.944473,0.842665,0.962015,200,0
95,304,801,11314430,10,82,288,258,204,196,0.9702930000000001,1.0,1.0,1.0,1.0,200,0
196,342,801,11314430,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8609479999999999,200,0
258,386,801,11314431,10,217,82,135,33,234,1.0,1.0,0.8203360000000001,0.5478850000000001,0.48268900000000003,200,1
288,387,801,11314431,10,296,33,82,135,108,1.0,1.0,1.0,0.752972,1.0,200,0
82,497,798,11314793,11,217,175,294,271,135,1.0,0.878423,0.753586,0.753258,0.8433809999999999,200,1
33,508,801,11314793,11,6,175,217,294,271,0.971173,0.96893,1.0,1.0,1.0,200,0
234,572,801,11314793,11,6,175,217,296,263,0.971173,1.0,1.0,1.0,1.0,200,0
135,538,801,11318993,12,6,175,217,296,263,0.970733,1.0,1.0,1.0,1.0,200,0
271,587,801,11318993,12,175,6,217,296,263,1.0,0.862873,1.0,1.0,1.0,200,0
294,587,801,11318993,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,200,0
217,624,798,11318993,12,200,225,6,175,272,1.0,0.822577,1.0,1.0,0.240875,200,1
175,661,798,11319421,13,200,6,225,272,127,1.0,1.0,0.377265,0.323027,0.159299,200,0
6,699,798,11319421,13,272,192,200,225,127,0.8614059999999999,0.7965979999999999,0.685754,0.685441,0.32316500000000004,200,1
172,260,398,11321208,6,18,45,255,162,198,1.0,1.0,0.6365930000000001,0.6457350000000001,0.378234,200,0
45,296,398,11321208,6,162,255,160,18,198,0.951293,0.6977439999999999,0.636684,1.0,0.46675900000000003,200,0
18,298,401,11321208,6,160,255,198,24,162,1.0,1.0,0.9657479999999999,0.860927,1.0,200,0
162,344,401,11321208,6,138,24,160,104,198,1.0,1.0,1.0,0.9683450000000001,1.0,200,1
272,812,798,11327621,14,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,1
192,863,798,11327621,14,200,272,225,127,165,1.0,1.0,0.966217,0.861014,0.841,200,0
126,201,271,12299999,1,254,259,265,206,174,1.0,1.0,0.9111090000000001,1.0,1.0,284,0
174,198,324,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,284,0
206,198,362,12300200,2,65,186,251,254,172,1.0,1.0,1.0,1.0,0.8613860000000001,284,0
259,198,385,12300200,2,172,65,186,45,251,1.0,1.0,1.0,0.8608620000000001,1.0,284,1
265,201,415,12300200,2,172,65,186,251,45,1.0,1.0,1.0,1.0,0.753254,284,0
251,235,398,12304400,3,160,162,45,172,18,0.883331,0.968408,1.0,1.0,0.863001,284,1
186,201,472,12304400,3,65,191,45,10,10000000,1.0,0.323265,0.645355,0.0,0.0,284,1
65,201,512,12312600,4,191,67,10000000,10000000,10000000,0.6858310000000001,0.477736,0.0,0.0,0.0,284,1
172,274,398,12320600,4,162,45,18,255,198,0.8453959999999999,1.0,1.0,0.549236,0.31811100000000003,284,0
18,284,401,12320600,4,160,255,198,24,162,1.0,0.9657120000000001,0.8587739999999999,0.754495,1.0,284,0
45,309,398,12320600,4,162,160,255,24,198,0.958038,0.549304,0.566148,0.36138899999999996,0.378483,284,0
162,335,401,12320600,4,24,138,160,198,255,1.0,0.9332030000000001,0.968626,1.0,1.0,284,1
160,467,398,12324801,5,114,24,53,138,10000000,1.0,1.0,0.970197,0.7540060000000001,0.0,284,0
24,512,398,12324801,5,35,138,114,10000000,10000000,0.7728520000000001,1.0,0.24152800000000002,0.0,0.0,284,1
138,530,401,12325254,6,114,35,118,21,187,1.0,0.859721,0.7593479999999999,0.751725,0.750748,284,1
114,668,398,12325254,6,118,133,35,211,260,1.0,0.756556,1.0,0.7225630000000001,0.645192,284,0
114,668,398,12329454,7,118,133,35,211,260,1.0,0.75416,1.0,0.722197,0.6449010000000001,284,1
35,708,398,12329843,8,260,211,118,93,133,1.0,1.0,1.0,0.567421,0.27400399999999997,284,0
118,733,401,12329843,8,93,133,260,211,76,1.0,1.0,1.0,1.0,0.474242,284,1
211,765,401,12329843,8,93,76,133,140,87,1.0,0.92655,1.0,0.56662,0.549064,284,0
260,784,401,12329843,8,140,87,93,133,76,1.0,1.0,1.0,1.0,0.632322,284,0
211,765,401,12330283,9,93,76,133,140,87,1.0,0.9264549999999999,1.0,0.566573,0.54903,284,0
260,784,401,12330283,9,140,87,93,133,76,1.0,1.0,1.0,1.0,0.632279,284,0
133,864,398,12330283,9,76,93,222,10000000,10000000,1.0,1.0,0.5367569999999999,0.0,0.0,284,0
93,909,398,12330283,9,222,76,121,10000000,10000000,0.633718,1.0,0.360456,0.0,0.0,284,1
76,900,401,12330541,10,222,121,25,10000000,10000000,0.9661350000000001,0.753021,0.5358850000000001,0.0,0.0,284,1
29,-1,73,13299999,1,170,32,11,159,207,0.971517,0.860667,0.964023,1.0,0.647662,229,0
159,-1,108,13300200,2,32,64,170,168,207,0.9682299999999999,0.931815,0.9714959999999999,0.779231,0.7555890000000001,229,1
11,1,120,13300200,2,170,64,10000000,10000000,10000000,0.964616,0.77955,0.0,0.0,0.0,229,0
170,1,292,13300200,2,32,168,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,1
168,-1,321,13300614,3,43,50,182,110,32,1.0,0.822573,0.56729,0.5398609999999999,1.0,229,0
32,1,329,13300614,3,182,43,10000000,10000000,10000000,1.0,0.699554,0.0,0.0,0.0,229,1
170,1,292,13312400,3,32,168,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,229,1
168,-1,321,13320600,4,43,50,182,110,32,1.0,0.820326,0.565155,0.5386989999999999,1.0,229,0
32,1,329,13320600,4,182,43,10000000,10000000,10000000,1.0,0.6963090000000001,0.0,0.0,0.0,229,1
56,142,198,14299999,1,178,153,267,215,226,1.0,0.9597209999999999,1.0,1.0,0.362695,145,0
215,145,201,14300200,2,27,153,71,226,267,1.0,1.0,1.0,1.0,1.0,145,0
267,201,229,14300200,2,23,206,126,259,153,1.0,0.9588549999999999,1.0,0.754625,0.8613430000000001,145,1
153,293,198,14300200,2,49,292,264,27,218,1.0,1.0,1.0,1.0,0.752875,145,1
27,341,198,14304400,3,116,49,264,292,268,1.0,1.0,1.0,0.7539779999999999,0.645119,145,0
218,344,201,14304400,3,112,221,88,268,292,1.0,1.0,0.861132,1.0,1.0,145,0
264,374,201,14304400,3,88,116,112,49,221,1.0,1.0,1.0,1.0,1.0,145,0
292,413,198,14304400,3,88,112,216,111,49,0.968774,1.0,0.8478469999999999,1.0,1.0,145,1
126,201,301,14308400,3,254,259,265,206,23,1.0,1.0,0.754562,1.0,1.0,145,0
23,201,338,14308400,3,254,265,259,186,65,1.0,0.845742,1.0,0.538782,0.274917,145,1
206,198,338,14308400,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.8634120000000001,145,0
259,198,375,14308400,3,65,186,172,254,265,1.0,1.0,0.8632129999999999,1.0,1.0,145,0
49,466,201,14308601,4,131,266,216,88,116,0.9696309999999999,1.0,1.0,1.0,1.0,145,0
112,504,198,14308601,4,266,216,88,131,10000000,1.0,1.0,1.0,0.32321,0.0,145,0
216,547,201,14308601,4,131,86,102,194,47,1.0,1.0,0.862107,0.6455810000000001,0.602838,145,0
88,554,198,14308601,4,86,131,194,102,266,1.0,0.826311,0.7823180000000001,0.759112,1.0,145,1
259,198,375,14308775,4,65,186,172,254,265,1.0,1.0,0.8631780000000001,1.0,1.0,145,0
265,201,425,14308775,4,65,251,172,186,254,1.0,1.0,0.8631780000000001,1.0,1.0,145,0
254,201,456,14308775,4,65,186,172,45,251,1.0,1.0,0.7552810000000001,0.5394369999999999,0.8633770000000001,145,1
186,201,499,14308776,4,10,65,191,45,10000000,0.8822040000000001,1.0,0.411249,0.43154899999999996,0.0,145,0
266,571,201,14308976,5,102,131,86,47,194,1.0,1.0,0.95867,0.687316,0.549385,145,0
86,660,201,14308976,5,214,270,274,295,113,1.0,1.0,0.968939,1.0,0.8604930000000001,145,1
131,696,198,14308976,5,249,214,274,102,194,1.0,0.793038,0.725639,1.0,1.0,145,0
186,201,499,14309151,5,10,65,191,45,10000000,0.882058,1.0,0.411228,0.43153199999999997,0.0,145,0
65,201,539,14309151,5,191,67,10,10000000,10000000,0.538388,0.48331599999999997,0.0,0.0,0.0,145,1
295,812,198,14309352,6,40,120,227,99,113,1.0,0.9707520000000001,1.0,1.0,1.0,145,0
270,828,198,14309352,6,120,99,227,113,274,0.862891,1.0,0.970038,1.0,1.0,145,1
274,801,224,14313552,7,58,120,40,227,10000000,1.0,1.0,0.970924,1.0,0.0,145,1
113,897,198,14313552,7,99,58,10000000,10000000,10000000,1.0,0.322534,0.0,0.0,0.0,145,1
99,925,198,14313552,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
99,926,198,14325752,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
227,801,257,14329752,8,58,120,40,10000000,10000000,1.0,1.0,0.8615379999999999,0.0,0.0,145,0
40,798,274,14329752,8,58,120,260,211,133,1.0,1.0,0.646083,0.535985,0.43015,145,0
120,801,303,14329752,8,58,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,1
58,801,350,14333952,9,87,140,10000000,10000000,10000000,1.0,0.758976,0.0,0.0,0.0,145,1
87,798,465,14334276,10,238,94,125,140,273,0.96468,0.751181,0.7508279999999999,1.0,0.7506970000000001,145,1
140,798,507,14334276,10,238,37,125,94,273,1.0,0.957248,0.858089,0.751181,0.8579389999999999,145,0
140,798,507,14334612,11,238,37,125,94,273,1.0,0.957204,0.858059,0.751153,0.857908,145,0
238,801,654,14334612,11,94,125,165,142,37,1.0,1.0,1.0,0.753575,1.0,145,1
37,798,672,14334896,12,94,125,165,272,200,1.0,1.0,1.0,0.6437430000000001,0.53569,145,0
125,801,697,14334896,12,94,9,10000000,10000000,10000000,1.0,0.322803,0.0,0.0,0.0,145,1
165,798,709,14334897,12,94,125,192,57,200,1.0,1.0,0.538088,0.32172199999999995,0.642828,145,0
94,801,734,14334897,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
94,801,734,14339097,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
281,28,-1,15299999,1,8,247,147,144,241,0.968274,0.9567450000000001,1.0,0.8618889999999999,1.0,57,0
241,66,-1,15300200,2,247,8,147,144,278,1.0,1.0,1.0,0.8618709999999999,0.48343500000000006,57,0
144,92,1,15300200,2,285,243,278,164,62,1.0,0.970089,0.9718530000000001,0.86366,0.8450540000000001,57,0
147,107,-1,15300200,2,285,62,278,247,8,1.0,0.771989,0.8460110000000001,1.0,1.0,57,0
247,126,1,15300200,2,164,243,62,285,212,1.0,1.0,1.0,1.0,0.972245,57,1
62,250,1,15304400,3,150,275,7,164,143,0.862849,0.8620059999999999,1.0,1.0,1.0,57,0
243,266,-1,15304400,3,61,7,164,143,275,1.0,1.0,1.0,1.0,0.24142800000000003,57,0
164,312,-1,15304400,3,7,275,150,10000000,10000000,1.0,0.48285600000000006,0.189409,0.0,0.0,57,1
7,342,-1,15304789,4,181,61,275,150,231,1.0,1.0,0.8619700000000001,0.483461,0.361887,57,1
275,401,33,15305047,5,48,237,152,280,231,1.0,0.971806,1.0,0.794128,1.0,57,1
61,449,1,15305047,5,5,253,150,181,105,1.0,1.0,1.0,1.0,0.647863,57,0
181,502,1,15305047,5,188,105,46,149,5,1.0,0.971794,0.8599399999999999,0.753497,1.0,57,1
5,555,-1,15305487,6,12,46,202,188,105,1.0,0.947833,0.782555,0.788212,0.215944,57,0
46,648,1,15305488,6,286,298,293,269,202,1.0,1.0,1.0,0.9687309999999999,1.0,57,1
231,401,72,15313247,6,48,280,152,237,132,1.0,0.860876,1.0,0.8630629999999999,1.0,57,0
152,401,114,15313247,6,111,280,48,237,10000000,0.7688159999999999,0.9684860000000001,1.0,0.965306,0.0,57,0
237,398,129,15313247,6,41,292,264,111,268,0.862662,1.0,0.9696809999999999,0.752444,0.861807,57,0
48,401,144,15313247,6,111,280,41,10000000,10000000,1.0,0.9684860000000001,0.0,0.0,0.0,57,1
280,398,161,15313247,6,111,221,268,292,41,1.0,0.968649,1.0,1.0,0.75483,57,0
280,398,161,15313609,7,111,221,268,292,41,1.0,0.9686110000000001,1.0,1.0,0.7548,57,0
111,398,275,15313610,7,198,104,255,256,41,1.0,0.968017,1.0,1.0,1.0,57,1
202,729,1,15313688,7,171,26,73,119,224,1.0,0.9701120000000001,0.9699469999999999,0.97154,1.0,57,0
293,784,1,15313688,7,190,209,75,246,119,1.0,0.7525569999999999,0.971334,1.0,1.0,57,0
298,787,1,15313688,7,209,190,75,119,224,1.0,1.0,0.846001,1.0,1.0,57,1
41,401,352,15313959,8,255,198,104,256,10000000,1.0,0.8456540000000001,0.762616,0.97021,0.0,57,0
256,398,354,15313959,8,104,198,255,160,24,1.0,1.0,1.0,0.60192,0.537197,57,0
255,401,456,15313959,8,104,198,24,148,160,1.0,1.0,0.537197,0.21536,0.431302,57,1
75,798,51,15317888,8,274,120,227,209,190,0.97009,0.8630709999999999,0.8600700000000001,1.0,1.0,57,0
224,871,-1,15317888,8,171,26,119,246,73,1.0,1.0,1.0,0.8619600000000001,0.9669770000000001,57,0
190,798,90,15317888,8,227,274,209,270,295,1.0,1.0,1.0,0.755042,0.7540399999999999,57,0
209,798,130,15317888,8,120,227,58,274,295,1.0,1.0,0.8628450000000001,1.0,1.0,57,1
119,917,-1,15317888,8,246,26,171,10000000,10000000,1.0,1.0,0.966109,0.0,0.0,57,1
274,801,233,15318303,9,58,120,227,40,10000000,1.0,1.0,1.0,1.0,0.0,57,1
198,401,489,15322159,9,108,104,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0
104,401,526,15322159,9,148,108,79,10000000,10000000,0.9453020000000001,0.875762,0.304566,0.0,0.0,57,1
108,398,661,15322457,10,79,148,31,288,258,1.0,1.0,0.538776,0.645845,0.645202,57,0
148,401,699,15322457,10,79,52,96,10000000,10000000,1.0,1.0,0.322731,0.0,0.0,57,1
79,401,747,15322871,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,0
171,896,1,15330089,9,155,246,14,129,26,0.645126,1.0,0.42907799999999996,0.21477399999999996,1.0,57,0
246,941,1,15330089,9,155,78,14,129,10000000,0.752648,0.5471060000000001,0.536347,0.316239,0.0,57,1
26,941,-1,15330089,9,246,155,171,10000000,10000000,1.0,0.240231,1.0,0.0,0.0,57,0
40,798,262,15330503,10,58,120,260,211,227,1.0,1.0,0.5373180000000001,0.42910699999999996,1.0,57,0
