source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94,801,683,10331110,12,252,172,301,134,37,1.0,0.931592,0.845249,0.6042420000000001,0.633768,197,0
37,798,719,10331110,12,323,252,301,227,134,0.966831,1.0,1.0,0.843349,1.0,197,0
172,798,755,10331110,12,323,227,212,252,57,1.0,0.963827,0.86115,1.0,0.6455989999999999,197,0
134,801,847,10331111,12,227,212,323,57,252,0.968749,0.86115,1.0,0.6455989999999999,1.0,197,0
252,801,821,10331473,13,212,57,227,323,10000000,1.0,0.860765,0.9687120000000001,1.0,0.0,197,0
323,812,798,10331473,13,57,197,212,256,51,1.0,0.720587,1.0,0.646338,0.6033029999999999,197,0
182,445,798,10334339,11,338,82,245,398,453,0.75062,1.0,0.6329859999999999,0.645216,0.605677,197,0
82,484,798,10334340,11,478,398,195,451,459,0.9600780000000001,0.8602879999999999,0.7517729999999999,0.821126,0.8207639999999999,197,0
478,587,801,10334340,11,6,195,245,453,426,0.9655020000000001,1.0,1.0,1.0,1.0,197,0
76,922,401,10334638,11,249,25,128,392,385,1.0,0.751943,0.8580180000000001,1.0,1.0,197,0
385,1001,412,10334638,11,233,25,498,128,72,0.822859,1.0,0.7538159999999999,1.0,0.632545,197,0
392,1001,412,10334638,11,213,259,25,497,128,1.0,0.772342,0.966784,0.696983,1.0,197,0
426,612,798,10334676,12,6,195,245,323,252,0.965468,1.0,1.0,0.317897,0.303798,197,0
453,612,798,10334676,12,6,195,245,212,252,0.965468,1.0,1.0,0.317839,0.321529,197,0
245,619,798,10334676,12,6,195,212,252,57,0.965468,1.0,0.27405,0.21435300000000002,0.15876099999999999,197,0
195,646,798,10334676,12,6,227,252,212,134,1.0,0.43038999999999994,0.429359,0.158919,0.120282,197,0
6,685,798,10334676,12,227,323,252,212,57,0.6961930000000001,0.565001,0.42870600000000003,0.36198,0.31752199999999997,197,0
57,889,798,10334948,13,350,396,329,197,51,1.0,1.0,0.9454629999999999,0.720286,0.8442700000000001,197,0
128,1001,447,10334974,12,325,499,233,25,213,1.0,0.818645,0.752737,1.0,0.643421,197,0
25,1001,482,10334974,12,259,325,424,497,498,1.0,0.819208,0.6923090000000001,0.723906,0.722591,197,0
213,998,558,10334974,12,54,146,259,424,370,0.9646020000000001,1.0,1.0,1.0,1.0,197,0
497,998,587,10334974,12,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,197,0
37,798,719,10335310,13,323,252,301,227,134,0.9663950000000001,1.0,1.0,0.842922,1.0,197,0
172,798,755,10335310,13,323,227,212,252,57,1.0,0.96334,0.8607600000000001,1.0,0.645308,197,0
301,798,777,10335310,13,57,227,212,323,252,0.86041,1.0,0.8607600000000001,1.0,1.0,197,0
370,1001,612,10335311,13,231,39,54,152,146,1.0,0.968671,1.0,0.7511260000000001,1.0,197,0
424,1001,612,10335311,13,314,54,146,39,396,0.960139,1.0,1.0,0.6859270000000001,0.6075119999999999,197,0
259,1001,619,10335311,13,54,152,39,146,231,1.0,0.72385,0.7534109999999999,1.0,0.301498,197,0
146,1001,643,10335311,13,54,39,231,314,152,1.0,0.7534109999999999,0.602996,0.548651,0.537938,197,0
54,1001,686,10335311,13,396,152,204,329,314,1.0,0.965134,0.923212,0.8675069999999999,0.749929,197,0
152,998,753,10335582,14,256,350,197,396,329,0.9690780000000001,1.0,0.858037,1.0,1.0,197,0
314,998,780,10335582,14,197,350,51,256,396,1.0,1.0,0.858614,0.861403,1.0,197,0
329,1001,812,10335582,14,197,256,350,51,396,0.965292,0.9690780000000001,1.0,1.0,1.0,197,0
396,1001,812,10335582,14,197,256,51,350,329,1.0,0.9690780000000001,0.9659409999999999,1.0,1.0,197,0
329,1001,812,10335853,15,197,256,350,51,396,0.9652639999999999,0.96905,1.0,1.0,1.0,197,0
350,987,801,10335853,15,197,256,51,10000000,10000000,0.9652639999999999,1.0,0.9659129999999999,0.0,0.0,197,0
256,980,801,10335853,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10335853,15,197,256,350,10000000,10000000,1.0,0.96905,1.0,0.0,0.0,197,0
323,812,798,10339510,14,57,197,212,256,51,1.0,0.719892,1.0,0.645779,0.602719,197,0
252,801,821,10339511,14,212,57,227,323,10000000,1.0,0.860022,0.967874,1.0,0.0,197,0
212,849,798,10339938,14,197,57,350,396,256,0.750432,1.0,0.7501260000000001,0.7748189999999999,0.600279,197,0
57,889,798,10339938,14,350,396,329,197,51,1.0,1.0,0.9445709999999999,0.719855,0.8437620000000001,197,0
51,920,801,10339938,14,197,256,350,10000000,10000000,1.0,0.9686239999999999,1.0,0.0,0.0,197,0
256,980,801,10339938,14,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
212,849,798,10340274,15,197,57,350,396,256,0.750405,1.0,0.750079,0.774617,0.600255,197,0
57,889,798,10340274,15,350,396,329,197,51,1.0,1.0,0.9445110000000001,0.7198260000000001,0.843728,197,0
51,920,801,10340274,15,197,256,350,10000000,10000000,1.0,0.9685889999999999,1.0,0.0,0.0,197,0
256,980,801,10340274,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10340829,15,197,256,350,10000000,10000000,1.0,0.9685309999999999,1.0,0.0,0.0,197,0
350,987,801,10340830,15,197,256,51,10000000,10000000,0.964749,1.0,0.965397,0.0,0.0,197,0
329,1001,812,10340830,15,197,256,350,51,396,0.964749,0.9685309999999999,1.0,1.0,1.0,197,0
396,1001,812,10340830,15,197,256,51,350,329,1.0,0.9685309999999999,0.965397,1.0,1.0,197,0
51,920,801,10341178,16,197,256,350,10000000,10000000,1.0,0.9684950000000001,1.0,0.0,0.0,197,0
350,987,801,10341179,16,197,256,51,10000000,10000000,0.9647129999999999,1.0,0.965361,0.0,0.0,197,0
329,1001,812,10341179,16,197,256,350,51,396,0.9647129999999999,0.9684950000000001,1.0,1.0,1.0,197,0
396,1001,812,10341179,16,197,256,51,350,329,1.0,0.9684950000000001,0.965361,1.0,1.0,197,0
256,980,801,10341476,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10341476,16,197,256,350,10000000,10000000,1.0,0.968464,1.0,0.0,0.0,197,0
256,980,801,10341890,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10341890,17,197,256,350,10000000,10000000,1.0,0.9684200000000001,1.0,0.0,0.0,197,0
32,1,297,11299999,1,192,369,175,286,43,0.9402889999999999,1.0,0.7266050000000001,0.645257,0.476583,153,0
175,-1,344,11300200,2,43,192,222,318,369,1.0,1.0,0.9722350000000001,1.0,1.0,153,0
286,-1,375,11300200,2,43,110,192,222,318,1.0,0.9679260000000001,1.0,0.9722350000000001,1.0,153,0
369,-1,386,11300200,2,110,50,43,222,192,1.0,1.0,1.0,1.0,1.0,153,0
192,1,459,11300200,2,461,488,50,43,476,1.0,0.9181790000000001,0.967053,1.0,0.687562,153,1
43,1,488,11300200,2,349,488,476,272,410,0.961399,0.9549139999999999,1.0,1.0,0.9591649999999999,153,0
43,1,488,11300510,3,349,488,476,272,410,0.961358,0.954867,1.0,1.0,0.959117,153,0
50,-1,508,11300510,3,164,271,488,446,414,1.0,1.0,1.0,1.0,1.0,153,1
476,-1,587,11300510,3,34,135,247,28,263,1.0,1.0,0.922308,1.0,1.0,153,0
414,1,612,11308711,4,135,247,34,28,263,1.0,1.0,0.862145,1.0,1.0,153,0
446,1,612,11308711,4,135,34,28,263,164,1.0,0.862145,1.0,1.0,1.0,153,0
488,1,612,11308711,4,135,34,28,263,164,1.0,0.862145,1.0,1.0,1.0,153,0
271,1,624,11308711,4,279,135,247,434,34,1.0,1.0,0.93755,0.877346,0.862145,153,1
247,-1,774,11312911,5,77,209,238,22,479,0.8612629999999999,0.969864,1.0,1.0,1.0,153,0
279,1,827,11312911,5,209,77,238,22,479,1.0,0.8612629999999999,1.0,1.0,1.0,153,1
479,12,798,11313208,6,77,68,209,185,345,1.0,0.968491,1.0,0.64723,0.568984,153,0
238,25,798,11313208,6,77,68,209,185,250,1.0,0.8608809999999999,1.0,0.686049,0.43611099999999997,153,1
22,1,912,11313209,6,77,165,30,209,10000000,0.538272,0.273962,0.214901,0.646555,0.0,153,1
209,59,798,11321409,7,185,77,68,275,345,0.86221,1.0,1.0,0.48110200000000003,0.48137700000000005,153,0
68,92,801,11321409,7,137,275,250,345,3,1.0,1.0,1.0,1.0,0.862316,153,0
77,104,798,11321409,7,185,345,275,137,250,1.0,0.79437,0.7216520000000001,0.6029979999999999,0.633799,153,1
185,145,801,11321409,7,3,137,275,250,345,0.9701049999999999,1.0,1.0,1.0,1.0,153,0
185,145,801,11321810,8,3,137,275,250,345,0.9700629999999999,1.0,1.0,1.0,1.0,153,1
345,201,812,11321810,8,137,3,275,59,55,1.0,0.8622780000000001,1.0,1.0,1.0,153,0
137,259,798,11321810,8,326,95,393,3,216,0.8610469999999999,1.0,0.72251,1.0,0.601939,153,0
345,201,812,11322172,9,137,3,275,59,55,1.0,0.862245,1.0,1.0,1.0,153,0
250,201,826,11322172,9,137,3,275,55,59,1.0,0.862245,1.0,1.0,0.842615,153,0
275,226,798,11322172,9,393,216,3,326,95,0.912631,0.842678,1.0,0.724626,0.822629,153,0
137,259,798,11322172,9,326,95,393,3,216,0.861014,1.0,0.722479,1.0,0.601913,153,0
3,290,798,11322172,9,308,182,296,232,326,1.0,0.9307770000000001,0.947845,0.944098,0.861014,153,1
232,375,801,11322483,10,453,400,478,82,182,1.0,1.0,1.0,1.0,1.0,153,0
326,386,801,11322483,10,82,182,483,308,31,1.0,1.0,0.695759,1.0,1.0,153,0
308,425,798,11322483,10,398,261,33,82,195,0.860203,0.859612,0.9657469999999999,1.0,0.6104430000000001,153,1
82,498,798,11322884,11,398,478,195,451,459,0.967686,0.965541,0.792481,0.843823,0.8434950000000001,153,0
33,508,801,11322884,11,6,195,245,453,426,0.968917,1.0,1.0,1.0,1.0,153,0
261,572,801,11322884,11,195,6,112,245,453,1.0,0.86126,1.0,1.0,1.0,153,1
453,612,798,11327084,12,195,6,112,245,252,1.0,0.86087,1.0,1.0,0.32216300000000003,153,0
245,625,798,11327084,12,6,195,252,212,57,0.9684790000000001,1.0,0.318508,0.241245,0.137152,153,0
195,658,798,11327084,12,6,227,252,212,134,1.0,0.63464,0.301073,0.13727,0.107455,153,1
6,699,798,11327085,12,252,323,227,212,57,0.637016,0.634706,0.565871,0.32327100000000003,0.274304,153,0
6,699,798,11327382,13,252,323,227,212,57,0.6369859999999999,0.634676,0.56584,0.32326,0.274293,153,1
227,829,798,11327382,13,57,396,51,212,197,1.0,0.7547659999999999,0.8236110000000001,1.0,0.723489,153,0
323,813,798,11327731,14,57,212,69,134,256,1.0,1.0,0.965626,1.0,0.643967,153,1
227,829,798,11327731,14,57,396,51,212,197,1.0,0.7547159999999999,0.823572,1.0,0.723458,153,0
212,862,798,11327731,14,197,396,57,350,329,0.9646110000000001,0.8778020000000001,1.0,0.7911100000000001,0.6974520000000001,153,0
212,862,798,11331931,15,197,396,57,350,329,0.964123,0.876187,1.0,0.790585,0.6967720000000001,153,0
134,801,858,11331931,15,69,74,10000000,10000000,10000000,1.0,0.9611209999999999,0.0,0.0,0.0,153,0
57,905,798,11331931,15,396,329,350,256,197,1.0,0.954593,1.0,0.7509560000000001,0.750509,153,1
197,946,801,11332371,16,204,231,63,396,329,1.0,1.0,0.751121,1.0,1.0,153,0
256,975,801,11332372,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,153,0
350,986,801,11332372,16,101,63,204,462,231,0.9634950000000001,1.0,1.0,0.633821,1.0,153,0
396,1001,812,11332372,16,153,101,63,262,354,0.939574,0.9634950000000001,1.0,0.820306,0.793058,153,1
63,1001,891,11332695,17,153,475,422,354,262,0.9483600000000001,0.94473,1.0,0.960291,0.82027,153,0
354,991,1001,11332695,17,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
275,226,798,11334372,10,393,216,3,326,95,0.909257,0.841442,1.0,0.7235590000000001,0.821255,153,0
55,201,892,11334372,10,3,10000000,10000000,10000000,10000000,0.43055600000000005,0.0,0.0,0.0,0.0,153,0
59,198,906,11334372,10,219,106,495,442,427,0.750551,0.645302,1.0,1.0,1.0,153,0
262,998,977,11340895,18,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
475,998,991,11340895,18,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
422,991,1001,11340895,18,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
3,290,798,11342572,11,308,182,296,232,326,1.0,0.9263790000000001,0.9441930000000001,0.940476,0.8591270000000001,153,0
95,304,801,11342572,11,182,308,296,393,326,1.0,1.0,0.967485,1.0,1.0,153,0
216,341,801,11342573,11,33,82,182,308,178,1.0,1.0,1.0,1.0,1.0,153,0
326,386,801,11342573,11,82,182,483,308,31,1.0,1.0,0.6925319999999999,1.0,1.0,153,0
393,387,801,11342573,11,451,82,182,308,31,1.0,1.0,1.0,1.0,1.0,153,0
308,425,798,11342883,12,398,261,33,82,195,0.8583200000000001,0.8577309999999999,0.963375,1.0,0.606665,153,0
182,458,798,11342883,12,426,398,451,142,338,1.0,1.0,0.9528209999999999,1.0,0.8593059999999999,153,0
31,401,897,11342883,12,82,10000000,10000000,10000000,10000000,0.537495,0.0,0.0,0.0,0.0,153,0
82,498,798,11342883,12,398,478,195,451,459,0.9656100000000001,0.9634729999999999,0.789977,0.841794,0.841467,153,0
69,801,902,11344131,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,0
74,798,908,11344131,16,97,10000000,10000000,10000000,10000000,0.537538,0.0,0.0,0.0,0.0,153,0
415,998,991,11345095,19,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
441,998,991,11345095,19,153,262,475,462,415,1.0,1.0,1.0,1.0,1.0,153,0
462,998,991,11345095,19,153,262,475,441,415,1.0,1.0,1.0,1.0,1.0,153,0
262,998,977,11345095,19,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
398,587,801,11347083,13,6,195,112,245,220,0.966399,1.0,1.0,1.0,0.94281,153,0
451,587,801,11347083,13,6,195,109,112,245,0.966399,1.0,1.0,1.0,1.0,153,0
459,587,801,11347083,13,6,195,112,245,453,0.966399,1.0,1.0,1.0,1.0,153,0
478,587,801,11347083,13,6,195,112,245,453,0.966399,1.0,1.0,1.0,1.0,153,0
195,658,798,11347084,13,6,227,252,212,134,1.0,0.632632,0.29927,0.13689400000000002,0.107225,153,0
245,626,798,11347458,14,6,195,252,212,57,0.966361,1.0,0.31747800000000004,0.24065300000000003,0.13677,153,0
195,658,798,11347459,14,6,227,252,212,134,1.0,0.632595,0.299237,0.13688699999999998,0.10722000000000001,153,0
112,601,872,11347459,14,220,109,6,320,10000000,0.958693,0.966168,0.536867,0.481779,0.0,153,0
6,699,798,11347459,14,252,323,227,212,57,0.6349560000000001,0.6326609999999999,0.563705,0.322562,0.27354,153,0
323,813,798,11347821,15,57,212,69,134,256,1.0,1.0,0.963549,1.0,0.6425810000000001,153,0
227,829,798,11347821,15,57,396,51,212,197,1.0,0.751866,0.821307,1.0,0.7217100000000001,153,0
212,862,798,11347821,15,197,396,57,350,329,0.9622799999999999,0.87013,1.0,0.7886029999999999,0.69421,153,0
441,998,991,11348895,18,153,262,475,462,415,1.0,1.0,1.0,1.0,1.0,153,0
462,998,991,11348895,18,153,262,475,441,415,1.0,1.0,1.0,1.0,1.0,153,0
475,998,991,11348895,18,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
262,998,977,11348895,18,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
212,862,798,11352021,16,197,396,57,350,329,0.961794,0.8685430000000001,1.0,0.788081,0.693535,153,0
57,905,798,11352021,16,396,329,350,256,197,1.0,0.9515520000000001,1.0,0.749341,0.748896,153,0
256,975,801,11352022,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,153,0
197,945,801,11352280,17,204,231,63,396,329,1.0,1.0,0.74952,1.0,1.0,153,0
256,975,801,11352280,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,153,0
350,986,801,11352280,17,101,63,204,462,231,0.96119,1.0,1.0,0.631828,1.0,153,0
396,1001,812,11352280,17,153,101,63,262,354,0.9360719999999999,0.96119,1.0,0.818079,0.790562,153,0
329,1001,813,11352280,17,101,63,204,153,262,0.936524,1.0,1.0,0.642579,0.632894,153,0
63,1001,891,11352694,18,153,475,422,354,262,0.945371,0.941174,1.0,0.957664,0.818033,153,0
101,998,908,11352694,18,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
262,998,977,11352694,18,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
354,991,1001,11352694,18,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
109,598,910,11355659,15,401,343,257,141,80,0.9664530000000001,0.9630209999999999,0.85611,0.750671,0.535992,153,0
220,598,956,11355659,15,257,80,401,343,141,1.0,0.750388,1.0,1.0,0.857909,153,0
320,598,980,11355659,15,141,80,257,401,343,1.0,0.8575870000000001,1.0,1.0,1.0,153,0
401,612,998,11355995,16,285,148,80,36,141,1.0,1.0,1.0,0.954694,1.0,153,0
343,612,998,11355995,16,80,148,141,36,437,1.0,0.751739,1.0,0.74935,0.643473,153,0
141,654,998,11364195,17,285,80,148,36,383,1.0,1.0,0.721528,0.817395,0.6000810000000001,153,0
80,697,998,11364195,17,383,437,148,36,285,0.720097,0.717441,0.7504149999999999,1.0,0.5995159999999999,153,0
36,702,1001,11364195,17,97,437,383,285,148,0.9654860000000001,1.0,1.0,1.0,0.9648190000000001,153,0
148,741,1001,11364195,17,97,199,437,383,285,1.0,0.849374,1.0,1.0,1.0,153,0
285,772,1001,11368396,18,97,199,437,383,1,1.0,0.543049,1.0,1.0,0.561541,153,0
383,787,1001,11368396,18,199,97,415,1,422,1.0,1.0,0.854245,0.920004,0.7506970000000001,153,0
437,787,1001,11368396,18,269,354,97,475,1,1.0,0.856949,0.965052,0.756376,0.680485,153,0
97,893,998,11368396,18,415,342,462,354,475,1.0,1.0,0.9589209999999999,0.8392629999999999,0.720733,153,0
354,991,1001,11368667,19,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
462,998,991,11368667,19,153,262,475,441,415,1.0,1.0,1.0,1.0,1.0,153,0
475,998,991,11368667,19,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
