source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23,201,285,10308600,4,193,305,386,311,366,0.972074,0.859683,0.8454780000000001,0.793747,0.753558,37,0
13,198,315,10308601,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8596299999999999,37,1
193,198,351,10308601,4,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,37,0
5,488,-1,10308828,4,200,220,61,298,291,0.960377,0.8234239999999999,0.947995,0.725883,0.638027,37,1
61,515,1,10308828,4,291,105,220,155,338,1.0,1.0,1.0,0.84524,1.0,37,0
200,561,1,10308828,4,155,91,291,105,220,1.0,0.8623040000000001,1.0,0.9710719999999999,1.0,37,0
338,587,1,10308828,4,183,91,155,291,105,1.0,1.0,1.0,1.0,1.0,37,0
311,201,412,10309028,5,188,65,45,205,274,1.0,1.0,0.862771,1.0,1.0,37,0
363,201,412,10309028,5,276,188,65,205,45,1.0,1.0,1.0,1.0,0.754925,37,0
299,201,419,10309028,5,188,65,113,45,205,1.0,1.0,0.882956,0.754925,1.0,37,0
205,201,446,10309028,5,65,222,113,210,45,1.0,0.753664,0.793184,0.302603,0.5392319999999999,37,1
65,201,486,10309028,5,222,113,210,67,276,0.952203,0.844039,0.378725,0.324004,0.275111,37,0
61,515,1,10309086,5,291,105,220,155,338,1.0,1.0,1.0,0.8452139999999999,1.0,37,0
200,561,1,10309086,5,155,91,291,105,220,1.0,0.8622799999999999,1.0,0.971045,1.0,37,1
298,580,1,10309086,5,91,155,12,291,105,1.0,1.0,0.637662,1.0,1.0,37,0
220,634,-1,10309086,5,155,225,91,291,315,0.965958,0.8809680000000001,0.754495,1.0,0.754555,37,0
291,601,19,10309344,6,91,183,155,12,285,1.0,0.644796,1.0,0.68672,0.275458,37,0
155,601,44,10309344,6,91,183,12,285,10000000,1.0,0.724495,0.753145,0.430778,0.0,37,1
220,634,-1,10309344,6,155,225,91,291,315,0.9659280000000001,0.880868,0.754474,1.0,0.754534,37,0
65,201,486,10309403,6,222,113,210,67,276,0.9521459999999999,0.844001,0.378698,0.323991,0.275097,37,1
113,198,532,10309403,6,67,210,276,222,107,0.971973,0.967891,1.0,1.0,0.64458,37,0
210,201,645,10309404,6,107,67,10,178,10000000,0.859441,1.0,0.603971,0.47641700000000003,0.0,37,0
91,601,84,10309667,7,183,285,12,114,10000000,0.9552870000000001,0.7576350000000001,0.842892,0.275333,0.0,37,1
12,598,111,10309667,7,114,285,312,380,239,0.971352,1.0,0.860576,0.859607,0.859505,37,0
183,598,147,10309667,7,114,287,380,312,239,0.971352,0.971035,1.0,1.0,0.966944,37,0
285,598,179,10309667,7,114,206,47,137,290,1.0,0.700936,0.701497,0.9673459999999999,0.608167,37,0
113,198,532,10309713,7,67,210,276,222,107,0.9719409999999999,0.967859,1.0,1.0,0.644559,37,0
222,198,564,10309713,7,67,210,276,107,10,0.9719409999999999,1.0,1.0,0.7519859999999999,0.54993,37,1
276,201,618,10309714,7,107,67,10,210,295,0.966838,0.9719409999999999,0.9544290000000001,1.0,0.413208,37,0
210,201,645,10309714,7,107,67,10,178,10000000,0.8594120000000001,1.0,0.6039479999999999,0.476393,0.0,37,0
12,598,111,10310042,8,114,285,312,380,239,0.9713129999999999,1.0,0.860541,0.8595729999999999,0.8594709999999999,37,0
183,598,147,10310042,8,114,287,380,312,239,0.9713129999999999,0.970995,1.0,1.0,0.9669049999999999,37,1
285,598,179,10310042,8,114,206,47,137,290,1.0,0.700874,0.701436,0.9673069999999999,0.6080979999999999,37,0
114,601,262,10310043,8,179,21,286,347,47,0.880135,0.789806,0.6040270000000001,0.548164,0.686248,37,0
276,201,618,10310115,8,107,67,10,210,295,0.9667969999999999,0.971899,0.954368,1.0,0.413185,37,0
210,201,645,10310115,8,107,67,10,178,10000000,0.859375,1.0,0.603919,0.47636300000000004,0.0,37,0
67,201,691,10310115,8,107,10000000,10000000,10000000,10000000,0.5371090000000001,0.0,0.0,0.0,0.0,37,1
10,198,712,10310115,8,271,136,3,67,10000000,0.860821,0.645235,0.5378,0.687996,0.0,37,0
312,587,201,10310339,9,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9709639999999999,37,0
380,587,201,10310339,9,114,102,47,206,137,1.0,1.0,0.647051,0.57013,1.0,37,0
114,601,262,10310340,9,179,21,286,347,47,0.88002,0.789621,0.604005,0.548142,0.6862199999999999,37,1
47,598,315,10310663,10,179,286,347,21,290,1.0,1.0,1.0,0.862041,1.0,37,0
347,601,412,10310663,10,21,85,179,243,332,1.0,0.758725,1.0,0.647521,0.6024390000000001,37,0
286,601,419,10310663,10,332,21,85,179,35,0.8677159999999999,0.9697959999999999,0.7530899999999999,1.0,0.862189,37,1
116,398,347,10313325,6,115,104,217,300,395,0.9144680000000001,1.0,1.0,1.0,1.0,37,1
224,398,375,10313325,6,104,217,166,279,300,1.0,1.0,0.969073,1.0,1.0,37,0
381,401,412,10313326,6,120,24,115,104,154,1.0,1.0,0.8630559999999999,1.0,0.702207,37,0
388,401,412,10313326,6,24,104,166,115,217,1.0,0.970567,1.0,0.647292,1.0,37,0
104,401,467,10313326,6,115,154,79,10000000,10000000,0.8630559999999999,0.637217,0.15927,0.0,0.0,37,0
395,401,412,10313779,7,24,104,166,115,217,1.0,0.97052,1.0,0.758287,1.0,37,0
300,401,416,10313779,7,24,104,115,166,217,0.968727,1.0,0.755137,1.0,1.0,37,0
217,401,431,10313779,7,115,104,24,166,154,0.8209420000000001,1.0,0.753454,0.969026,0.21487199999999998,37,0
104,401,467,10313779,7,115,154,79,10000000,10000000,0.863014,0.637171,0.15925899999999998,0.0,0.0,37,0
115,398,533,10313779,7,79,154,162,108,227,0.9676450000000001,1.0,0.753939,0.687282,0.780863,37,1
162,447,598,10314206,8,273,96,128,173,16,0.699338,1.0,0.550316,0.538078,0.5389109999999999,37,1
154,401,637,10314206,8,162,96,79,108,10000000,0.969306,0.755346,0.967601,0.604923,0.0,37,0
79,401,680,10314206,8,96,10000000,10000000,10000000,10000000,0.64744,0.0,0.0,0.0,0.0,37,1
179,601,445,10318863,11,243,21,130,332,85,1.0,1.0,0.752954,0.6018439999999999,0.644937,37,0
21,601,487,10318863,11,332,130,243,85,4,0.821132,0.795446,0.722126,0.8416389999999999,0.0,37,0
85,598,515,10318864,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859447,37,0
332,598,587,10318864,11,4,128,186,84,273,1.0,1.0,1.0,0.862772,0.966878,37,1
273,620,598,10319148,12,334,84,90,128,251,1.0,0.9705879999999999,0.721748,1.0,0.602614,37,0
128,642,598,10319148,12,371,90,84,143,251,1.0,0.9623309999999999,1.0,0.70081,0.643884,37,0
186,601,647,10319148,12,4,204,19,84,309,1.0,0.844464,0.793712,0.647059,0.862295,37,1
4,601,690,10319148,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,0
96,484,598,10322406,9,16,173,84,273,128,1.0,0.724829,0.46309700000000004,0.410655,0.323392,37,0
16,509,601,10322406,9,84,128,273,332,186,0.970248,1.0,0.9665100000000001,1.0,0.860562,37,0
173,553,601,10322407,9,84,90,128,186,273,0.970247,0.8644229999999999,1.0,1.0,1.0,37,0
273,620,598,10322407,9,334,84,90,128,251,1.0,0.970247,0.7214649999999999,1.0,0.602378,37,1
128,642,598,10322834,10,371,90,84,143,251,1.0,0.9619040000000001,1.0,0.700207,0.643629,37,0
84,685,598,10322834,10,334,251,261,90,377,1.0,1.0,0.904646,0.952362,0.725225,37,1
90,712,601,10322834,10,261,371,334,377,318,1.0,1.0,1.0,1.0,1.0,37,0
291,601,19,10325544,7,91,183,155,12,285,1.0,0.643675,1.0,0.685195,0.274845,37,0
225,780,1,10325544,7,75,232,209,10000000,10000000,0.563802,0.412234,0.361242,0.0,0.0,37,0
90,712,601,10327034,11,261,371,334,377,318,1.0,1.0,1.0,1.0,1.0,37,0
251,780,601,10327034,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,37,0
377,787,601,10327034,11,37,94,131,261,371,0.943351,1.0,1.0,1.0,1.0,37,0
334,801,612,10327034,11,94,37,131,171,261,1.0,0.860993,1.0,0.644625,1.0,37,1
4,601,690,10327348,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,0
19,598,711,10327348,13,6,194,248,10000000,10000000,0.538852,0.645297,0.107252,0.0,0.0,37,0
204,598,752,10327348,13,194,240,6,19,4,0.860397,1.0,0.646622,1.0,1.0,37,0
309,598,787,10327348,13,6,194,240,248,337,1.0,1.0,1.0,0.56739,1.0,37,0
261,801,621,10327370,12,37,94,171,131,297,0.931426,1.0,0.859469,1.0,0.42894399999999994,37,0
131,801,640,10327370,12,171,94,37,297,10000000,1.0,1.0,0.645722,0.321708,0.0,37,0
94,801,683,10327371,12,37,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,37,1
171,798,755,10327798,13,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0
217,401,431,10329979,8,115,104,24,166,154,0.819127,1.0,0.752143,0.9673379999999999,0.21449899999999997,37,0
166,445,398,10329979,8,144,120,24,53,286,0.819944,0.696114,1.0,0.643446,0.24103000000000002,37,0
104,401,467,10329979,8,115,154,79,10000000,10000000,0.861509,0.6355310000000001,0.158849,0.0,0.0,37,0
19,598,710,10331548,14,6,194,248,10000000,10000000,0.538608,0.6450060000000001,0.107204,0.0,0.0,37,0
4,601,690,10331549,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,0
115,398,533,10334179,9,79,154,162,108,227,0.965527,1.0,0.752286,0.6853600000000001,0.7686189999999999,37,0
79,401,680,10334502,10,96,10000000,10000000,10000000,10000000,0.646025,0.0,0.0,0.0,0.0,37,0
155,601,44,10337744,8,91,183,12,285,10000000,1.0,0.722019,0.75085,0.429464,0.0,37,0
91,601,85,10337744,8,183,285,12,114,10000000,0.9510360000000001,0.753628,0.840052,0.274273,0.0,37,0
12,598,110,10337744,8,114,285,312,380,239,0.968418,1.0,0.857985,0.857022,0.8569209999999999,37,0
183,598,147,10337745,8,114,287,380,312,239,0.968418,0.968102,1.0,1.0,0.9640350000000001,37,0
12,598,110,10338145,9,114,285,312,380,239,0.968376,1.0,0.8579479999999999,0.856985,0.856884,37,0
183,598,147,10338146,9,114,287,380,312,239,0.968376,0.96806,1.0,1.0,0.963994,37,0
285,598,178,10338146,9,114,206,47,137,290,1.0,0.696303,0.696857,0.9643940000000001,0.602946,37,0
24,486,398,10338179,9,120,144,53,286,347,1.0,0.79233,0.857174,0.48158500000000004,0.409544,37,0
53,515,401,10338179,9,35,120,286,347,179,0.967095,1.0,1.0,1.0,0.859614,37,0
312,587,201,10338599,10,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9680129999999999,37,0
380,587,201,10338599,10,114,102,47,206,137,1.0,1.0,0.645085,0.567084,1.0,37,0
114,601,262,10338599,10,179,21,286,347,47,0.8692120000000001,0.772386,0.60195,0.546027,0.6835680000000001,37,0
47,598,315,10338935,11,179,286,347,21,290,1.0,1.0,1.0,0.8594229999999999,1.0,37,0
347,601,412,10338935,11,21,85,179,243,332,1.0,0.754678,1.0,0.645552,0.6003930000000001,37,0
286,601,419,10338935,11,332,21,85,179,35,0.857201,0.966851,0.7508060000000001,1.0,0.8595700000000001,37,0
53,515,401,10346379,10,35,120,286,347,179,0.9662440000000001,1.0,1.0,1.0,0.858857,37,0
144,554,401,10346379,10,179,35,120,286,347,1.0,0.9662440000000001,1.0,1.0,1.0,37,0
347,601,412,10346379,10,21,85,179,243,332,1.0,0.75362,1.0,0.645035,0.599857,37,0
179,601,445,10347136,12,243,21,130,332,85,1.0,1.0,0.750671,0.599803,0.642983,37,0
21,601,488,10347136,12,332,130,243,85,4,0.817967,0.791884,0.719677,0.8387870000000001,0.0,37,0
85,598,515,10347136,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8568450000000001,37,0
347,601,412,10350579,11,21,85,179,243,332,1.0,0.753024,1.0,0.644744,0.5995550000000001,37,0
286,601,419,10350579,11,332,21,85,179,35,0.8529450000000001,0.965643,0.74987,1.0,0.8584959999999999,37,0
179,601,445,10350579,11,243,21,130,332,85,1.0,1.0,0.750394,0.5995550000000001,0.642745,37,0
120,643,398,10350579,11,306,35,139,81,367,0.788204,1.0,0.755942,0.74964,0.600117,37,0
21,601,488,10350837,12,332,130,243,85,4,0.817555,0.79142,0.7193579999999999,0.8384159999999999,0.0,37,0
85,598,515,10350837,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.856505,37,0
130,598,552,10350838,12,4,186,273,128,332,1.0,1.0,0.963568,0.8597440000000001,1.0,37,0
243,598,580,10350838,12,19,128,4,186,84,1.0,1.0,0.9625040000000001,1.0,0.859807,37,0
186,601,647,10351096,13,4,204,19,84,309,1.0,0.8412219999999999,0.7897069999999999,0.644837,0.8593360000000001,37,0
4,601,690,10351096,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,0
19,598,710,10351096,13,6,194,248,10000000,10000000,0.5374760000000001,0.643654,0.10697999999999999,0.0,0.0,37,0
35,684,398,10358779,12,124,367,398,234,81,1.0,0.817485,0.7497510000000001,0.6825140000000001,0.748983,37,0
81,717,401,10358780,12,111,398,367,306,234,0.748635,1.0,1.0,1.0,1.0,37,0
367,787,401,10358780,12,87,111,280,146,131,0.9213889999999999,1.0,0.691297,0.42844099999999996,0.315069,37,0
81,717,401,10362980,13,111,398,367,306,234,0.7482979999999999,1.0,1.0,1.0,1.0,37,0
124,757,401,10362980,13,111,146,371,398,367,0.962098,0.315037,0.27336900000000003,1.0,1.0,37,0
367,787,401,10362980,13,87,111,280,146,131,0.9204979999999999,1.0,0.690629,0.42824799999999996,0.314861,37,0
398,787,401,10362980,13,146,334,111,87,280,0.921442,0.755798,1.0,0.719985,0.47972299999999996,37,0
367,787,401,10363277,14,87,111,280,146,131,0.920435,1.0,0.6905819999999999,0.428234,0.314846,37,0
398,787,401,10363277,14,146,334,111,87,280,0.9213790000000001,0.755628,1.0,0.71996,0.479706,37,0
111,801,468,10375477,15,261,87,146,280,334,1.0,1.0,0.838306,0.718508,0.542482,37,0
87,798,518,10375477,15,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,37,0
146,798,552,10375477,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,37,0
280,798,580,10375477,15,94,131,37,261,371,1.0,1.0,0.7334510000000001,1.0,1.0,37,0
334,801,612,10375762,16,94,37,131,171,261,1.0,0.8565020000000001,1.0,0.6412680000000001,1.0,37,0
371,801,612,10375762,16,94,171,131,37,261,1.0,0.935149,1.0,0.479074,1.0,37,0
261,801,621,10375762,16,37,94,171,131,297,0.921047,1.0,0.855024,1.0,0.42672899999999997,37,0
131,801,640,10375762,16,171,94,37,297,10000000,1.0,1.0,0.6423760000000001,0.32004699999999997,0.0,37,0
94,801,684,10375762,16,37,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,37,0
171,798,755,10376150,17,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0
343,187,1,11299999,1,149,98,62,123,344,1.0,1.0,0.95601,1.0,0.761652,333,0
123,201,62,11300200,2,368,344,199,98,313,0.6867800000000001,0.688671,0.724775,1.0,0.538628,333,0
98,201,87,11300200,2,132,263,249,344,313,1.0,1.0,0.7999029999999999,0.860433,0.6025520000000001,333,1
62,305,1,11300200,2,5,156,254,373,320,0.972412,1.0,1.0,1.0,1.0,333,0
149,342,1,11300200,2,61,5,158,156,254,1.0,1.0,1.0,1.0,1.0,333,1
254,401,26,11300614,3,48,138,100,378,260,1.0,0.8258110000000001,0.8625659999999999,0.68729,0.687236,333,1
5,501,-1,11300615,3,220,200,298,291,338,0.84557,0.9661139999999999,0.756137,0.55088,0.603168,333,1
263,198,173,11304400,3,229,23,132,249,368,1.0,1.0,1.0,1.0,1.0,333,0
344,198,187,11304400,3,71,229,13,23,27,1.0,0.911752,1.0,1.0,1.0,333,0
313,201,212,11304400,3,311,23,386,305,13,1.0,1.0,0.759083,0.757053,0.843957,333,0
132,201,257,11304400,3,205,386,366,193,23,0.910755,0.935549,0.7532840000000001,0.824191,1.0,333,1
23,201,298,11304814,4,363,305,366,229,311,0.9432780000000001,1.0,0.968449,1.0,0.8224299999999999,333,0
193,198,337,11304815,4,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,333,0
200,551,1,11304815,4,155,105,291,91,220,1.0,1.0,1.0,0.8614569999999999,1.0,333,1
386,198,387,11304815,4,113,65,188,205,45,1.0,1.0,1.0,1.0,0.864268,333,0
298,574,1,11304815,4,91,155,105,291,220,1.0,1.0,1.0,1.0,1.0,333,0
338,587,1,11304815,4,285,183,91,155,105,1.0,1.0,1.0,1.0,1.0,333,0
205,201,459,11304815,4,222,65,113,210,276,0.8598950000000001,1.0,0.821974,0.23253400000000002,0.216025,333,1
65,201,499,11305268,5,222,113,210,67,276,0.9592440000000001,0.8611690000000001,0.477926,0.41231999999999996,0.362931,333,0
113,198,520,11305268,5,210,67,276,222,107,1.0,0.970297,1.0,1.0,0.648027,333,0
222,198,554,11305268,5,67,210,276,107,10,1.0,1.0,1.0,0.7560319999999999,0.604653,333,1
276,201,623,11305670,6,107,67,10,210,295,0.971999,1.0,0.961217,1.0,0.484483,333,0
210,201,657,11305670,6,324,67,107,295,178,0.7867460000000001,1.0,0.863999,0.539449,0.54845,333,0
10,198,697,11305670,6,190,246,324,55,295,1.0,1.0,1.0,0.8618450000000001,1.0,333,0
67,201,705,11305670,6,295,324,190,178,55,0.968967,0.844242,0.758434,0.7254520000000001,0.48351400000000005,333,1
178,198,746,11306058,7,59,55,190,271,246,1.0,1.0,1.0,0.967802,1.0,333,0
295,198,773,11306058,7,136,271,55,190,246,0.9701690000000001,1.0,1.0,1.0,1.0,333,1
324,201,812,11306058,7,136,3,271,55,190,1.0,0.860535,1.0,1.0,1.0,333,0
271,226,798,11306446,8,352,3,136,95,227,0.93285,0.9680610000000001,1.0,0.755256,0.605579,333,1
246,201,826,11306446,8,136,271,59,55,3,1.0,1.0,1.0,1.0,0.645374,333,0
190,201,858,11306446,8,172,3,136,296,55,0.971505,0.645374,0.8623360000000001,0.8215610000000001,1.0,333,0
55,201,892,11306446,8,296,172,3,10000000,10000000,0.8475889999999999,0.64767,0.43025,0.0,0.0,333,1
291,601,25,11309015,5,91,183,155,12,285,1.0,0.846167,1.0,0.72458,0.363183,333,1
220,645,-1,11309015,5,207,315,105,91,155,0.847002,0.752911,1.0,0.753434,0.8618959999999999,333,0
105,687,-1,11309015,5,331,225,207,315,46,1.0,0.950514,1.0,0.794767,1.0,333,1
136,259,798,11310646,9,95,304,215,3,352,1.0,0.7230310000000001,0.7232890000000001,0.9676239999999999,0.569674,333,1
3,290,798,11310646,9,33,352,215,304,227,1.0,0.8634200000000001,0.964385,0.755042,0.7555850000000001,333,0
95,304,801,11310646,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,333,0
227,375,801,11310647,9,384,82,181,387,141,1.0,1.0,1.0,0.771432,0.760102,333,0
352,387,801,11310647,9,309,33,141,82,181,1.0,1.0,0.9111450000000001,1.0,1.0,333,1
181,457,798,11310905,10,257,358,33,240,82,0.966625,0.863684,1.0,0.765213,1.0,333,0
82,498,798,11310905,10,194,384,358,317,387,1.0,0.8633049999999999,0.844521,0.820851,0.7555149999999999,333,0
33,508,801,11310905,10,6,194,240,337,387,0.971339,1.0,1.0,1.0,1.0,333,1
141,538,801,11310905,10,6,194,240,337,112,1.0,1.0,1.0,1.0,0.97039,333,0
309,598,787,11310905,10,6,194,109,112,240,1.0,1.0,1.0,1.0,1.0,333,1
240,623,798,11311359,11,6,223,194,301,211,1.0,0.767965,1.0,0.43081,0.376619,333,0
194,658,798,11311359,11,6,223,301,133,211,1.0,0.431251,0.43081,0.27421,0.188309,333,1
112,601,871,11311359,11,109,219,10000000,10000000,10000000,0.95972,0.725151,0.0,0.0,0.0,333,0
109,598,911,11311359,11,322,361,253,140,219,0.968133,0.9667049999999999,0.8604149999999999,0.751989,1.0,333,1
46,702,1,11313215,6,125,26,247,362,331,1.0,0.970299,1.0,1.0,1.0,333,0
207,742,1,11313215,6,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,333,0
225,773,1,11313215,6,26,125,75,247,362,1.0,1.0,0.475534,1.0,1.0,333,0
315,787,1,11313215,6,75,209,73,26,125,0.7575149999999999,0.538077,0.919198,1.0,1.0,333,0
331,812,-1,11313216,6,185,73,26,125,247,0.9455020000000001,0.964424,1.0,1.0,1.0,333,1
247,826,-1,11313500,7,185,26,125,73,342,0.9627020000000001,1.0,1.0,0.635259,0.48376,333,0
125,863,-1,11313500,7,293,269,73,342,26,0.859476,0.94729,1.0,0.753559,1.0,333,0
26,889,-1,11313500,7,342,269,185,73,293,0.948377,0.847094,0.797388,0.825506,0.429738,333,0
73,918,1,11313500,7,161,14,293,342,269,0.971165,0.752145,1.0,1.0,1.0,333,0
185,945,1,11313500,7,161,14,293,135,78,1.0,0.8595940000000001,1.0,0.32310700000000003,0.27422399999999997,333,1
293,1001,19,11313953,8,14,135,161,78,294,1.0,0.759498,1.0,0.647257,0.18898900000000002,333,1
172,198,945,11314647,9,218,106,296,10000000,10000000,0.860721,0.7545850000000001,1.0,0.0,0.0,333,0
296,198,972,11314647,9,218,106,10000000,10000000,10000000,1.0,0.862382,0.0,0.0,0.0,333,1
387,587,801,11315105,11,194,6,112,240,337,1.0,0.863022,1.0,1.0,1.0,333,0
337,612,798,11315105,11,6,194,112,240,133,1.0,1.0,1.0,1.0,0.362134,333,0
6,699,798,11315559,12,248,301,211,223,133,0.9456950000000001,0.9535450000000001,0.697045,0.604811,0.15905899999999998,333,1
223,829,798,11315559,12,355,196,57,51,252,1.0,0.9413530000000001,1.0,0.862977,0.75203,333,0
301,813,798,11315830,13,51,57,133,211,69,1.0,1.0,1.0,1.0,0.8602549999999999,333,1
223,829,798,11315830,13,355,196,57,51,252,1.0,0.941305,1.0,0.862951,0.752008,333,0
48,401,92,11316814,4,118,260,138,378,325,1.0,0.9633,1.0,0.685763,0.63426,333,1
100,398,101,11316814,4,118,356,314,41,378,0.969319,1.0,1.0,0.862558,1.0,333,0
138,398,146,11316815,4,116,41,118,356,314,0.929607,1.0,1.0,1.0,1.0,333,0
138,398,146,11317164,5,116,41,118,356,314,0.929531,1.0,1.0,1.0,1.0,333,0
260,398,170,11317164,5,116,41,118,335,117,0.943168,1.0,1.0,0.763727,0.970852,333,0
325,398,187,11317164,5,41,224,118,117,88,1.0,0.8663350000000001,1.0,1.0,0.8588870000000001,333,0
378,398,187,11317164,5,116,41,118,117,88,0.917171,1.0,1.0,1.0,0.8588870000000001,333,0
118,401,257,11317164,5,300,217,224,116,41,1.0,0.8696950000000001,0.9479489999999999,0.961031,1.0,333,1
155,601,57,11317215,6,114,285,12,91,183,1.0,0.795275,0.965151,1.0,0.753538,333,0
12,598,98,11317215,6,114,285,380,239,312,1.0,1.0,0.8631770000000001,0.859906,0.859102,333,0
91,601,98,11317215,6,183,285,12,114,10000000,0.960433,0.795275,0.85908,0.24179499999999998,0.0,333,1
183,598,134,11317215,6,114,287,380,312,239,1.0,0.970844,1.0,1.0,0.9673950000000001,333,0
41,401,300,11317565,6,217,224,388,381,116,1.0,0.9711420000000001,0.825257,0.795721,1.0,333,0
116,398,333,11317565,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,333,0
224,398,367,11317565,6,115,104,217,166,279,0.9619340000000001,1.0,1.0,0.966382,1.0,333,1
12,598,98,11317616,7,114,285,380,239,312,1.0,1.0,0.863139,0.8598690000000001,0.859065,333,0
183,598,134,11317616,7,114,287,380,312,239,1.0,0.970802,1.0,1.0,0.967353,333,1
285,598,172,11317616,7,114,287,137,102,380,1.0,1.0,0.9694360000000001,0.860441,1.0,333,0
114,601,272,11317617,7,179,290,286,206,47,0.9146479999999999,0.8247610000000001,0.646179,0.6024930000000001,0.7234520000000001,333,0
312,587,201,11318017,8,347,114,102,272,137,0.7873060000000001,1.0,1.0,0.8240559999999999,1.0,333,0
114,601,272,11318018,8,179,290,286,206,47,0.914536,0.824715,0.646151,0.602464,0.723417,333,1
47,598,301,11318341,9,179,286,347,21,290,1.0,1.0,1.0,0.859094,1.0,333,0
206,598,347,11318341,9,21,179,286,347,120,1.0,0.9702280000000001,1.0,1.0,0.8605010000000001,333,0
290,598,371,11318341,9,21,243,179,85,286,1.0,0.8661200000000001,1.0,0.858684,1.0,333,1
286,601,426,11318341,9,243,21,85,179,332,1.0,1.0,0.9651049999999999,1.0,0.603759,333,0
3,290,798,11318846,10,33,352,215,304,227,1.0,0.862656,0.963433,0.754375,0.7549170000000001,333,0
95,304,801,11318846,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,333,1
215,342,801,11318847,10,181,82,177,292,352,1.0,0.861827,1.0,1.0,1.0,333,0
304,386,801,11318847,10,360,309,141,33,82,1.0,1.0,1.0,0.945314,0.969556,333,0
352,387,801,11318847,10,309,33,141,82,181,1.0,1.0,0.9088809999999999,1.0,1.0,333,0
304,386,801,11319248,11,360,309,141,33,82,1.0,1.0,1.0,0.945242,0.969514,333,0
