source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
438,401,412,10321662,7,24,104,167,218,224,1.0,1.0,1.0,1.0,0.547002,462,0
470,401,412,10321662,7,24,224,104,167,115,1.0,0.8205030000000001,1.0,1.0,0.601422,462,0
317,401,416,10321662,7,104,24,115,155,167,1.0,0.970613,0.751632,0.603019,1.0,462,1
65,201,486,10321693,8,280,223,319,113,67,0.9343020000000001,0.861656,0.644011,0.539231,0.378921,462,0
113,198,531,10321693,8,10,211,280,67,319,1.0,0.966484,1.0,0.862482,0.966017,462,0
319,198,584,10321693,8,107,67,211,280,10,0.9664370000000001,1.0,0.966484,1.0,0.567856,462,1
317,401,416,10321893,9,104,24,115,155,167,1.0,0.9705879999999999,0.751614,0.6029770000000001,1.0,462,0
218,401,431,10321893,9,104,224,24,115,10000000,1.0,0.60231,0.8627450000000001,0.429494,0.0,462,0
167,445,398,10321893,9,378,24,306,145,290,0.8223600000000001,1.0,0.644672,0.6089479999999999,0.549177,462,0
104,401,467,10321893,9,224,155,115,79,10000000,0.943685,0.762781,0.824151,0.2336,0.0,462,0
24,486,398,10321893,9,368,378,53,431,306,1.0,0.910798,0.9662360000000001,0.753087,0.686954,462,1
104,401,467,10322216,8,224,155,115,79,10000000,0.943627,0.7625930000000001,0.8241149999999999,0.23358299999999999,0.0,462,1
115,398,533,10322217,8,79,155,224,163,312,1.0,1.0,1.0,0.751039,0.753339,462,0
53,516,401,10322243,10,35,121,290,368,455,0.969146,1.0,1.0,1.0,1.0,462,0
306,578,401,10322243,10,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,462,0
431,587,401,10322243,10,464,21,35,180,85,0.8636020000000001,1.0,1.0,1.0,0.793126,462,0
368,601,412,10322243,10,21,180,85,35,353,1.0,1.0,0.685554,0.969146,0.548545,462,1
115,398,533,10322657,9,79,155,224,163,312,1.0,1.0,1.0,0.751003,0.753304,462,0
224,398,567,10322657,9,155,312,79,163,108,1.0,1.0,0.858669,0.85829,0.643874,462,1
155,401,638,10322657,9,108,79,225,96,163,1.0,1.0,0.644698,0.752416,0.85829,462,0
180,601,445,10322683,11,21,85,131,464,430,1.0,0.841224,0.537195,0.48087700000000005,0.361593,462,0
21,601,487,10322683,11,304,353,464,187,248,1.0,0.8424020000000001,0.841534,0.685122,0.751003,462,1
85,598,515,10322683,11,187,304,4,353,430,1.0,1.0,0.8593059999999999,1.0,0.969133,462,0
3,276,798,10322735,11,182,232,326,95,216,0.9096290000000001,0.9309639999999999,0.753735,0.845219,0.684237,462,0
393,387,801,10322736,11,82,261,182,31,52,1.0,0.760001,1.0,1.0,0.9409799999999999,462,0
312,419,598,10323006,10,96,174,163,16,310,1.0,0.722576,1.0,0.645741,0.5363829999999999,462,0
155,401,638,10323006,10,108,79,225,96,163,1.0,1.0,0.644674,0.7523880000000001,0.8582569999999999,462,1
79,401,680,10323006,10,225,108,178,296,10000000,1.0,0.843852,0.567237,0.430521,0.0,462,0
108,398,728,10323006,10,31,178,308,296,326,1.0,1.0,0.966457,0.968672,1.0,462,0
248,598,580,10323123,12,205,19,4,187,304,1.0,1.0,0.966674,1.0,1.0,462,0
353,598,587,10323123,12,19,4,187,129,277,1.0,0.9656600000000001,1.0,0.968777,1.0,462,0
464,598,587,10323123,12,4,483,187,205,19,0.966674,0.76722,1.0,0.773282,0.795615,462,0
304,601,620,10323124,12,4,19,241,187,84,1.0,0.822269,0.684286,1.0,0.8603780000000001,462,1
187,601,647,10323124,12,400,19,205,241,331,0.926774,1.0,0.860136,0.7215229999999999,0.6465850000000001,462,0
79,401,680,10323329,11,225,108,178,296,10000000,1.0,0.8438190000000001,0.5672020000000001,0.43050600000000006,0.0,462,0
108,398,728,10323329,11,31,178,308,296,326,1.0,1.0,0.9664229999999999,0.9686379999999999,1.0,462,1
225,398,765,10323329,11,308,31,178,296,182,1.0,0.968038,1.0,1.0,0.858126,462,0
187,601,647,10323577,13,400,19,205,241,331,0.9266770000000001,1.0,0.860095,0.721484,0.6465529999999999,462,0
4,601,690,10323577,13,241,400,205,19,483,1.0,0.9653930000000001,1.0,1.0,0.6016090000000001,462,1
19,598,711,10323577,13,112,358,426,453,400,0.966568,0.9703709999999999,0.9662780000000001,0.966249,1.0,462,0
241,598,778,10323577,13,195,112,6,245,453,0.969025,1.0,0.859217,1.0,1.0,462,0
296,401,820,10323705,12,182,82,31,308,293,1.0,0.8620399999999999,1.0,1.0,0.645555,462,0
178,401,843,10323705,12,52,82,31,182,371,1.0,0.754285,1.0,0.8580909999999999,0.720985,462,0
31,401,882,10323705,12,371,170,293,52,10000000,1.0,1.0,0.86074,0.7907930000000001,0.0,462,1
19,598,711,10323848,14,112,358,426,453,400,0.96654,0.9703430000000001,0.966249,0.9662209999999999,1.0,462,0
205,598,752,10323848,14,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9674379999999999,462,0
241,598,778,10323848,14,195,112,6,245,453,0.9689969999999999,1.0,0.859192,1.0,1.0,462,1
400,598,787,10323848,14,6,220,195,343,109,0.96659,1.0,1.0,0.8646440000000001,0.9334870000000001,462,0
483,598,787,10323848,14,6,320,195,112,245,0.9650549999999999,1.0,1.0,1.0,1.0,462,0
52,398,920,10324067,13,348,404,236,196,371,0.9672940000000001,0.965361,0.8600409999999999,0.7520899999999999,1.0,462,0
170,398,957,10324067,13,236,404,348,196,42,0.9675459999999999,1.0,1.0,0.8595309999999999,0.6449060000000001,462,0
293,398,979,10324067,13,42,196,236,404,348,0.859875,0.9669719999999999,1.0,1.0,1.0,462,0
371,398,987,10324067,13,196,42,236,404,348,1.0,0.859875,1.0,1.0,1.0,462,1
453,612,798,10324158,15,6,195,112,245,252,0.966558,1.0,1.0,1.0,0.321892,462,0
245,619,798,10324158,15,6,195,212,252,57,0.966558,1.0,0.274446,0.21459499999999998,0.159027,462,0
112,601,858,10324158,15,220,109,6,320,10000000,0.955672,0.860361,0.603137,0.41213,0.0,462,0
348,412,998,10324481,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375823,462,0
404,412,998,10324481,14,42,196,257,236,401,1.0,1.0,0.429831,1.0,0.21478699999999998,462,0
236,420,998,10324481,14,42,196,401,257,343,1.0,1.0,0.27395,0.214916,0.159222,462,0
196,442,998,10324481,14,42,257,141,343,10000000,1.0,0.607267,0.32258600000000004,0.21549200000000002,0.0,462,1
380,387,1,10324801,5,418,100,61,5,48,0.8738600000000001,0.823786,0.9267860000000001,0.969308,0.8601260000000001,462,0
341,401,12,10324801,5,100,139,48,5,159,0.947659,0.754109,0.967642,0.861607,0.9692649999999999,462,0
413,401,12,10324801,5,100,139,5,48,346,0.962096,0.724612,0.969308,0.75261,0.536976,462,0
42,489,998,10324921,15,401,343,141,80,257,1.0,0.636844,0.6099060000000001,0.31701399999999996,0.322358,462,1
343,612,998,10324922,15,148,80,36,141,437,0.932417,1.0,0.7219909999999999,1.0,0.602895,462,0
257,619,998,10324922,15,80,36,437,141,383,1.0,0.7219909999999999,0.645846,1.0,0.5484760000000001,462,0
141,642,998,10324922,15,80,36,148,437,383,1.0,0.79351,0.6871520000000001,0.43056400000000006,0.430037,462,0
343,612,998,10325323,16,148,80,36,141,437,0.9323299999999999,1.0,0.721956,1.0,0.602865,462,0
401,612,998,10325323,16,285,36,80,141,437,1.0,0.952151,1.0,1.0,0.5381819999999999,462,1
257,619,998,10325323,16,80,36,437,141,383,1.0,0.721956,0.645818,1.0,0.548446,462,0
141,642,998,10325323,16,80,36,148,437,383,1.0,0.793459,0.687114,0.430546,0.430018,462,0
88,495,198,10325662,7,334,420,291,123,244,1.0,0.8440700000000001,0.755445,0.8423459999999999,0.754419,462,1
49,513,201,10325662,7,138,291,420,244,102,1.0,1.0,1.0,1.0,0.8589969999999999,462,0
123,553,201,10325662,7,114,102,138,291,420,0.967879,1.0,1.0,1.0,1.0,462,0
334,587,201,10325662,7,452,368,276,86,114,1.0,0.7835810000000001,1.0,1.0,0.967879,462,0
141,642,998,10325672,17,80,36,148,437,383,1.0,0.793415,0.687081,0.430529,0.43000200000000005,462,0
80,684,998,10325672,17,36,383,148,285,437,1.0,0.685524,0.7237939999999999,0.54783,0.538162,462,0
36,718,1001,10325672,17,97,437,383,285,148,0.968249,1.0,1.0,1.0,0.8587940000000001,462,0
285,779,1001,10325672,17,97,199,1,437,383,0.968249,0.47445200000000004,0.46514700000000003,1.0,1.0,462,1
437,787,1001,10325672,17,475,97,1,415,199,1.0,0.968249,0.793025,0.463742,0.376038,462,0
280,201,618,10325893,9,299,107,179,67,211,0.9258069999999999,0.966002,0.842642,0.9698530000000001,1.0,462,0
211,201,645,10325893,9,67,433,10,376,299,1.0,0.721017,0.685232,0.547517,0.537443,462,0
67,201,691,10325893,9,191,250,345,55,433,1.0,0.9406209999999999,0.864942,0.6850149999999999,0.754525,462,0
10,198,712,10325893,9,55,250,345,191,433,0.967352,1.0,1.0,0.9681870000000001,1.0,462,0
383,787,1001,10325969,18,422,269,1,262,441,1.0,1.0,1.0,0.870052,0.8639110000000001,462,0
437,787,1001,10325969,18,475,97,1,415,199,1.0,0.968218,0.792987,0.46371,0.376017,462,0
97,879,998,10325970,18,415,269,462,262,354,1.0,0.9077129999999999,0.753604,0.645328,0.646572,462,1
1,922,1001,10325970,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,462,0
123,553,201,10326063,8,114,102,138,291,420,0.9678370000000001,1.0,1.0,1.0,1.0,462,0
244,581,201,10326063,8,242,114,102,138,291,1.0,0.9678370000000001,1.0,1.0,1.0,462,0
334,587,201,10326063,8,452,368,276,86,114,1.0,0.783335,1.0,1.0,0.9678370000000001,462,1
420,587,201,10326063,8,340,207,114,429,102,1.0,0.8782709999999999,0.9678370000000001,0.871777,1.0,462,0
291,620,198,10326063,8,493,487,474,242,86,1.0,1.0,1.0,0.8638129999999999,0.9254760000000001,462,0
269,984,1001,10326332,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9695389999999999,462,0
354,991,1001,10326332,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9695389999999999,462,0
415,998,991,10326332,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
114,601,262,10326399,9,435,450,379,368,294,1.0,0.845087,0.721813,0.601464,0.63355,462,0
86,717,201,10326400,9,254,457,429,340,120,1.0,1.0,1.0,0.969881,1.0,462,0
342,998,991,10326772,20,475,462,441,415,10000000,0.969493,1.0,1.0,1.0,0.0,462,0
441,998,991,10326772,20,475,462,415,342,10000000,0.969493,1.0,1.0,1.0,0.0,462,0
475,998,991,10326772,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
182,444,798,10326936,12,338,82,245,398,453,0.751216,1.0,0.633728,0.64573,0.607038,462,0
31,401,882,10326936,12,371,170,293,52,10000000,1.0,1.0,0.860441,0.790389,0.0,462,0
82,484,798,10326936,12,478,398,451,459,195,0.960931,0.860973,0.821959,0.8215959999999999,0.752821,462,0
52,398,920,10326936,12,348,404,236,196,371,0.966996,0.9650639999999999,0.859776,0.751858,1.0,462,0
342,998,991,10327043,21,475,462,441,415,10000000,0.9694649999999999,1.0,1.0,1.0,0.0,462,0
415,998,991,10327043,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10327043,21,475,462,415,342,10000000,0.9694649999999999,1.0,1.0,1.0,0.0,462,0
398,587,801,10327350,13,6,195,220,112,245,0.9662270000000001,1.0,0.933802,1.0,1.0,462,0
451,587,801,10327350,13,6,195,109,112,245,0.9646469999999999,1.0,1.0,1.0,1.0,462,0
459,587,801,10327350,13,6,195,112,245,109,0.9646469999999999,1.0,1.0,1.0,0.843877,462,0
478,587,801,10327350,13,6,195,112,245,453,0.9662270000000001,1.0,1.0,1.0,1.0,462,0
195,646,798,10327350,13,6,227,252,212,134,1.0,0.43073,0.43071400000000004,0.159105,0.12038800000000001,462,0
453,612,798,10327686,14,6,195,112,245,252,0.966192,1.0,1.0,1.0,0.32177,462,0
245,619,798,10327686,14,6,195,212,252,57,0.966192,1.0,0.27431300000000003,0.214513,0.158937,462,0
112,601,858,10327686,14,220,109,6,320,10000000,0.9551350000000001,0.860035,0.60288,0.41193,0.0,462,0
195,646,798,10327686,14,6,227,252,212,134,1.0,0.43071400000000004,0.43065200000000003,0.15909600000000002,0.12038299999999999,462,0
6,685,798,10327686,14,227,323,252,212,57,0.6973239999999999,0.565746,0.42902700000000005,0.362286,0.317875,462,0
323,812,798,10328114,15,57,69,212,197,134,1.0,0.96934,1.0,0.720877,0.965053,462,0
227,822,798,10328114,15,57,51,212,69,256,1.0,0.795454,1.0,0.8616360000000001,0.6338020000000001,462,0
212,849,798,10328385,16,396,57,350,197,329,0.781817,1.0,0.7517550000000001,0.751362,0.605689,462,0
57,889,798,10328385,16,396,329,350,231,51,1.0,0.9466370000000001,1.0,0.699479,0.844939,462,0
51,920,801,10328385,16,231,396,329,204,63,1.0,1.0,1.0,0.8609040000000001,0.752261,462,0
51,920,801,10328656,17,231,396,329,204,63,1.0,1.0,1.0,0.8608790000000001,0.752239,462,0
350,987,801,10328656,17,101,63,204,462,231,0.9589850000000001,1.0,1.0,0.565268,1.0,462,0
329,1001,812,10328657,17,63,204,153,441,342,0.9671649999999999,1.0,0.601414,0.48188400000000003,0.43056700000000003,462,0
234,198,379,10329085,6,206,65,45,278,316,0.969389,0.8583649999999999,0.858341,1.0,1.0,462,0
333,201,412,10329086,6,113,65,189,206,45,0.907969,0.9656610000000001,0.964778,1.0,0.858341,462,0
481,201,412,10329086,6,65,189,45,206,223,0.9656610000000001,0.964778,0.858341,0.969389,0.546653,462,0
278,219,398,10329513,7,412,45,18,189,282,0.876165,0.96559,0.753644,1.0,0.549041,462,0
316,201,419,10329513,7,113,65,45,206,189,0.790874,0.858326,0.858302,1.0,0.857541,462,0
206,201,446,10329513,7,280,319,211,65,113,1.0,1.0,0.6933779999999999,1.0,0.5387770000000001,462,0
65,201,486,10329513,7,280,223,319,113,67,0.932599,0.860931,0.643471,0.5387770000000001,0.378361,462,0
65,201,486,10329901,8,280,223,319,113,67,0.932515,0.8608950000000001,0.6434439999999999,0.538754,0.378333,462,0
113,198,531,10329901,8,10,211,280,67,319,1.0,0.9656319999999999,1.0,0.861719,0.965166,462,0
24,486,398,10330093,10,368,378,53,431,306,1.0,0.908536,0.9652799999999999,0.752423,0.686181,462,0
145,555,401,10330094,10,35,180,81,121,290,1.0,1.0,0.9049299999999999,1.0,1.0,462,0
433,198,787,10330094,10,3,137,275,55,191,1.0,1.0,1.0,1.0,1.0,462,0
306,578,401,10330094,10,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,462,0
345,201,812,10330094,10,3,137,59,275,55,0.966,1.0,1.0,1.0,1.0,462,0
378,587,401,10330094,10,85,21,35,180,121,0.945448,1.0,1.0,1.0,1.0,462,0
250,201,820,10330094,10,3,137,275,55,191,0.966,1.0,0.9659280000000001,1.0,1.0,462,0
191,201,846,10330094,10,442,3,137,55,372,1.0,0.751333,0.862066,1.0,0.721601,462,0
55,201,880,10330094,10,372,59,300,495,427,0.8616219999999999,0.8432729999999999,0.69676,0.600284,0.537295,462,0
180,601,445,10330352,11,21,85,131,464,430,1.0,0.840449,0.5367529999999999,0.480434,0.361259,462,0
121,643,398,10330352,11,387,328,469,81,35,1.0,0.796024,0.795405,0.843458,1.0,462,0
21,601,488,10330352,11,304,353,464,187,248,1.0,0.841625,0.840759,0.684403,0.750386,462,0
35,683,398,10330352,11,407,287,81,140,125,0.9342450000000001,0.8769100000000001,1.0,0.7208680000000001,0.791281,462,0
85,598,515,10330352,11,187,304,4,353,430,1.0,1.0,0.858599,1.0,0.968333,462,0
55,201,880,10330443,11,372,59,300,495,427,0.861492,0.8432370000000001,0.696703,0.600259,0.537275,462,0
372,198,987,10330443,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,462,0
442,198,987,10330443,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,462,0
353,598,587,10330662,12,19,4,187,129,277,1.0,0.9647819999999999,1.0,0.967992,1.0,462,0
430,598,587,10330662,12,400,241,4,187,129,1.0,1.0,0.965892,1.0,0.967992,462,0
304,601,620,10330662,12,4,19,241,187,84,1.0,0.821421,0.683581,1.0,0.8596809999999999,462,0
187,601,647,10330663,12,400,19,205,241,331,0.925158,1.0,0.85944,0.72087,0.6460600000000001,462,0
4,601,690,10330663,12,241,400,205,19,483,1.0,0.964568,1.0,1.0,0.601097,462,0
219,236,998,10330883,12,106,404,168,196,15,1.0,0.411418,0.430741,0.322088,0.322852,462,0
106,273,998,10330884,12,236,196,168,42,348,0.8627379999999999,0.6072770000000001,0.686612,0.46274399999999993,0.475948,462,0
95,318,801,10330935,12,182,308,296,82,393,1.0,1.0,0.9678459999999999,0.861369,1.0,462,0
216,354,801,10330935,12,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,462,0
232,381,801,10330935,12,478,261,82,483,182,1.0,1.0,0.96904,0.762649,1.0,462,0
326,387,801,10330936,12,261,82,182,31,52,0.8682,1.0,1.0,1.0,0.93953,462,0
19,598,710,10331038,13,112,358,426,453,400,0.965794,0.969591,0.9655040000000001,0.965476,1.0,462,0
205,598,751,10331038,13,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966691,462,0
241,598,778,10331038,13,195,112,6,245,453,0.968247,1.0,0.8585290000000001,1.0,1.0,462,0
400,598,787,10331038,13,6,220,195,343,109,0.9658450000000001,1.0,1.0,0.861964,0.931923,462,0
168,352,1001,10331259,13,42,196,236,404,348,1.0,0.966226,1.0,1.0,0.9665469999999999,462,0
348,412,998,10331259,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375345,462,0
236,420,998,10331259,13,42,196,401,257,343,1.0,1.0,0.273696,0.214759,0.15905,462,0
196,442,998,10331259,13,42,257,141,343,10000000,1.0,0.60602,0.322351,0.21533400000000003,0.0,462,0
195,646,798,10331335,14,6,227,252,212,134,1.0,0.43054499999999996,0.429976,0.159004,0.12032999999999999,462,0
6,685,798,10331335,14,227,323,252,212,57,0.696734,0.565357,0.428859,0.362126,0.317691,462,0
109,598,924,10331336,14,343,401,257,141,320,0.9689969999999999,0.965828,0.85903,0.752146,1.0,462,0
220,598,965,10331336,14,257,80,401,343,141,1.0,0.750958,1.0,1.0,0.8595950000000001,462,0
196,442,998,10331556,14,42,257,141,343,10000000,1.0,0.605966,0.322341,0.21532800000000002,0.0,462,0
42,489,998,10331556,14,401,343,141,80,257,1.0,0.6361720000000001,0.608675,0.316681,0.322129,462,0
343,612,998,10331557,14,148,80,36,141,437,0.9309780000000001,1.0,0.7214149999999999,1.0,0.602413,462,0
401,612,998,10331557,14,285,36,80,141,437,1.0,0.95121,1.0,1.0,0.537821,462,0
323,812,798,10331607,15,57,69,212,197,134,1.0,0.9689760000000001,1.0,0.720575,0.964692,462,0
227,822,798,10331607,15,57,51,212,69,256,1.0,0.7950119999999999,1.0,0.8613120000000001,0.633451,462,0
212,849,798,10331607,15,396,57,350,197,329,0.779853,1.0,0.7513,0.751103,0.6050979999999999,462,0
343,612,998,10331854,15,148,80,36,141,437,0.9309129999999999,1.0,0.7213890000000001,1.0,0.602391,462,0
401,612,998,10331854,15,285,36,80,141,437,1.0,0.9511649999999999,1.0,1.0,0.537804,462,0
257,619,998,10331854,15,80,36,437,141,383,1.0,0.7213890000000001,0.645365,1.0,0.547955,462,0
212,849,798,10331995,16,396,57,350,197,329,0.779617,1.0,0.7512449999999999,0.751071,0.6050270000000001,462,0
57,889,798,10331995,16,396,329,350,231,51,1.0,0.945991,1.0,0.698891,0.844571,462,0
51,920,801,10331995,16,231,396,329,204,63,1.0,1.0,1.0,0.860569,0.751969,462,0
141,642,998,10332112,16,80,36,148,437,383,1.0,0.792605,0.686473,0.43023100000000003,0.429705,462,0
80,684,998,10332112,16,36,383,148,285,437,1.0,0.684919,0.723233,0.547347,0.5377890000000001,462,0
36,718,1001,10332112,16,97,437,383,285,148,0.9675790000000001,1.0,1.0,1.0,0.858201,462,0
