source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10301222, 5, 291, 105, 220, 155, 338, 1, 1, 1, 0.846017, 1, 37, 0
61, 515, 1, 10301480, 6, 291, 105, 220, 155, 338, 1, 1, 1, 0.84599, 1, 37, 0
200, 561, 1, 10301480, 6, 155, 91, 291, 105, 220, 1, 0.862987, 1, 0.971842, 1, 37, 1
298, 580, 1, 10301480, 6, 91, 155, 12, 291, 105, 1, 1, 0.638437, 1, 1, 37, 0
220, 634, -1, 10301480, 6, 155, 225, 91, 291, 315, 0.966846, 0.88393, 0.755114, 1, 0.755174, 37, 0
291, 601, 19, 10301738, 7, 91, 183, 155, 12, 285, 1, 0.645323, 1, 0.687438, 0.275747, 37, 0
155, 601, 44, 10301738, 7, 91, 183, 12, 285, 10000000, 1, 0.725161, 0.753761, 0.431131, 0, 37, 1
220, 634, -1, 10301738, 7, 155, 225, 91, 291, 315, 0.966816, 0.883829, 0.755093, 1, 0.755153, 37, 0
105, 674, -1, 10301739, 7, 225, 46, 315, 91, 125, 0.940505, 0.972615, 0.75702, 0.647222, 0.704738, 37, 0
91, 601, 84, 10302062, 8, 183, 285, 12, 114, 10000000, 0.956445, 0.758728, 0.843665, 0.275622, 0, 37, 1
12, 598, 111, 10302062, 8, 114, 285, 312, 380, 239, 0.97215, 1, 0.861281, 0.86031, 0.860208, 37, 0
183, 598, 147, 10302062, 8, 114, 287, 380, 312, 239, 0.97215, 0.971832, 1, 1, 0.967734, 37, 0
285, 598, 179, 10302062, 8, 114, 206, 47, 137, 290, 1, 0.702184, 0.702747, 0.968137, 0.609577, 37, 0
12, 598, 111, 10302437, 9, 114, 285, 312, 380, 239, 0.972111, 1, 0.861246, 0.860276, 0.860174, 37, 0
183, 598, 147, 10302437, 9, 114, 287, 380, 312, 239, 0.972111, 0.971793, 1, 1, 0.967695, 37, 1
285, 598, 179, 10302437, 9, 114, 206, 47, 137, 290, 1, 0.702122, 0.702685, 0.968098, 0.609507, 37, 0
114, 601, 262, 10302437, 9, 179, 21, 286, 347, 47, 0.883091, 0.79458, 0.604582, 0.548736, 0.686965, 37, 0
312, 587, 201, 10302734, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971762, 37, 0
380, 587, 201, 10302734, 10, 114, 102, 47, 206, 137, 1, 1, 0.647582, 0.570955, 1, 37, 0
114, 601, 262, 10302734, 10, 179, 21, 286, 347, 47, 0.882975, 0.794392, 0.604561, 0.548714, 0.686937, 37, 1
47, 598, 315, 10303057, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862748, 1, 37, 0
347, 601, 412, 10303058, 11, 21, 85, 179, 243, 332, 1, 0.759821, 1, 0.648053, 0.602991, 37, 0
179, 601, 445, 10303058, 11, 243, 21, 130, 332, 85, 1, 1, 0.754236, 0.602991, 0.646034, 37, 1
21, 601, 487, 10303316, 12, 332, 130, 243, 85, 4, 0.822883, 0.797418, 0.72348, 0.843215, 0, 37, 0
85, 598, 515, 10303316, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860885, 37, 0
130, 598, 552, 10303316, 12, 4, 186, 273, 128, 332, 1, 1, 0.968496, 0.864157, 1, 37, 0
243, 598, 580, 10303316, 12, 19, 128, 4, 186, 84, 1, 1, 0.967421, 1, 0.864221, 37, 1
186, 601, 647, 10303574, 13, 4, 204, 19, 84, 309, 1, 0.846054, 0.795679, 0.648148, 0.863745, 37, 0
19, 598, 711, 10303575, 13, 6, 194, 248, 10000000, 10000000, 0.540236, 0.646952, 0.107527, 0, 0, 37, 1
150, 157, 1, 10308400, 3, 123, 7, 170, 98, 235, 1, 0.968706, 1, 0.859998, 1, 37, 0
270, 182, 1, 10308400, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 37, 0
343, 187, 1, 10308400, 3, 320, 344, 149, 62, 98, 1, 0.938936, 1, 0.946166, 1, 37, 1
330, 212, -1, 10308400, 3, 149, 7, 62, 123, 170, 0.861631, 1, 0.844656, 0.969351, 1, 37, 0
98, 201, 76, 10308775, 4, 263, 249, 344, 60, 199, 1, 0.760553, 0.755908, 0.95111, 0.686153, 37, 0
62, 318, 1, 10308775, 4, 5, 156, 254, 373, 320, 0.967673, 1, 1, 1, 1, 37, 0
149, 354, 1, 10308776, 4, 5, 158, 156, 48, 254, 1, 1, 1, 0.862154, 0.967498, 37, 1
344, 198, 187, 10308776, 4, 13, 27, 23, 132, 159, 1, 0.971749, 0.971361, 1, 0.969396, 37, 1
254, 401, 19, 10309203, 5, 378, 48, 138, 100, 325, 0.79573, 1, 0.796917, 0.84508, 0.686106, 37, 0
158, 401, 41, 10309203, 5, 260, 378, 48, 325, 100, 0.752768, 0.701348, 0.969878, 0.646481, 0.754003, 37, 1
156, 447, -1, 10309203, 5, 5, 298, 338, 200, 61, 1, 0.53926, 0.538031, 0.548758, 0.602302, 37, 0
5, 488, -1, 10309203, 5, 200, 220, 61, 298, 291, 0.960327, 0.823381, 0.947927, 0.72585, 0.637989, 37, 1
61, 515, 1, 10309513, 6, 291, 105, 220, 155, 338, 1, 1, 1, 0.84517, 1, 37, 0
200, 561, 1, 10309513, 6, 155, 91, 291, 105, 220, 1, 0.86224, 1, 0.971, 1, 37, 1
220, 634, -1, 10309513, 6, 155, 225, 91, 291, 315, 0.965909, 0.880803, 0.75446, 1, 0.75452, 37, 0
291, 601, 19, 10309836, 7, 91, 183, 155, 12, 285, 1, 0.644762, 1, 0.686673, 0.27544, 37, 0
155, 601, 44, 10309836, 7, 91, 183, 12, 285, 10000000, 1, 0.724451, 0.753105, 0.430755, 0, 37, 1
220, 634, -1, 10309836, 7, 155, 225, 91, 291, 315, 0.965871, 0.880677, 0.754434, 1, 0.754494, 37, 0
105, 674, -1, 10309837, 7, 225, 46, 315, 91, 125, 0.938718, 0.971765, 0.755861, 0.646657, 0.7034, 37, 1
91, 601, 84, 10310186, 8, 183, 285, 12, 114, 10000000, 0.955208, 0.757561, 0.84284, 0.275313, 0, 37, 1
12, 598, 110, 10310186, 8, 114, 285, 312, 380, 239, 0.971298, 1, 0.860528, 0.859559, 0.859458, 37, 0
183, 598, 147, 10310186, 8, 114, 287, 380, 312, 239, 0.971298, 0.97098, 1, 1, 0.96689, 37, 0
12, 598, 110, 10310587, 9, 114, 285, 312, 380, 239, 0.971256, 1, 0.860491, 0.859522, 0.859421, 37, 0
183, 598, 147, 10310587, 9, 114, 287, 380, 312, 239, 0.971256, 0.970938, 1, 1, 0.966848, 37, 1
285, 598, 179, 10310587, 9, 114, 206, 47, 137, 290, 1, 0.700785, 0.701346, 0.96725, 0.607997, 37, 0
114, 601, 262, 10310587, 9, 179, 21, 286, 347, 47, 0.879925, 0.789467, 0.603987, 0.548123, 0.686196, 37, 1
312, 587, 201, 10311040, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970891, 37, 0
380, 587, 201, 10311040, 10, 114, 102, 47, 206, 137, 1, 1, 0.647002, 0.570054, 1, 37, 0
159, 242, 198, 10312976, 5, 244, 71, 27, 197, 314, 0.867779, 0.84698, 0.971309, 0.56619, 0.466416, 37, 0
132, 201, 245, 10312976, 5, 23, 366, 13, 229, 305, 1, 0.645603, 0.754906, 0.565367, 0.548706, 37, 0
27, 278, 198, 10312976, 5, 310, 314, 197, 241, 117, 0.965246, 0.905736, 0.82225, 0.753485, 0.637842, 37, 1
23, 201, 285, 10312976, 5, 193, 305, 386, 311, 366, 0.971615, 0.859279, 0.845032, 0.793196, 0.753203, 37, 0
13, 198, 315, 10312976, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859226, 37, 1
48, 401, 79, 10313403, 6, 378, 100, 260, 138, 118, 0.795198, 1, 0.752428, 0.753474, 0.537907, 37, 0
100, 398, 115, 10313403, 6, 118, 356, 314, 41, 378, 0.968233, 1, 1, 0.861798, 1, 37, 0
260, 398, 178, 10313403, 6, 335, 116, 41, 118, 117, 1, 0.930769, 1, 1, 0.968444, 37, 1
325, 398, 187, 10313403, 6, 351, 41, 300, 116, 118, 0.865693, 1, 0.782105, 0.788977, 1, 37, 0
378, 398, 187, 10313403, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.859358, 1, 37, 0
311, 201, 412, 10313403, 6, 188, 65, 45, 205, 274, 1, 1, 0.862364, 1, 1, 37, 0
363, 201, 412, 10313403, 6, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.754569, 37, 0
299, 201, 419, 10313403, 6, 188, 65, 113, 45, 205, 1, 1, 0.881254, 0.754569, 1, 37, 0
205, 201, 446, 10313403, 6, 65, 222, 113, 210, 45, 1, 0.753309, 0.792634, 0.302203, 0.538978, 37, 1
118, 401, 245, 10313700, 7, 300, 224, 116, 217, 41, 1, 0.936531, 0.955356, 0.77149, 1, 37, 0
41, 401, 288, 10313701, 7, 116, 104, 388, 224, 381, 1, 0.757715, 0.797881, 0.862761, 0.757612, 37, 0
65, 201, 486, 10313779, 7, 222, 113, 210, 67, 276, 0.951486, 0.843556, 0.378384, 0.323838, 0.274932, 37, 1
113, 198, 532, 10313779, 7, 67, 210, 276, 222, 107, 0.971514, 0.967436, 1, 1, 0.644278, 37, 0
222, 198, 564, 10313779, 7, 67, 210, 276, 107, 10, 0.971514, 1, 1, 0.751657, 0.549623, 37, 0
46, 716, 1, 10313939, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968842, 37, 0
225, 780, 1, 10313939, 8, 75, 232, 209, 10000000, 10000000, 0.565034, 0.412892, 0.361748, 0, 0, 37, 1
315, 787, 1, 10313939, 8, 75, 209, 319, 232, 250, 0.700746, 0.602913, 0.439702, 0.362646, 0.1899, 37, 0
125, 849, -1, 10313939, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 0
113, 198, 532, 10314089, 8, 67, 210, 276, 222, 107, 0.971482, 0.967404, 1, 1, 0.644256, 37, 0
222, 198, 564, 10314089, 8, 67, 210, 276, 107, 10, 0.971482, 1, 1, 0.751632, 0.5496, 37, 1
276, 201, 618, 10314089, 8, 107, 67, 10, 210, 295, 0.966384, 0.971482, 0.953765, 1, 0.412959, 37, 0
210, 201, 645, 10314089, 8, 107, 67, 10, 178, 10000000, 0.859008, 1, 0.603629, 0.476062, 0, 37, 0
276, 201, 618, 10314490, 9, 107, 67, 10, 210, 295, 0.966343, 0.97144, 0.953705, 1, 0.412937, 37, 0
210, 201, 645, 10314490, 9, 107, 67, 10, 178, 10000000, 0.858971, 1, 0.6036, 0.476032, 0, 37, 0
67, 201, 691, 10314490, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536857, 0, 0, 0, 0, 37, 1
10, 198, 712, 10314490, 9, 271, 136, 3, 67, 10000000, 0.860416, 0.644932, 0.537548, 0.687582, 0, 37, 0
47, 598, 315, 10314637, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861672, 1, 37, 0
286, 601, 419, 10314638, 10, 332, 21, 85, 179, 35, 0.866222, 0.969381, 0.752768, 1, 0.86182, 37, 0
179, 601, 445, 10314638, 10, 243, 21, 130, 332, 85, 1, 1, 0.753296, 0.60215, 0.64523, 37, 1
21, 601, 487, 10314922, 11, 332, 130, 243, 85, 4, 0.821576, 0.795945, 0.722469, 0.842038, 0, 37, 1
130, 598, 552, 10314922, 11, 4, 186, 273, 128, 332, 1, 1, 0.967288, 0.863075, 1, 37, 0
332, 598, 587, 10314922, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.863139, 0.967288, 37, 0
197, 356, 201, 10317176, 6, 88, 118, 117, 41, 244, 0.966386, 0.96784, 0.968051, 0.861448, 1, 37, 0
241, 379, 201, 10317176, 6, 41, 88, 118, 117, 244, 1, 0.966386, 0.96784, 1, 1, 37, 0
310, 387, 201, 10317176, 6, 41, 88, 49, 118, 117, 1, 1, 0.914063, 1, 1, 37, 1
314, 412, 198, 10317176, 6, 41, 49, 88, 312, 118, 1, 0.946978, 1, 0.823575, 0.96784, 37, 0
118, 401, 245, 10317486, 7, 300, 224, 116, 217, 41, 1, 0.935701, 0.954781, 0.769243, 1, 37, 0
117, 449, 198, 10317486, 7, 239, 380, 49, 88, 312, 0.866864, 0.725658, 0.825357, 0.966353, 0.429926, 37, 0
41, 401, 288, 10317487, 7, 116, 104, 388, 224, 381, 1, 0.757172, 0.797399, 0.862409, 0.757069, 37, 1
88, 495, 198, 10317487, 7, 102, 312, 380, 287, 49, 0.82182, 0.793553, 0.751525, 0.702549, 0.753229, 37, 1
116, 398, 347, 10317836, 8, 115, 104, 217, 300, 395, 0.913212, 1, 1, 1, 1, 37, 1
224, 398, 375, 10317836, 8, 104, 217, 166, 279, 300, 1, 1, 0.968602, 1, 1, 37, 0
381, 401, 412, 10317836, 8, 120, 24, 115, 104, 154, 1, 1, 0.862637, 1, 0.701466, 37, 0
388, 401, 412, 10317836, 8, 24, 104, 166, 115, 217, 1, 0.970095, 1, 0.646977, 1, 37, 0
104, 401, 467, 10317836, 8, 115, 154, 79, 10000000, 10000000, 0.862637, 0.636759, 0.159156, 0, 0, 37, 0
395, 401, 412, 10318289, 9, 24, 104, 166, 115, 217, 1, 0.970048, 1, 0.757639, 1, 37, 0
300, 401, 416, 10318289, 9, 24, 104, 115, 166, 217, 0.968257, 1, 0.75477, 1, 1, 37, 0
217, 401, 431, 10318289, 9, 115, 104, 24, 166, 154, 0.820436, 1, 0.753089, 0.968555, 0.214768, 37, 0
104, 401, 467, 10318289, 9, 115, 154, 79, 10000000, 10000000, 0.862595, 0.636713, 0.159144, 0, 0, 37, 0
115, 398, 533, 10318289, 9, 79, 154, 162, 108, 227, 0.967176, 1, 0.753573, 0.686856, 0.778122, 37, 1
154, 401, 638, 10318717, 10, 162, 96, 79, 108, 10000000, 0.968835, 0.754979, 0.967131, 0.604593, 0, 37, 1
85, 598, 515, 10319122, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859423, 37, 1
130, 598, 552, 10319122, 12, 4, 186, 273, 128, 332, 1, 1, 0.966851, 0.862684, 1, 37, 0
243, 598, 580, 10319122, 12, 19, 128, 4, 186, 84, 1, 1, 0.96578, 1, 0.862748, 37, 0
332, 598, 587, 10319122, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.862748, 0.966851, 37, 1
4, 601, 690, 10319123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
273, 620, 598, 10319406, 13, 334, 84, 90, 128, 251, 1, 0.970561, 0.721726, 1, 0.602596, 37, 0
128, 642, 598, 10319406, 13, 371, 90, 84, 143, 251, 1, 0.962301, 1, 0.700767, 0.643866, 37, 1
186, 601, 647, 10319406, 13, 4, 204, 19, 84, 309, 1, 0.844438, 0.793679, 0.647041, 0.862271, 37, 0
4, 601, 690, 10319407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
243, 598, 580, 10319691, 13, 19, 128, 4, 186, 84, 1, 1, 0.965721, 1, 0.862695, 37, 0
332, 598, 587, 10319691, 13, 4, 128, 186, 84, 273, 1, 1, 1, 0.862695, 0.966792, 37, 0
186, 601, 647, 10319691, 13, 4, 204, 19, 84, 309, 1, 0.844409, 0.793643, 0.647021, 0.862245, 37, 1
4, 601, 690, 10319691, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
49, 513, 201, 10321687, 8, 137, 102, 380, 312, 239, 1, 0.966598, 1, 1, 1, 37, 0
312, 587, 201, 10321687, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969777, 37, 0
380, 587, 201, 10321687, 8, 114, 102, 47, 206, 137, 1, 1, 0.64626, 0.568903, 1, 37, 0
79, 401, 680, 10322917, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.646832, 0, 0, 0, 0, 37, 0
108, 398, 728, 10322917, 11, 181, 82, 79, 10000000, 10000000, 0.752596, 0.603379, 0.821699, 0, 0, 37, 0
84, 685, 598, 10323607, 14, 334, 251, 261, 90, 377, 1, 1, 0.904435, 0.952245, 0.725157, 37, 0
90, 712, 601, 10323607, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 780, 601, 10323607, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10323607, 14, 94, 171, 131, 37, 261, 1, 0.944361, 1, 0.482086, 1, 37, 1
4, 601, 690, 10323891, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10323891, 14, 6, 194, 248, 10000000, 10000000, 0.539052, 0.645538, 0.107292, 0, 0, 37, 0
204, 598, 752, 10323891, 14, 194, 240, 6, 19, 4, 0.860717, 1, 0.646863, 1, 1, 37, 0
309, 598, 787, 10323891, 14, 6, 194, 240, 248, 337, 1, 1, 1, 0.567761, 1, 37, 0
261, 801, 621, 10323995, 15, 37, 94, 171, 131, 297, 0.932158, 1, 0.859781, 1, 0.429099, 37, 0
131, 801, 640, 10323995, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.645956, 0.321824, 0, 37, 0
94, 801, 683, 10323995, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
171, 798, 755, 10324422, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
287, 620, 198, 10325887, 9, 319, 86, 114, 102, 137, 1, 0.961174, 0.861915, 1, 1, 37, 0
137, 648, 198, 10325887, 9, 237, 350, 345, 102, 86, 1, 0.792218, 0.757024, 1, 0.753509, 37, 0
114, 601, 262, 10325887, 9, 179, 21, 286, 347, 47, 0.874041, 0.780045, 0.602873, 0.546976, 0.684759, 37, 0
102, 677, 198, 10325887, 9, 86, 385, 213, 316, 237, 0.861154, 0.778823, 0.724775, 0.721284, 0.697399, 37, 0
19, 598, 711, 10328091, 15, 6, 194, 248, 10000000, 10000000, 0.538808, 0.645246, 0.107244, 0, 0, 37, 0
4, 601, 690, 10328091, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
47, 598, 315, 10330087, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860241, 1, 37, 0
286, 601, 419, 10330088, 10, 332, 21, 85, 179, 35, 0.860464, 0.967771, 0.751519, 1, 0.860388, 37, 0
179, 601, 445, 10330088, 10, 243, 21, 130, 332, 85, 1, 1, 0.752046, 0.601032, 0.644159, 37, 0
21, 601, 488, 10330385, 11, 332, 130, 243, 85, 4, 0.81984, 0.79399, 0.721126, 0.840474, 0, 37, 0
85, 598, 515, 10330385, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858385, 37, 0
130, 598, 552, 10330385, 11, 4, 186, 273, 128, 332, 1, 1, 0.965683, 0.861638, 1, 37, 0
243, 598, 580, 10330385, 11, 19, 128, 4, 186, 84, 1, 1, 0.964614, 1, 0.861701, 37, 0
186, 601, 647, 10330760, 12, 4, 204, 19, 84, 309, 1, 0.843283, 0.792251, 0.64625, 0.861217, 37, 0
4, 601, 690, 10330761, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10330761, 12, 6, 194, 248, 10000000, 10000000, 0.538653, 0.645061, 0.107213, 0, 0, 37, 0
86, 717, 201, 10334087, 10, 250, 319, 126, 58, 345, 1, 1, 0.858724, 0.644762, 1, 37, 0
213, 754, 201, 10334087, 10, 126, 58, 250, 319, 345, 1, 0.859682, 1, 1, 1, 37, 0
316, 812, 198, 10334088, 10, 126, 58, 250, 319, 345, 1, 0.859682, 1, 1, 1, 37, 0
385, 812, 198, 10334088, 10, 126, 58, 250, 319, 345, 1, 0.752222, 1, 1, 1, 37, 0
237, 818, 198, 10334088, 10, 126, 250, 58, 319, 345, 0.966065, 1, 0.752222, 1, 1, 37, 0
345, 787, 201, 10334515, 11, 58, 40, 187, 126, 250, 0.967098, 0.860689, 0.750893, 1, 1, 37, 0
319, 801, 212, 10334515, 11, 40, 58, 126, 187, 111, 0.939567, 0.967098, 1, 0.536352, 0.480772, 37, 0
126, 801, 246, 10338715, 12, 58, 40, 187, 10000000, 10000000, 0.966662, 0.794477, 0.548797, 0, 0, 37, 0
58, 801, 289, 10338715, 12, 111, 187, 40, 10000000, 10000000, 0.858274, 0.842541, 0.8603, 0, 0, 37, 0
40, 798, 322, 10338715, 12, 111, 367, 398, 306, 234, 1, 0.968931, 0.966042, 0.964132, 0.86028, 37, 0
111, 801, 468, 10339038, 13, 261, 87, 146, 280, 334, 1, 1, 0.84198, 0.721657, 0.545176, 37, 0
87, 798, 518, 10339323, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10339323, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10339323, 14, 94, 131, 37, 261, 371, 1, 1, 0.75343, 1, 1, 37, 0
371, 801, 612, 10343523, 15, 94, 171, 131, 37, 261, 1, 0.940822, 1, 0.480931, 1, 37, 0
261, 801, 621, 10343523, 15, 37, 94, 171, 131, 297, 0.927936, 1, 0.85798, 1, 0.428202, 37, 0
131, 801, 640, 10343523, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.644601, 0.321151, 0, 37, 0
94, 801, 683, 10343523, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10347723, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
319, 801, 212, 10350288, 11, 40, 58, 126, 187, 111, 0.93679, 0.965462, 1, 0.535446, 0.479863, 37, 0
250, 801, 219, 10350288, 11, 58, 126, 40, 187, 111, 0.965462, 1, 0.644423, 0.535446, 0.21409, 37, 0
345, 787, 201, 10350288, 11, 58, 40, 187, 126, 250, 0.965462, 0.859231, 0.749625, 1, 1, 37, 0
250, 801, 219, 10350715, 12, 58, 126, 40, 187, 111, 0.965418, 1, 0.644394, 0.535422, 0.21408, 37, 0
126, 801, 247, 10350715, 12, 58, 40, 187, 10000000, 10000000, 0.965418, 0.792965, 0.547895, 0, 0, 37, 0
58, 801, 289, 10350715, 12, 111, 187, 40, 10000000, 10000000, 0.853877, 0.841326, 0.859192, 0, 0, 37, 0
40, 798, 322, 10350715, 12, 111, 367, 398, 306, 234, 1, 0.967681, 0.964799, 0.962894, 0.859171, 37, 0
187, 798, 359, 10350715, 12, 111, 87, 398, 367, 306, 1, 0.79236, 1, 1, 1, 37, 0
40, 798, 322, 10351051, 13, 111, 367, 398, 306, 234, 1, 0.967646, 0.964764, 0.962859, 0.85914, 37, 0
187, 798, 359, 10351051, 13, 111, 87, 398, 367, 306, 1, 0.792318, 1, 1, 1, 37, 0
306, 787, 401, 10355251, 14, 371, 111, 87, 146, 131, 0.739444, 1, 0.64248, 0.360146, 0.186812, 37, 0
367, 787, 401, 10355251, 14, 87, 111, 280, 146, 131, 0.922138, 1, 0.69186, 0.428603, 0.315244, 37, 0
398, 787, 401, 10355251, 14, 146, 334, 111, 87, 280, 0.923085, 0.760239, 1, 0.720654, 0.480168, 37, 0
111, 801, 468, 10355251, 14, 261, 87, 146, 280, 334, 1, 1, 0.840342, 0.720252, 0.543974, 37, 0
87, 798, 518, 10355252, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10355614, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10355614, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10355614, 15, 94, 131, 37, 261, 371, 1, 1, 0.744295, 1, 1, 37, 0
334, 801, 612, 10355614, 15, 94, 37, 131, 171, 261, 1, 0.858353, 1, 0.642652, 1, 37, 0
261, 801, 621, 10355614, 15, 37, 94, 171, 131, 297, 0.92534, 1, 0.856869, 1, 0.427648, 37, 0
131, 801, 640, 10355976, 16, 171, 94, 37, 297, 10000000, 1, 1, 0.64374, 0.320724, 0, 37, 0
94, 801, 683, 10355976, 16, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10355976, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10360176, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.68566, 0.53952, 321, 0
56, 97, 198, 11300200, 2, 129, 368, 238, 313, 17, 0.939712, 0.704193, 0.539508, 0.482041, 0.847122, 321, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 321, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 321, 1
238, 175, 201, 11300200, 2, 325, 310, 27, 197, 23, 1, 0.876976, 1, 0.874986, 0.969084, 321, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 132, 1, 0.759689, 0.757656, 0.753602, 1, 321, 0
249, 201, 224, 11300497, 3, 23, 13, 193, 305, 229, 1, 0.954473, 0.753363, 0.686856, 0.686045, 321, 1
159, 253, 198, 11300497, 3, 241, 244, 71, 27, 197, 1, 0.911229, 0.864661, 1, 0.636325, 321, 0
27, 293, 198, 11300497, 3, 314, 310, 241, 117, 197, 0.930288, 0.970291, 0.86427, 0.688831, 0.844944, 321, 1
71, 311, 201, 11300497, 3, 88, 117, 244, 356, 314, 0.96798, 1, 1, 1, 1, 321, 0
197, 345, 201, 11300937, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.970979, 1, 321, 0
