source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 10305435, 6, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.755218, 37, 0
299, 201, 418, 10305435, 6, 188, 113, 65, 45, 205, 1, 0.884359, 1, 0.755218, 1, 37, 0
205, 201, 446, 10305435, 6, 65, 222, 113, 210, 45, 1, 0.753956, 0.793636, 0.302932, 0.539441, 37, 0
65, 201, 486, 10305435, 6, 222, 113, 210, 67, 276, 0.952746, 0.844405, 0.378982, 0.32413, 0.275247, 37, 1
113, 198, 532, 10305745, 7, 67, 210, 276, 222, 107, 0.972358, 0.968272, 1, 1, 0.644834, 37, 0
222, 198, 564, 10305745, 7, 67, 210, 276, 107, 10, 0.972358, 1, 1, 0.752306, 0.550231, 37, 1
276, 201, 618, 10305746, 7, 107, 67, 10, 210, 295, 0.967251, 0.972357, 0.955032, 1, 0.413434, 37, 0
210, 201, 645, 10305746, 7, 107, 67, 10, 178, 10000000, 0.859778, 1, 0.604238, 0.476694, 0, 37, 0
276, 201, 618, 10306147, 8, 107, 67, 10, 210, 295, 0.967209, 0.972315, 0.954971, 1, 0.413411, 37, 0
210, 201, 645, 10306147, 8, 107, 67, 10, 178, 10000000, 0.859741, 1, 0.604209, 0.476663, 0, 37, 0
67, 201, 691, 10306147, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537338, 0, 0, 0, 0, 37, 1
149, 354, 1, 10308400, 3, 5, 158, 156, 48, 254, 1, 1, 1, 0.862189, 0.967537, 37, 0
288, 420, -1, 10308400, 3, 5, 48, 158, 61, 156, 1, 0.862189, 0.966895, 0.752388, 1, 37, 1
156, 447, -1, 10308400, 3, 5, 298, 338, 200, 61, 1, 0.539307, 0.538078, 0.548819, 0.60236, 37, 0
156, 447, -1, 10308814, 4, 5, 298, 338, 200, 61, 1, 0.539283, 0.538054, 0.548788, 0.60233, 37, 0
5, 488, -1, 10308814, 4, 200, 220, 61, 298, 291, 0.960378, 0.823425, 0.947997, 0.725884, 0.638029, 37, 1
61, 515, 1, 10308815, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.845241, 1, 37, 0
61, 515, 1, 10309073, 5, 291, 105, 220, 155, 338, 1, 1, 1, 0.845215, 1, 37, 0
200, 561, 1, 10309073, 5, 155, 91, 291, 105, 220, 1, 0.862281, 1, 0.971046, 1, 37, 1
298, 580, 1, 10309073, 5, 91, 155, 12, 291, 105, 1, 1, 0.637664, 1, 1, 37, 0
291, 601, 19, 10309331, 6, 91, 183, 155, 12, 285, 1, 0.644797, 1, 0.686721, 0.275459, 37, 0
155, 601, 44, 10309331, 6, 91, 183, 12, 285, 10000000, 1, 0.724496, 0.753146, 0.430778, 0, 37, 1
220, 634, -1, 10309331, 6, 155, 225, 91, 291, 315, 0.96593, 0.880873, 0.754475, 1, 0.754535, 37, 0
105, 674, -1, 10309331, 6, 225, 46, 315, 91, 125, 0.938829, 0.971818, 0.755933, 0.646693, 0.703484, 37, 1
91, 601, 84, 10309654, 7, 183, 285, 12, 114, 10000000, 0.955289, 0.757637, 0.842894, 0.275334, 0, 37, 1
12, 598, 111, 10309654, 7, 114, 285, 312, 380, 239, 0.971354, 1, 0.860577, 0.859609, 0.859507, 37, 0
183, 598, 147, 10309654, 7, 114, 287, 380, 312, 239, 0.971354, 0.971036, 1, 1, 0.966945, 37, 0
285, 598, 179, 10309654, 7, 114, 206, 47, 137, 290, 1, 0.700938, 0.701499, 0.967347, 0.608169, 37, 0
12, 598, 111, 10310029, 8, 114, 285, 312, 380, 239, 0.971314, 1, 0.860543, 0.859574, 0.859472, 37, 0
183, 598, 147, 10310029, 8, 114, 287, 380, 312, 239, 0.971314, 0.970997, 1, 1, 0.966906, 37, 1
285, 598, 179, 10310029, 8, 114, 206, 47, 137, 290, 1, 0.700877, 0.701438, 0.967308, 0.6081, 37, 0
114, 601, 262, 10310030, 8, 179, 21, 286, 347, 47, 0.88014, 0.789815, 0.604028, 0.548165, 0.686249, 37, 0
312, 587, 201, 10310326, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970966, 37, 0
380, 587, 201, 10310326, 9, 114, 102, 47, 206, 137, 1, 1, 0.647052, 0.570131, 1, 37, 0
114, 601, 262, 10310327, 9, 179, 21, 286, 347, 47, 0.880025, 0.789629, 0.604006, 0.548143, 0.686221, 37, 1
47, 598, 315, 10310650, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862042, 1, 37, 1
347, 601, 412, 10310650, 10, 21, 85, 179, 243, 332, 1, 0.758727, 1, 0.647522, 0.602439, 37, 0
286, 601, 419, 10310650, 10, 332, 21, 85, 179, 35, 0.867721, 0.969798, 0.753091, 1, 0.862191, 37, 1
179, 601, 445, 10318850, 11, 243, 21, 130, 332, 85, 1, 1, 0.752955, 0.601845, 0.644938, 37, 0
21, 601, 487, 10318850, 11, 332, 130, 243, 85, 4, 0.821134, 0.795447, 0.722128, 0.84164, 0, 37, 0
85, 598, 515, 10318850, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859448, 37, 0
332, 598, 587, 10318851, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.862773, 0.966879, 37, 1
273, 620, 598, 10319135, 12, 334, 84, 90, 128, 251, 1, 0.97059, 0.721749, 1, 0.602615, 37, 0
128, 642, 598, 10319135, 12, 371, 90, 84, 143, 251, 1, 0.962332, 1, 0.700812, 0.643885, 37, 1
186, 601, 647, 10319135, 12, 4, 204, 19, 84, 309, 1, 0.844466, 0.793713, 0.64706, 0.862296, 37, 1
4, 601, 690, 10319135, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
46, 716, 1, 10321531, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96805, 37, 0
225, 780, 1, 10321531, 7, 75, 232, 209, 10000000, 10000000, 0.564227, 0.412461, 0.361417, 0, 0, 37, 1
315, 787, 1, 10321531, 7, 75, 209, 319, 232, 250, 0.699506, 0.602361, 0.43824, 0.362313, 0.189627, 37, 0
84, 685, 598, 10323335, 13, 334, 251, 261, 90, 377, 1, 1, 0.904509, 0.952286, 0.725181, 37, 0
90, 712, 601, 10323335, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 1
143, 754, 601, 10323335, 13, 131, 94, 261, 371, 334, 1, 0.861802, 1, 1, 1, 37, 0
251, 780, 601, 10323335, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
290, 598, 378, 10326850, 11, 21, 85, 179, 243, 286, 1, 0.840831, 1, 0.758923, 1, 37, 0
347, 601, 412, 10326850, 11, 21, 85, 179, 243, 332, 1, 0.756403, 1, 0.646392, 0.601266, 37, 0
286, 601, 419, 10326850, 11, 332, 21, 85, 179, 35, 0.861665, 0.968108, 0.751781, 1, 0.860688, 37, 0
179, 601, 445, 10326850, 11, 243, 21, 130, 332, 85, 1, 1, 0.752307, 0.601266, 0.644383, 37, 1
21, 601, 488, 10326850, 11, 332, 130, 243, 85, 4, 0.820236, 0.794436, 0.721433, 0.840831, 0, 37, 0
21, 601, 488, 10327108, 12, 332, 130, 243, 85, 4, 0.820207, 0.794404, 0.721411, 0.840805, 0, 37, 0
85, 598, 515, 10327108, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858687, 37, 0
130, 598, 552, 10327109, 12, 4, 186, 273, 128, 332, 1, 1, 0.966022, 0.861942, 1, 37, 0
243, 598, 580, 10327109, 12, 19, 128, 4, 186, 84, 1, 1, 0.964953, 1, 0.862005, 37, 1
332, 598, 587, 10327109, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.862005, 0.966022, 37, 0
4, 601, 690, 10327335, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10327335, 13, 6, 194, 248, 10000000, 10000000, 0.538852, 0.645298, 0.107253, 0, 0, 37, 0
204, 598, 752, 10327335, 13, 194, 240, 6, 19, 4, 0.860398, 1, 0.646623, 1, 1, 37, 0
318, 787, 601, 10327535, 14, 37, 94, 131, 261, 371, 0.957495, 1, 1, 1, 1, 37, 0
377, 787, 601, 10327535, 14, 37, 94, 131, 261, 371, 0.943262, 1, 1, 1, 1, 37, 0
334, 801, 612, 10327535, 14, 94, 37, 131, 171, 261, 1, 0.860947, 1, 0.64459, 1, 37, 0
371, 801, 612, 10327535, 14, 94, 171, 131, 37, 261, 1, 0.943661, 1, 0.481857, 1, 37, 1
186, 601, 647, 10327593, 13, 4, 204, 19, 84, 309, 1, 0.843605, 0.792649, 0.64647, 0.861511, 37, 0
4, 601, 690, 10327593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10327594, 13, 6, 194, 248, 10000000, 10000000, 0.538837, 0.64528, 0.10725, 0, 0, 37, 1
261, 801, 621, 10331735, 15, 37, 94, 171, 131, 297, 0.93048, 1, 0.859066, 1, 0.428743, 37, 0
131, 801, 640, 10331735, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.645419, 0.321557, 0, 37, 0
94, 801, 683, 10331736, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
171, 798, 755, 10331736, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10332163, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 60, 0.826428, 0.686799, 1, 0.724793, 0.724189, 101, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 101, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 101, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 101, 0
344, 198, 187, 11300200, 2, 71, 229, 13, 27, 23, 1, 0.912917, 1, 1, 1, 101, 1
368, 201, 212, 11300200, 2, 311, 399, 386, 23, 13, 1, 0.861774, 0.845953, 1, 0.844385, 101, 0
23, 201, 298, 11300588, 3, 363, 305, 366, 229, 311, 0.944031, 1, 0.968944, 1, 0.822907, 101, 0
13, 198, 301, 11300588, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862049, 101, 0
229, 198, 371, 11300589, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968323, 1, 101, 1
274, 225, 398, 11304789, 4, 349, 18, 45, 188, 381, 0.913644, 1, 1, 1, 0.538096, 101, 1
205, 201, 459, 11304789, 4, 222, 65, 113, 276, 210, 0.859897, 1, 0.821977, 0.324038, 0.232535, 101, 0
65, 201, 499, 11304789, 4, 222, 67, 113, 210, 276, 0.959306, 0.549796, 0.861213, 0.477962, 0.362953, 101, 0
222, 198, 554, 11304789, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.756071, 0.604688, 101, 1
276, 201, 623, 11305190, 5, 107, 67, 10, 210, 295, 0.972049, 1, 0.96128, 1, 0.484511, 101, 0
210, 201, 657, 11305190, 5, 324, 67, 107, 295, 178, 1, 1, 0.864044, 0.539477, 0.548487, 101, 0
10, 198, 697, 11305191, 5, 190, 246, 324, 271, 295, 1, 1, 1, 0.860349, 1, 101, 0
67, 201, 705, 11305191, 5, 59, 295, 324, 55, 246, 1, 0.969023, 0.84429, 0.604427, 0.604132, 101, 1
295, 198, 773, 11305579, 6, 136, 271, 55, 190, 246, 0.970219, 1, 1, 1, 1, 101, 1
324, 201, 812, 11305579, 6, 136, 3, 271, 55, 190, 1, 0.860579, 1, 1, 1, 101, 0
246, 201, 826, 11305579, 6, 136, 271, 3, 55, 190, 1, 1, 0.645434, 1, 1, 101, 0
271, 226, 798, 11309779, 7, 352, 3, 227, 136, 95, 0.932125, 0.967714, 0.726402, 1, 0.754985, 101, 1
246, 201, 826, 11309779, 7, 136, 271, 3, 55, 190, 1, 1, 0.645143, 1, 1, 101, 0
190, 201, 858, 11309779, 7, 271, 136, 3, 55, 10000000, 1, 0.862026, 0.645143, 1, 0, 101, 0
55, 201, 892, 11309779, 7, 271, 136, 3, 10000000, 10000000, 0.859924, 0.64652, 0.430095, 0, 0, 101, 1
136, 259, 798, 11313979, 8, 95, 227, 215, 3, 304, 1, 0.757559, 0.722998, 0.967278, 0.602284, 101, 0
3, 290, 798, 11313979, 8, 352, 215, 304, 227, 95, 0.863109, 0.963998, 0.754771, 0.755314, 0.862449, 101, 0
95, 304, 801, 11313979, 8, 82, 181, 292, 352, 304, 0.970065, 1, 1, 1, 1, 101, 0
352, 387, 801, 11313980, 8, 257, 33, 141, 82, 181, 1, 1, 0.910223, 1, 1, 101, 1
181, 457, 798, 11314238, 9, 240, 358, 257, 33, 387, 1, 0.863373, 0.845456, 1, 0.725418, 101, 0
82, 498, 798, 11314238, 9, 317, 384, 358, 240, 257, 0.957223, 0.862995, 0.844181, 0.725261, 0.684548, 101, 0
33, 508, 801, 11314238, 9, 6, 194, 240, 337, 387, 0.97099, 1, 1, 1, 1, 101, 1
387, 587, 801, 11318438, 10, 194, 6, 240, 112, 337, 1, 0.862711, 1, 1, 1, 101, 0
337, 612, 798, 11318438, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361196, 0.361989, 101, 0
240, 623, 798, 11318438, 10, 6, 223, 194, 211, 301, 1, 0.763813, 1, 0.376117, 0.322862, 101, 0
194, 658, 798, 11318438, 10, 6, 223, 301, 133, 211, 1, 0.430922, 0.322862, 0.273944, 0.188059, 101, 1
188, 261, 398, 11320989, 5, 372, 18, 278, 45, 349, 1, 1, 0.722661, 1, 0.63778, 101, 0
45, 296, 398, 11320989, 5, 349, 335, 278, 168, 395, 0.948495, 0.96652, 0.960323, 0.969889, 0.793377, 101, 0
18, 299, 401, 11320989, 5, 24, 279, 166, 300, 395, 0.96593, 1, 0.966027, 1, 1, 101, 0
349, 401, 412, 11320989, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.721511, 1, 101, 1
381, 401, 412, 11320989, 5, 115, 120, 24, 104, 166, 1, 0.762735, 1, 1, 1, 101, 0
217, 401, 440, 11321442, 6, 115, 104, 154, 24, 10000000, 0.841717, 1, 0.378762, 0.751243, 0, 101, 0
166, 457, 398, 11321442, 6, 347, 144, 24, 53, 120, 1, 0.842456, 1, 0.84174, 0.56592, 101, 0
104, 401, 479, 11321442, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549042, 0.137235, 0, 0, 101, 1
115, 398, 521, 11321443, 6, 79, 154, 162, 108, 182, 1, 1, 0.751968, 0.603668, 0.754973, 101, 0
6, 699, 798, 11322639, 11, 301, 248, 211, 223, 57, 0.952474, 0.944431, 0.695901, 0.604293, 0.240572, 101, 1
301, 813, 798, 11322639, 11, 51, 57, 211, 196, 223, 1, 1, 1, 0.75261, 1, 101, 0
301, 813, 798, 11322910, 12, 51, 57, 211, 196, 223, 1, 1, 1, 0.752588, 1, 101, 1
223, 829, 798, 11322910, 12, 196, 57, 51, 252, 211, 1, 1, 0.862293, 0.751437, 1, 101, 0
223, 829, 798, 11323272, 13, 196, 57, 51, 252, 211, 1, 1, 0.862259, 0.751408, 1, 101, 0
211, 862, 798, 11323272, 13, 196, 329, 51, 252, 57, 1, 0.958855, 1, 0.858751, 1, 101, 0
57, 905, 798, 11323272, 13, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.644064, 101, 0
51, 908, 801, 11323272, 13, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 101, 1
196, 946, 801, 11323272, 13, 203, 63, 226, 355, 307, 1, 0.862163, 1, 1, 0.966852, 101, 0
252, 975, 801, 11323725, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
329, 986, 801, 11323726, 14, 63, 203, 152, 226, 355, 1, 1, 0.842669, 1, 1, 101, 0
355, 1001, 812, 11323726, 14, 63, 203, 375, 321, 226, 1, 1, 1, 1, 1, 101, 1
307, 1001, 813, 11323726, 14, 63, 203, 101, 226, 321, 1, 1, 0.753302, 1, 0.69764, 101, 0
115, 398, 521, 11325643, 7, 79, 154, 162, 108, 182, 1, 1, 0.751629, 0.603362, 0.754631, 101, 1
154, 401, 648, 11326070, 8, 292, 79, 162, 96, 108, 1, 1, 0.966336, 0.752516, 0.646735, 101, 0
79, 401, 694, 11326070, 8, 292, 108, 177, 31, 10000000, 0.94168, 0.862313, 0.481916, 0.317606, 0, 101, 1
108, 398, 714, 11326341, 9, 177, 31, 292, 181, 352, 1, 0.967827, 1, 0.753521, 1, 101, 0
292, 401, 827, 11326342, 9, 181, 82, 31, 177, 52, 1, 0.753491, 1, 1, 0.840868, 101, 1
31, 401, 896, 11326342, 9, 82, 181, 10000000, 10000000, 10000000, 0.538208, 0.645875, 0, 0, 0, 101, 0
177, 401, 854, 11326665, 10, 181, 82, 31, 10000000, 10000000, 0.861137, 0.645827, 1, 0, 0, 101, 0
31, 401, 896, 11326665, 10, 82, 181, 10000000, 10000000, 10000000, 0.538189, 0.645853, 0, 0, 0, 101, 0
52, 398, 909, 11326665, 10, 327, 364, 195, 231, 42, 0.966531, 0.965616, 0.750648, 0.860315, 0.536948, 101, 0
226, 1001, 824, 11327926, 15, 63, 152, 203, 321, 375, 1, 0.859874, 1, 0.75372, 0.751304, 101, 0
203, 1001, 853, 11327926, 15, 63, 152, 101, 10000000, 10000000, 1, 0.859874, 0.480597, 0, 0, 101, 0
63, 1001, 891, 11327926, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.752961, 0, 0, 0, 0, 101, 1
24, 499, 398, 11329643, 7, 120, 144, 53, 347, 286, 1, 0.821696, 0.96574, 0.480961, 0.430229, 101, 0
53, 503, 401, 11329643, 7, 35, 120, 286, 347, 179, 0.965849, 1, 1, 1, 0.861375, 101, 0
144, 542, 401, 11329643, 7, 35, 179, 120, 286, 347, 0.965849, 1, 1, 1, 1, 101, 0
347, 601, 412, 11329643, 7, 130, 21, 243, 179, 85, 0.939026, 0.965309, 0.72456, 1, 0.794788, 101, 0
179, 601, 458, 11330070, 8, 243, 130, 21, 85, 332, 1, 0.858735, 1, 0.843274, 0.643845, 101, 0
21, 601, 501, 11330070, 8, 186, 332, 243, 130, 85, 1, 0.841529, 0.751073, 0.822257, 0.857604, 101, 0
85, 598, 503, 11330070, 8, 4, 186, 332, 243, 273, 0.964831, 1, 1, 1, 0.861819, 101, 0
243, 598, 574, 11330070, 8, 236, 19, 204, 4, 186, 1, 1, 0.933716, 0.964831, 1, 101, 0
85, 598, 503, 11334270, 9, 4, 186, 332, 243, 273, 0.964397, 1, 1, 1, 0.86143, 101, 0
130, 598, 540, 11334270, 9, 4, 186, 273, 128, 332, 0.964397, 1, 0.969108, 0.860963, 1, 101, 0
243, 598, 574, 11334270, 9, 236, 19, 204, 4, 186, 1, 1, 0.932802, 0.964397, 1, 101, 0
332, 598, 586, 11334270, 9, 204, 4, 128, 186, 84, 0.948411, 1, 1, 1, 0.859267, 101, 0
128, 654, 598, 11338471, 10, 371, 277, 334, 251, 90, 1, 1, 0.928839, 0.839609, 0.964375, 101, 0
186, 601, 659, 11338471, 10, 309, 360, 204, 4, 236, 0.965899, 0.962193, 0.85942, 1, 0.721923, 101, 0
4, 601, 703, 11338471, 10, 309, 112, 360, 393, 204, 1, 0.860012, 0.96419, 0.858524, 0.961124, 101, 0
204, 598, 740, 11338471, 10, 240, 112, 337, 194, 393, 1, 1, 1, 0.857232, 1, 101, 0
393, 598, 787, 11338742, 11, 6, 194, 240, 112, 337, 0.96843, 1, 1, 1, 1, 101, 0
337, 612, 798, 11338742, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360315, 0.361104, 101, 0
112, 601, 872, 11338742, 11, 194, 6, 10000000, 10000000, 10000000, 0.857207, 0.64562, 0, 0, 0, 101, 0
347, 601, 412, 11341843, 8, 130, 21, 243, 179, 85, 0.936879, 0.964048, 0.723494, 1, 0.79325, 101, 0
90, 698, 601, 11346671, 11, 148, 261, 371, 334, 277, 1, 1, 1, 1, 1, 101, 0
334, 801, 612, 11346671, 11, 37, 94, 171, 131, 297, 0.965629, 1, 0.842091, 1, 0.599106, 101, 0
371, 801, 612, 11346671, 11, 94, 171, 131, 297, 261, 1, 0.791434, 1, 0.633328, 1, 101, 0
240, 624, 798, 11346942, 12, 6, 223, 194, 211, 301, 1, 0.747538, 1, 0.374112, 0.321874, 101, 0
194, 658, 798, 11346942, 12, 6, 223, 301, 133, 211, 1, 0.429603, 0.321874, 0.272879, 0.187056, 101, 0
6, 699, 798, 11346943, 12, 301, 248, 211, 223, 57, 0.948813, 0.940115, 0.691999, 0.602523, 0.23987, 101, 0
261, 801, 629, 11347020, 12, 171, 37, 94, 131, 297, 0.962349, 0.940886, 1, 1, 0.537412, 101, 0
131, 801, 651, 11347020, 12, 171, 37, 297, 94, 248, 1, 0.955105, 0.751866, 1, 0.321294, 101, 0
171, 798, 744, 11347021, 12, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 101, 0
301, 813, 798, 11347279, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.750622, 1, 101, 0
223, 830, 798, 11347279, 13, 196, 57, 51, 252, 211, 1, 1, 0.860034, 0.749476, 1, 101, 0
57, 905, 798, 11347279, 13, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.642408, 101, 0
223, 830, 798, 11347602, 14, 196, 57, 51, 252, 211, 1, 1, 0.860004, 0.74945, 1, 101, 0
211, 862, 798, 11347602, 14, 196, 329, 51, 252, 57, 1, 0.95567, 1, 0.856515, 1, 101, 0
57, 905, 798, 11347602, 14, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.642386, 101, 0
51, 908, 801, 11347602, 14, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 101, 0
252, 975, 801, 11347873, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
329, 986, 801, 11347873, 15, 63, 203, 152, 226, 355, 1, 1, 0.840227, 1, 1, 101, 0
355, 1001, 812, 11347874, 15, 63, 203, 375, 321, 226, 1, 1, 1, 1, 1, 101, 0
307, 1001, 813, 11347874, 15, 63, 203, 101, 226, 321, 1, 1, 0.751349, 1, 0.693744, 101, 0
301, 813, 798, 11351221, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.750305, 1, 101, 0
248, 801, 829, 11351221, 13, 211, 69, 74, 57, 133, 1, 1, 0.950058, 0.752556, 1, 101, 0
69, 801, 902, 11351221, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
226, 1001, 825, 11352074, 16, 63, 152, 203, 321, 375, 1, 0.857647, 1, 0.750306, 0.749362, 101, 0
203, 1001, 853, 11352074, 16, 63, 152, 101, 10000000, 10000000, 1, 0.857647, 0.479206, 0, 0, 101, 0
63, 1001, 891, 11352074, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.751011, 0, 0, 0, 0, 101, 0
179, 601, 458, 11354043, 9, 243, 130, 21, 85, 332, 1, 0.856531, 1, 0.840846, 0.642193, 101, 0
21, 601, 501, 11354043, 9, 186, 332, 243, 130, 85, 1, 0.839111, 0.749146, 0.819564, 0.855406, 101, 0
85, 598, 502, 11354043, 9, 186, 4, 332, 243, 273, 1, 0.962358, 1, 1, 0.859599, 101, 0
130, 598, 540, 11354043, 9, 4, 186, 273, 128, 332, 0.962358, 1, 0.967049, 0.859134, 1, 101, 0
332, 598, 586, 11354380, 10, 204, 4, 128, 186, 84, 0.945406, 1, 1, 1, 0.857415, 101, 0
186, 601, 659, 11354380, 10, 309, 360, 204, 4, 236, 0.964252, 0.960356, 0.857954, 1, 0.720544, 101, 0
4, 601, 703, 11358580, 11, 309, 112, 360, 393, 204, 1, 0.858157, 0.962118, 0.856675, 0.958807, 101, 0
204, 598, 740, 11358580, 11, 240, 112, 337, 194, 393, 1, 1, 1, 0.855389, 1, 101, 0
236, 598, 770, 11358580, 11, 194, 6, 240, 322, 112, 0.962312, 0.858993, 1, 1, 1, 101, 0
360, 598, 787, 11358580, 11, 6, 194, 240, 112, 109, 0.966367, 1, 1, 1, 1, 101, 0
240, 624, 798, 11362780, 12, 6, 223, 194, 211, 301, 1, 0.738791, 1, 0.373007, 0.321328, 101, 0
194, 658, 798, 11362780, 12, 6, 223, 301, 133, 211, 1, 0.428874, 0.321328, 0.27229, 0.186503, 101, 0
112, 601, 872, 11362780, 12, 194, 6, 10000000, 10000000, 10000000, 0.855005, 0.643954, 0, 0, 0, 101, 0
109, 598, 910, 11362781, 12, 322, 361, 140, 253, 80, 0.962807, 0.961395, 0.747858, 0.855682, 0.535664, 101, 0
133, 801, 859, 11363421, 14, 69, 74, 57, 10000000, 10000000, 0.96286, 0.749015, 0.644203, 0, 0, 101, 0
69, 801, 902, 11363421, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 907, 11363421, 14, 69, 97, 10000000, 10000000, 10000000, 1, 0.536564, 0, 0, 0, 101, 0
6, 700, 798, 11366981, 13, 301, 248, 211, 223, 57, 0.945816, 0.936586, 0.688815, 0.601072, 0.239295, 101, 0
301, 813, 798, 11366981, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.749039, 1, 101, 0
