source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352,387,801,10322728,11,33,360,141,82,181,1.0,0.876418,0.867813,1.0,1.0,101,1
181,444,798,10323038,12,240,387,358,33,257,1.0,0.824189,0.754436,0.8595790000000001,0.750883,101,0
82,484,798,10323038,12,317,358,384,33,240,0.9491229999999999,0.8218209999999999,0.753101,0.952536,0.686654,101,0
33,520,801,10323038,12,6,194,240,337,387,1.0,1.0,1.0,0.968298,1.0,101,1
387,587,801,10323375,13,194,6,240,112,337,1.0,0.862532,1.0,0.9661,0.9682620000000001,101,0
337,612,798,10323375,13,6,194,301,240,112,1.0,1.0,0.41035900000000003,1.0,1.0,101,0
240,618,798,10323375,13,223,6,194,211,301,1.0,1.0,1.0,0.462703,0.361583,101,0
194,646,798,10323375,13,6,223,301,133,211,1.0,0.361998,0.361583,0.31717399999999996,0.231352,101,0
6,685,798,10323375,13,301,211,223,248,133,0.943375,0.9058799999999999,0.549838,0.5364899999999999,0.188865,101,1
301,812,798,10323776,14,57,211,196,355,133,1.0,1.0,0.646828,0.565785,1.0,101,1
223,822,798,10323776,14,196,307,57,51,329,1.0,0.877548,1.0,0.7535069999999999,0.686122,101,0
211,849,798,10324139,15,57,252,329,196,355,1.0,0.7518699999999999,0.64563,0.646803,0.603064,101,0
133,801,846,10324139,15,69,74,57,10000000,10000000,0.85813,0.722341,0.6445420000000001,0.0,0.0,101,0
57,889,798,10324139,15,355,307,329,196,51,1.0,1.0,0.8608399999999999,0.754603,0.685213,101,1
51,920,801,10324410,16,226,355,307,203,329,1.0,1.0,1.0,0.858974,1.0,101,0
196,956,801,10324410,16,203,63,226,355,307,1.0,0.8605790000000001,1.0,1.0,1.0,101,0
307,1001,812,10324410,16,63,321,101,203,375,1.0,0.9088440000000001,0.751066,1.0,0.756842,101,0
355,1001,812,10324410,16,63,203,258,375,226,1.0,1.0,0.7215590000000001,0.645792,1.0,101,1
226,1001,818,10324720,17,63,152,203,375,265,1.0,0.754019,1.0,0.7533989999999999,0.7651,101,0
203,1001,841,10324720,17,63,321,152,101,375,1.0,1.0,0.754019,0.5464640000000001,0.756797,101,0
63,1001,879,10324720,17,101,152,10000000,10000000,10000000,0.844043,0.646302,0.0,0.0,0.0,101,1
152,998,956,10324992,18,101,10000000,10000000,10000000,10000000,0.9655959999999999,0.0,0.0,0.0,0.0,101,0
69,801,888,10340339,16,74,10000000,10000000,10000000,10000000,0.924789,0.0,0.0,0.0,0.0,101,0
74,798,920,10340339,16,97,10000000,10000000,10000000,10000000,0.536714,0.0,0.0,0.0,0.0,101,0
74,798,920,10340597,17,97,10000000,10000000,10000000,10000000,0.5366989999999999,0.0,0.0,0.0,0.0,101,0
17,99,201,11299999,1,27,159,249,368,313,1.0,1.0,1.0,1.0,1.0,281,0
313,201,212,11300200,2,23,366,386,305,13,1.0,0.822299,0.7596890000000001,0.757656,0.844385,281,0
368,201,212,11300200,2,311,23,399,386,13,1.0,1.0,0.7540520000000001,0.7251029999999999,0.844385,281,0
27,293,198,11300200,2,310,314,241,117,197,0.9703219999999999,0.9303520000000001,0.864298,0.68886,0.844974,281,1
197,345,201,11300653,3,118,88,117,41,244,0.971009,0.9679629999999999,1.0,0.8640629999999999,1.0,281,0
241,371,201,11300653,3,41,118,88,117,244,1.0,1.0,1.0,1.0,1.0,281,0
310,386,201,11300653,3,349,41,122,118,88,1.0,1.0,1.0,1.0,1.0,281,1
314,413,198,11300654,3,41,118,88,49,312,1.0,1.0,1.0,0.9579409999999999,0.846557,281,0
117,462,198,11300654,3,239,88,122,49,380,0.911761,1.0,0.796683,0.848202,0.648541,281,0
118,401,257,11300912,4,300,217,224,116,351,1.0,0.875885,0.9508790000000001,0.9631799999999999,0.8460540000000001,281,0
41,401,300,11300912,4,217,351,224,388,381,1.0,0.9583940000000001,0.9728899999999999,0.827152,0.7978350000000001,281,0
88,510,198,11300912,4,380,312,287,102,239,0.9650299999999999,0.823701,0.7613840000000001,0.724262,0.603263,281,0
349,401,412,11300912,4,104,115,24,217,166,1.0,0.8438,1.0,1.0,1.0,281,1
217,401,440,11301365,5,115,104,154,10000000,10000000,0.8437540000000001,1.0,0.380208,0.0,0.0,281,0
166,457,398,11301365,5,347,144,24,53,120,1.0,0.8444969999999999,1.0,0.843777,0.568071,281,0
104,401,479,11301365,5,115,154,79,10000000,10000000,1.0,0.550559,0.13761400000000001,0.0,0.0,281,1
115,398,522,11301366,5,79,154,162,108,182,1.0,1.0,0.753594,0.6051350000000001,0.7566109999999999,281,0
115,398,522,11301650,6,79,154,162,108,182,1.0,1.0,0.753571,0.605114,0.756588,281,1
154,401,648,11302077,7,79,108,31,177,10000000,1.0,0.648411,0.27429899999999996,0.190193,0.0,281,0
79,401,693,11302077,7,292,108,31,177,10000000,0.9459540000000001,0.864549,0.478232,0.362485,0.0,281,1
108,398,715,11302077,7,31,177,292,352,304,0.970359,1.0,1.0,1.0,1.0,281,0
108,398,715,11302348,8,31,177,292,352,304,0.9703299999999999,1.0,1.0,1.0,1.0,281,0
292,401,827,11302349,8,31,181,52,289,82,1.0,1.0,0.843298,0.75344,0.7554420000000001,281,1
177,401,854,11302349,8,52,31,169,82,289,0.950169,1.0,0.8470270000000001,0.647521,0.48339099999999996,281,0
31,401,896,11302672,9,169,289,52,10000000,10000000,0.9714729999999999,0.753413,1.0,0.0,0.0,281,1
52,398,909,11302672,9,327,364,231,289,195,0.9690280000000001,0.968108,0.862541,1.0,0.752584,281,0
289,398,973,11302672,9,195,42,231,364,327,1.0,0.7536689999999999,0.9703579999999999,1.0,1.0,281,0
52,398,909,11303047,10,327,364,231,289,195,0.968989,0.9680690000000001,0.862506,1.0,0.752554,281,0
169,398,946,11303047,10,364,327,231,195,42,1.0,1.0,0.970319,0.8600610000000001,0.645976,281,1
289,398,973,11303047,10,195,42,231,364,327,1.0,0.7536390000000001,0.970319,1.0,1.0,281,0
327,412,998,11303357,11,42,195,231,253,322,0.968932,1.0,1.0,0.379374,0.378704,281,0
364,412,998,11303357,11,42,195,231,361,322,1.0,1.0,1.0,0.378821,0.24103000000000002,281,1
231,427,998,11303641,12,42,195,361,253,10000000,1.0,1.0,0.3788,0.322924,0.0,281,0
195,452,998,11303641,12,42,322,361,253,10000000,1.0,0.568025,0.440061,0.362789,0.0,281,0
42,504,998,11303641,12,253,361,140,322,80,0.725579,0.6024470000000001,0.5375810000000001,0.378683,0.323448,281,1
322,612,998,11303642,12,80,147,140,253,36,1.0,0.8227450000000001,1.0,1.0,0.478025,281,0
361,612,998,11304043,13,80,147,140,36,253,1.0,0.8444959999999999,1.0,0.6041350000000001,1.0,281,0
322,612,998,11304043,13,80,147,140,253,36,1.0,0.8227,1.0,1.0,0.477995,281,0
253,625,998,11304043,13,80,281,140,147,36,1.0,0.753127,1.0,0.6468520000000001,0.645887,281,1
140,654,998,11304043,13,147,36,80,281,10000000,0.945945,1.0,1.0,0.412998,0.0,281,0
140,654,998,11304496,14,147,36,80,281,10000000,0.9458639999999999,1.0,1.0,0.412973,0.0,281,0
80,696,998,11304496,14,281,147,36,97,10000000,0.9687819999999999,1.0,0.966563,0.609919,0.0,281,1
36,703,1001,11304496,14,281,147,74,97,10000000,1.0,1.0,0.6460859999999999,0.863965,0.0,281,0
147,742,1001,11304496,14,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0
36,703,1001,11304832,15,281,147,74,97,10000000,1.0,1.0,0.646063,0.863934,0.0,281,0
147,742,1001,11304832,15,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0
23,201,298,11312400,3,363,305,366,229,311,0.9419299999999999,1.0,0.9675600000000001,1.0,0.821576,281,0
13,198,301,11312400,3,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8609530000000001,281,0
386,198,387,11312400,3,65,205,188,45,299,1.0,1.0,1.0,0.86356,1.0,281,0
399,198,387,11312400,3,65,205,188,222,45,1.0,1.0,1.0,0.785093,0.86356,281,0
229,198,371,11316600,4,222,65,205,299,188,1.0,1.0,1.0,1.0,0.966658,281,0
305,198,387,11316600,4,65,205,188,45,299,1.0,1.0,1.0,0.8631690000000001,1.0,281,0
366,198,387,11316600,4,65,205,188,45,299,1.0,1.0,1.0,0.8631690000000001,1.0,281,0
363,201,412,11316601,4,65,276,222,205,188,1.0,0.761009,0.751456,1.0,1.0,281,0
311,201,412,11316601,4,65,222,205,188,45,1.0,0.793245,1.0,1.0,0.8631690000000001,281,0
205,201,459,11317041,5,222,65,113,276,210,0.858766,1.0,0.8206,0.32361,0.231875,281,0
188,261,398,11317041,5,372,349,18,278,45,1.0,0.7977270000000001,1.0,0.723005,1.0,281,0
65,201,499,11317041,5,222,113,67,276,210,0.9576979999999999,0.860079,0.411654,0.362415,0.318021,281,0
222,198,554,11317041,5,67,210,276,107,189,1.0,1.0,1.0,0.7550720000000001,0.8617090000000001,281,0
239,575,201,11317112,5,114,350,102,137,287,1.0,1.0,1.0,1.0,1.0,281,0
312,587,201,11317112,5,347,114,385,102,137,0.787867,1.0,1.0,1.0,1.0,281,0
380,587,201,11317112,5,347,114,47,206,102,1.0,1.0,0.8440780000000001,0.638087,1.0,281,0
287,627,198,11317112,5,114,316,86,319,102,0.859991,1.0,0.966886,0.77147,1.0,281,0
102,692,198,11317112,5,86,272,350,319,385,1.0,0.795922,0.7931590000000001,0.610233,0.8790389999999999,281,0
113,198,520,11317455,6,67,210,276,222,107,1.0,1.0,1.0,1.0,0.647175,281,0
222,198,554,11317455,6,67,210,276,107,189,1.0,1.0,1.0,0.755038,0.86167,281,0
276,201,623,11317455,6,67,10,107,210,295,1.0,0.959664,0.9707629999999999,1.0,0.48379300000000003,281,0
210,201,657,11317455,6,324,67,295,190,178,0.779519,1.0,0.538764,0.475268,0.547566,281,0
114,601,272,11317461,6,179,290,286,347,206,0.914691,0.824778,0.6461899999999999,0.602083,0.602504,281,0
47,598,301,11317461,6,179,286,347,290,21,1.0,1.0,1.0,1.0,0.751779,281,0
102,692,198,11317461,6,86,272,350,319,385,1.0,0.795878,0.793115,0.610168,0.8789040000000001,281,0
206,598,347,11317462,6,21,179,286,347,120,1.0,1.0,1.0,1.0,0.860582,281,0
24,499,398,11317565,6,120,144,53,347,286,1.0,0.823058,0.966993,0.48166000000000003,0.430788,281,0
53,503,401,11317566,6,286,347,120,35,179,1.0,1.0,1.0,0.967102,0.862497,281,0
144,543,401,11317566,6,179,286,21,347,35,1.0,1.0,0.844483,1.0,0.967102,281,0
347,601,412,11317566,6,243,21,130,179,85,0.8465540000000001,0.966561,0.7529279999999999,1.0,0.796317,281,0
276,201,623,11317856,7,67,10,107,210,295,1.0,0.9596110000000001,0.970721,1.0,0.48376899999999995,281,0
67,201,706,11317856,7,295,190,324,246,178,0.9675379999999999,0.756685,0.7225739999999999,0.603209,0.7243850000000001,281,0
179,601,457,11317993,7,243,130,21,85,332,1.0,0.85985,1.0,0.8445030000000001,0.6446810000000001,281,0
21,601,501,11317993,7,186,332,243,130,85,1.0,0.8427530000000001,0.752047,0.82362,0.858716,281,0
85,598,503,11317993,7,4,186,332,243,273,1.0,1.0,1.0,1.0,0.862942,281,0
130,598,540,11317993,7,4,186,19,273,332,0.966082,1.0,0.793351,0.9708100000000001,1.0,281,0
243,598,574,11317993,7,19,4,186,204,128,1.0,0.966082,1.0,0.702267,1.0,281,0
178,198,746,11318128,8,59,55,190,246,271,1.0,1.0,1.0,1.0,0.966548,281,0
295,198,773,11318128,8,136,55,271,190,246,0.968908,1.0,1.0,1.0,1.0,281,0
324,201,812,11318128,8,136,3,55,271,190,1.0,0.859419,1.0,1.0,1.0,281,0
246,201,826,11318128,8,136,59,55,271,190,1.0,1.0,1.0,1.0,1.0,281,0
190,201,858,11318128,8,296,172,55,3,59,0.956957,0.970281,1.0,0.644564,0.8621840000000001,281,0
186,601,659,11318434,8,309,360,204,4,236,0.96798,0.8439530000000001,0.861274,1.0,0.7236670000000001,281,0
19,598,696,11318434,8,112,337,393,360,309,1.0,0.968245,1.0,1.0,1.0,281,0
4,601,703,11318434,8,309,360,112,393,204,1.0,0.9662639999999999,0.754135,0.860374,0.963443,281,0
271,226,798,11318503,9,352,3,136,95,304,0.930234,0.966808,1.0,0.754275,0.601956,281,0
246,201,826,11318503,9,136,59,55,271,190,1.0,1.0,1.0,1.0,1.0,281,0
190,201,858,11318503,9,296,172,55,3,59,0.956908,0.970242,1.0,0.644538,0.8621489999999999,281,0
55,201,892,11318503,9,296,172,10000000,10000000,10000000,0.725445,0.646828,0.0,0.0,0.0,281,0
309,598,787,11318796,9,109,112,6,194,240,1.0,1.0,1.0,1.0,1.0,281,0
360,598,787,11318796,9,109,112,6,194,240,1.0,1.0,0.970513,1.0,1.0,281,0
172,198,944,11322703,10,218,106,296,10000000,10000000,0.8599760000000001,0.75393,1.0,0.0,0.0,281,0
296,198,972,11322703,10,218,106,10000000,10000000,10000000,1.0,0.861634,0.0,0.0,0.0,281,0
136,259,798,11326703,10,95,227,304,215,3,1.0,0.755738,0.721635,0.721891,0.965957,281,0
3,290,798,11326703,10,352,215,304,227,95,0.861926,0.962522,0.753737,0.754278,0.861267,281,0
95,304,801,11326703,10,82,181,292,352,304,0.968736,1.0,1.0,1.0,1.0,281,0
95,304,801,11330903,11,82,181,292,352,304,0.968298,1.0,1.0,1.0,1.0,281,0
215,342,801,11330903,11,82,181,177,292,352,0.968298,1.0,1.0,1.0,1.0,281,0
227,375,801,11330903,11,82,181,387,31,141,1.0,1.0,0.759563,1.0,0.757188,281,0
304,386,801,11330903,11,141,82,181,31,289,1.0,1.0,1.0,1.0,0.9273379999999999,281,0
352,387,801,11330903,11,33,82,181,52,31,1.0,1.0,1.0,1.0,1.0,281,0
240,624,798,11330996,10,6,194,223,112,211,1.0,1.0,0.756556,0.968292,0.375231,281,0
194,658,798,11330996,10,6,301,223,133,211,1.0,0.42990100000000003,0.322755,0.273474,0.187616,281,0
109,598,911,11330996,10,322,361,253,219,140,0.9660920000000001,0.96467,0.8586010000000001,1.0,0.750406,281,0
181,457,798,11331292,12,240,257,358,387,33,1.0,0.96425,0.8617870000000001,0.8445799999999999,1.0,281,0
31,401,896,11331292,12,169,289,52,10000000,10000000,0.9684809999999999,0.7511,1.0,0.0,0.0,281,0
52,398,909,11331292,12,327,364,231,289,195,0.966051,0.9651370000000001,0.8598870000000001,1.0,0.750276,281,0
82,498,798,11331292,12,194,384,358,317,240,1.0,0.86141,0.842449,0.8185680000000001,0.723769,281,0
33,508,801,11331292,12,6,194,240,337,387,1.0,1.0,1.0,1.0,1.0,281,0
219,598,954,11331385,11,140,253,361,322,80,0.9647680000000001,1.0,1.0,1.0,0.7524609999999999,281,0
387,587,801,11331732,13,223,112,194,240,6,1.0,1.0,1.0,1.0,0.753792,281,0
337,612,798,11331732,13,6,112,194,240,133,1.0,1.0,1.0,1.0,0.36140900000000004,281,0
240,624,798,11331732,13,6,194,223,112,211,1.0,1.0,0.756135,0.9682149999999999,0.375179,281,0
194,658,798,11331732,13,6,301,223,133,211,1.0,0.429867,0.32273,0.273446,0.18759,281,0
45,296,398,11333241,6,349,335,278,168,395,1.0,0.96525,0.9587120000000001,0.9686100000000001,0.791837,281,0
18,299,401,11333241,6,24,300,395,388,381,0.9646620000000001,1.0,1.0,1.0,1.0,281,0
349,401,412,11333241,6,104,115,24,217,166,1.0,0.8405239999999999,1.0,1.0,1.0,281,0
67,201,706,11333655,7,295,190,324,246,178,0.965693,0.75443,0.721202,0.602062,0.723006,281,0
178,198,746,11333656,7,59,55,190,246,271,1.0,1.0,1.0,1.0,0.964938,281,0
295,198,773,11333656,7,136,55,271,190,246,0.967291,1.0,1.0,1.0,1.0,281,0
324,201,812,11333656,7,136,3,55,271,190,1.0,0.857988,1.0,1.0,1.0,281,0
86,702,201,11333662,7,250,126,319,58,350,1.0,0.86115,1.0,0.644124,1.0,281,0
272,772,201,11333662,7,58,126,250,319,187,0.9661870000000001,1.0,1.0,1.0,0.362161,281,0
350,787,201,11333662,7,58,126,40,250,187,0.9661870000000001,1.0,0.752233,1.0,0.547467,281,0
319,801,213,11333662,7,58,40,126,187,250,1.0,0.791046,1.0,0.724322,1.0,281,0
385,812,198,11333662,7,126,250,58,319,350,1.0,1.0,0.751479,1.0,1.0,281,0
350,787,201,11334076,8,58,126,40,250,187,0.966144,1.0,0.752174,1.0,0.5474359999999999,281,0
319,801,213,11334076,8,58,40,126,187,250,1.0,0.790994,1.0,0.724286,1.0,281,0
271,226,798,11334083,8,352,3,136,95,304,0.926876,0.965192,1.0,0.753011,0.600829,281,0
190,201,859,11334083,8,296,172,55,3,59,0.954875,0.968615,1.0,0.643461,0.8607040000000001,281,0
136,259,798,11334083,8,95,227,304,215,3,1.0,0.754685,0.7209949999999999,0.721251,0.965192,281,0
55,201,892,11334083,8,296,172,10000000,10000000,10000000,0.7240810000000001,0.645744,0.0,0.0,0.0,281,0
3,290,798,11334406,9,352,215,304,227,95,0.8612110000000001,0.9616309999999999,0.753112,0.753652,0.860554,281,0
95,304,801,11334406,9,82,181,292,352,304,0.967933,1.0,1.0,1.0,1.0,281,0
215,341,801,11334406,9,82,181,177,292,352,0.967933,1.0,1.0,1.0,1.0,281,0
227,375,801,11334406,9,82,181,387,31,141,1.0,1.0,0.757548,1.0,0.756686,281,0
304,386,801,11334406,9,141,82,181,31,289,1.0,1.0,1.0,1.0,0.926585,281,0
304,386,801,11334807,10,141,82,181,31,289,1.0,1.0,1.0,1.0,0.926499,281,0
352,387,801,11334807,10,33,82,181,52,31,1.0,1.0,1.0,1.0,1.0,281,0
6,699,798,11335932,14,248,301,211,223,133,0.9420649999999999,0.950468,0.9250149999999999,0.603324,0.158546,281,0
301,813,798,11336269,15,133,69,248,10000000,10000000,1.0,0.858369,1.0,0.0,0.0,281,0
217,401,440,11337441,7,115,104,154,10000000,10000000,0.8401,1.0,0.377618,0.0,0.0,281,0
166,457,398,11337441,7,347,144,24,53,120,1.0,0.8408370000000001,1.0,0.840123,0.564217,281,0
104,401,479,11337441,7,115,154,79,10000000,10000000,1.0,0.5478390000000001,0.136935,0.0,0.0,281,0
115,398,521,11337442,7,79,154,162,108,182,1.0,1.0,0.750678,0.602504,0.753672,281,0
115,398,521,11337804,8,79,154,162,108,182,1.0,1.0,0.750649,0.602478,0.7536430000000001,281,0
154,401,648,11338244,9,79,108,31,177,10000000,1.0,0.645887,0.272945,0.188894,0.0,281,0
248,801,829,11340469,16,74,69,133,10000000,10000000,0.951679,1.0,1.0,0.0,0.0,281,0
250,801,226,11342276,9,187,58,126,40,111,0.946133,1.0,1.0,0.72318,0.273281,281,0
126,801,259,11342276,9,58,40,187,10000000,10000000,1.0,0.822255,0.602975,0.0,0.0,281,0
58,801,304,11342276,9,187,111,40,10000000,10000000,0.8591290000000001,0.599912,0.856849,0.0,0.0,281,0
40,798,310,11342276,9,111,306,367,398,234,1.0,0.965543,0.9653120000000001,0.963441,0.859009,281,0
187,798,348,11342276,9,111,87,398,367,306,1.0,0.8217129999999999,1.0,1.0,1.0,281,0
172,198,944,11342283,9,218,106,296,10000000,10000000,0.8581690000000001,0.752343,1.0,0.0,0.0,281,0
296,198,972,11342283,9,218,106,10000000,10000000,10000000,1.0,0.859821,0.0,0.0,0.0,281,0
79,401,694,11342444,10,292,108,31,177,10000000,0.9387850000000001,0.860793,0.475174,0.36072600000000005,0.0,281,0
108,398,714,11342444,10,31,177,292,352,304,0.9661540000000001,1.0,1.0,1.0,1.0,281,0
177,401,854,11342445,10,52,31,169,82,289,0.942984,1.0,0.842937,0.644732,0.48106000000000004,281,0
40,798,310,11342547,10,111,306,367,398,234,1.0,0.965515,0.965284,0.963413,0.858984,281,0
187,798,348,11342547,10,111,87,398,367,306,1.0,0.821682,1.0,1.0,1.0,281,0
111,801,481,11342548,10,261,146,280,87,371,1.0,0.8586229999999999,0.751258,1.0,0.602942,281,0
108,398,714,11342884,11,31,177,292,352,304,0.966108,1.0,1.0,1.0,1.0,281,0
292,401,827,11342885,11,31,181,52,289,82,1.0,1.0,0.8392,0.750167,0.752151,281,0
177,401,854,11342885,11,52,31,169,82,289,0.9429059999999999,1.0,0.842892,0.644701,0.481034,281,0
306,787,401,11342922,11,111,87,371,146,280,1.0,0.8401219999999999,0.42734300000000003,0.321971,0.27297899999999997,281,0
367,787,401,11342922,11,87,111,280,146,131,0.938894,1.0,0.751342,0.682276,0.272779,281,0
398,787,401,11342922,11,146,111,87,280,334,0.939679,1.0,0.7516010000000001,0.536591,0.43420699999999995,281,0
111,801,481,11342923,11,261,146,280,87,371,1.0,0.8585889999999999,0.7512270000000001,1.0,0.602873,281,0
87,798,505,11343272,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,281,0
146,798,541,11343272,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,281,0
280,798,573,11343272,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,281,0
261,801,629,11343272,12,171,37,94,131,297,1.0,0.94155,1.0,1.0,0.43010299999999996,281,0
31,401,897,11343299,12,169,289,52,10000000,10000000,0.967231,0.7501329999999999,1.0,0.0,0.0,281,0
52,398,909,11343299,12,327,364,231,289,195,0.964808,0.9638959999999999,0.8587790000000001,1.0,0.749311,281,0
361,612,998,11343585,12,80,147,140,36,253,1.0,0.8404860000000001,1.0,0.601262,1.0,281,0
322,612,998,11343585,12,80,147,140,253,36,1.0,0.818263,1.0,1.0,0.47500200000000004,281,0
131,801,651,11343608,13,171,37,94,297,248,1.0,0.95555,1.0,0.7523489999999999,0.321411,281,0
94,801,696,11343608,13,248,171,297,37,133,1.0,1.0,0.860175,1.0,0.475058,281,0
37,798,707,11343608,13,133,248,69,301,297,1.0,1.0,0.857693,0.9659690000000001,1.0,281,0
171,798,744,11343609,13,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,281,0
297,798,770,11343609,13,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,281,0
248,801,829,11343919,14,74,69,133,10000000,10000000,0.951158,1.0,1.0,0.0,0.0,281,0
133,801,858,11343919,14,69,74,10000000,10000000,10000000,0.964873,0.750581,0.0,0.0,0.0,281,0
181,457,798,11347008,11,240,257,358,387,33,1.0,0.962427,0.8603299999999999,0.842982,1.0,281,0
31,401,897,11347008,11,169,289,52,10000000,10000000,0.9668459999999999,0.749835,1.0,0.0,0.0,281,0
52,398,909,11347008,11,327,364,231,289,195,0.964424,0.963513,0.8584370000000001,1.0,0.7490140000000001,281,0
82,498,798,11347008,11,194,384,358,317,240,1.0,0.8599549999999999,0.840858,0.816816,0.722399,281,0
33,507,801,11347008,11,6,194,240,337,387,1.0,1.0,1.0,1.0,1.0,281,0
387,587,801,11347461,12,223,112,194,240,6,1.0,1.0,1.0,1.0,0.752517,281,0
337,612,798,11347461,12,6,112,194,240,133,1.0,1.0,1.0,1.0,0.360725,281,0
240,624,798,11347461,12,6,194,223,112,211,1.0,1.0,0.7472479999999999,0.9665799999999999,0.374076,281,0
194,658,798,11347461,12,6,301,223,133,211,1.0,0.429142,0.322184,0.272859,0.187038,281,0
6,699,798,11347462,12,248,301,223,211,133,0.9400229999999999,0.948735,0.602485,0.9225549999999999,0.158256,281,0
301,813,798,11347785,13,133,69,248,10000000,10000000,1.0,0.857309,1.0,0.0,0.0,281,0
223,830,798,11347785,13,133,248,69,301,10000000,0.96324,1.0,0.750146,1.0,0.0,281,0
69,801,902,11348119,15,74,10000000,10000000,10000000,10000000,0.937543,0.0,0.0,0.0,0.0,281,0
74,798,907,11348119,15,147,281,36,97,10000000,0.751092,0.7495729999999999,0.535697,0.537446,0.0,281,0
