source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
404, 412, 998, 10331964, 14, 42, 196, 257, 236, 401, 1, 1, 0.429486, 1, 0.214614, 97, 0
236, 420, 998, 10331964, 14, 42, 196, 401, 257, 343, 1, 1, 0.27367, 0.214743, 0.159033, 97, 0
196, 442, 998, 10331965, 14, 42, 257, 141, 343, 10000000, 1, 0.605891, 0.322326, 0.215318, 0, 97, 1
42, 489, 998, 10332405, 15, 401, 343, 141, 80, 257, 1, 0.636086, 0.608517, 0.316638, 0.322099, 97, 1
257, 619, 998, 10332405, 15, 80, 36, 437, 141, 383, 1, 0.721341, 0.645326, 1, 0.547914, 97, 0
141, 642, 998, 10332405, 15, 80, 36, 148, 437, 383, 1, 0.792568, 0.686446, 0.430218, 0.429691, 97, 0
343, 612, 998, 10332806, 16, 148, 80, 36, 141, 437, 0.930707, 1, 0.721307, 1, 0.602322, 97, 0
401, 612, 998, 10332806, 16, 285, 36, 80, 141, 437, 1, 0.951022, 1, 1, 0.537749, 97, 1
257, 619, 998, 10332806, 16, 80, 36, 437, 141, 383, 1, 0.721307, 0.645299, 1, 0.547883, 97, 0
80, 684, 998, 10332806, 16, 36, 383, 148, 285, 437, 1, 0.684854, 0.723172, 0.547295, 0.537749, 97, 0
141, 642, 998, 10333155, 17, 80, 36, 148, 437, 383, 1, 0.792474, 0.686375, 0.430183, 0.429656, 97, 0
80, 684, 998, 10333155, 17, 36, 383, 148, 285, 437, 1, 0.684822, 0.723142, 0.547269, 0.537729, 97, 0
36, 718, 1001, 10333155, 17, 97, 437, 383, 285, 148, 0.967471, 1, 1, 1, 0.858105, 97, 1
480, 401, 412, 10333686, 8, 115, 24, 104, 167, 218, 0.965138, 1, 0.967533, 1, 1, 97, 0
360, 412, 398, 10333687, 8, 104, 24, 53, 167, 218, 1, 1, 0.79056, 1, 1, 97, 0
283, 419, 398, 10333687, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860029, 0.968629, 97, 0
59, 198, 919, 10334852, 11, 219, 106, 495, 442, 427, 0.753497, 0.644256, 1, 1, 1, 97, 0
300, 198, 979, 10334852, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.859008, 0, 0, 0, 97, 0
372, 198, 987, 10334852, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
427, 198, 987, 10334852, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
495, 198, 987, 10334852, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
219, 236, 998, 10335266, 12, 106, 404, 168, 196, 15, 1, 0.41117, 0.430538, 0.321937, 0.3227, 97, 0
106, 273, 998, 10335266, 12, 236, 196, 168, 42, 348, 0.861111, 0.60647, 0.686199, 0.462276, 0.475618, 97, 1
168, 352, 1001, 10335641, 13, 42, 196, 236, 404, 348, 1, 0.965771, 1, 1, 0.966092, 97, 0
348, 412, 998, 10335642, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375036, 97, 0
196, 442, 998, 10335642, 13, 42, 257, 141, 343, 10000000, 1, 0.605216, 0.322199, 0.215233, 0, 97, 1
148, 753, 1001, 10337356, 18, 97, 437, 383, 285, 74, 0.967034, 1, 1, 1, 0.751583, 97, 0
285, 779, 1001, 10337356, 18, 97, 437, 383, 74, 1, 0.967034, 1, 1, 0.751583, 0.463887, 97, 0
383, 787, 1001, 10337356, 18, 97, 1, 10000000, 10000000, 10000000, 0.967034, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10337356, 18, 97, 1, 10000000, 10000000, 10000000, 0.967034, 0.791558, 0, 0, 0, 97, 0
137, 247, 798, 10338851, 11, 326, 393, 3, 232, 296, 0.842556, 0.682928, 1, 0.600663, 0.548547, 97, 0
3, 276, 798, 10338851, 11, 182, 232, 326, 95, 216, 0.905205, 0.927485, 0.752429, 0.843577, 0.682731, 97, 1
95, 318, 801, 10338852, 11, 182, 308, 296, 82, 393, 1, 1, 0.967023, 0.860635, 1, 97, 0
216, 354, 801, 10338852, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 97, 0
95, 318, 801, 10339162, 12, 182, 308, 296, 82, 393, 1, 1, 0.96699, 0.860607, 1, 97, 0
216, 354, 801, 10339162, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 97, 0
232, 381, 801, 10339162, 12, 478, 261, 82, 483, 182, 1, 1, 0.968183, 0.757894, 1, 97, 0
326, 387, 801, 10339162, 12, 261, 82, 182, 31, 52, 0.865111, 1, 1, 1, 0.93808, 97, 0
182, 445, 798, 10339162, 12, 338, 82, 245, 398, 453, 0.750232, 1, 0.632503, 0.644882, 0.604794, 97, 1
82, 484, 798, 10339446, 13, 478, 398, 451, 459, 195, 0.95949, 0.859816, 0.820553, 0.820191, 0.751053, 97, 0
338, 587, 801, 10339446, 13, 6, 109, 195, 112, 245, 0.964974, 0.940667, 1, 1, 1, 97, 1
245, 619, 798, 10339796, 14, 6, 195, 112, 212, 252, 0.964938, 1, 0.964887, 0.273858, 0.214235, 97, 0
112, 601, 858, 10339796, 14, 220, 109, 320, 10000000, 10000000, 0.953297, 0.858917, 0.411246, 0, 0, 97, 0
195, 646, 798, 10339796, 14, 6, 252, 227, 212, 134, 1, 0.428418, 0.430153, 0.15879, 0.120208, 97, 0
6, 685, 798, 10339796, 14, 227, 323, 252, 212, 57, 0.695367, 0.564457, 0.42847, 0.361757, 0.317264, 97, 1
109, 598, 924, 10339796, 14, 343, 401, 257, 320, 141, 0.968115, 0.964952, 0.85825, 1, 0.751463, 97, 0
42, 489, 998, 10339842, 14, 401, 343, 141, 80, 257, 1, 0.635334, 0.607144, 0.316266, 0.321842, 97, 1
141, 642, 998, 10339842, 14, 80, 36, 148, 437, 383, 1, 0.791635, 0.685745, 0.429874, 0.429348, 97, 0
343, 612, 998, 10340139, 15, 148, 80, 36, 141, 437, 0.929122, 1, 0.720671, 1, 0.60179, 97, 0
401, 612, 998, 10340139, 15, 285, 36, 80, 141, 437, 1, 0.949918, 1, 1, 0.537325, 97, 1
257, 619, 998, 10340139, 15, 80, 36, 437, 141, 383, 1, 0.720671, 0.64479, 1, 0.547334, 97, 0
141, 642, 998, 10340139, 15, 80, 36, 148, 437, 383, 1, 0.791598, 0.685718, 0.42986, 0.429334, 97, 0
323, 812, 798, 10340223, 15, 69, 134, 252, 57, 212, 0.968078, 0.963802, 1, 1, 1, 97, 0
227, 822, 798, 10340223, 15, 69, 134, 252, 57, 212, 0.860514, 0.856713, 1, 1, 1, 97, 1
141, 642, 998, 10340397, 16, 80, 36, 148, 437, 383, 1, 0.791566, 0.685693, 0.429848, 0.429322, 97, 0
80, 684, 998, 10340397, 16, 36, 383, 148, 285, 437, 1, 0.684143, 0.722511, 0.546727, 0.53731, 97, 0
36, 718, 1001, 10340398, 16, 97, 437, 383, 285, 148, 0.966718, 1, 1, 1, 0.857439, 97, 0
285, 779, 1001, 10340398, 16, 97, 437, 383, 74, 1, 0.966718, 1, 1, 0.751338, 0.463559, 97, 1
212, 849, 798, 10340494, 16, 134, 69, 252, 57, 10000000, 0.856688, 0.645366, 0.963986, 1, 0, 97, 0
252, 801, 821, 10340494, 16, 74, 69, 134, 10000000, 10000000, 0.940145, 1, 1, 0, 0, 97, 0
57, 889, 798, 10340494, 16, 134, 69, 252, 10000000, 10000000, 0.749602, 0.537805, 0.856877, 0, 0, 97, 0
383, 787, 1001, 10340695, 17, 97, 1, 10000000, 10000000, 10000000, 0.966687, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10340695, 17, 97, 1, 10000000, 10000000, 10000000, 0.966687, 0.791139, 0, 0, 0, 97, 0
1, 922, 1001, 10340695, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.751868, 0, 0, 0, 0, 97, 0
218, 401, 431, 10341887, 9, 104, 224, 115, 24, 10000000, 1, 0.600863, 0.428573, 0.860889, 0, 97, 0
167, 445, 398, 10341887, 9, 378, 24, 306, 145, 290, 0.820113, 1, 0.64329, 0.605263, 0.547674, 97, 0
104, 401, 467, 10341887, 9, 224, 155, 115, 79, 10000000, 0.940137, 0.751323, 0.821894, 0.232515, 0, 97, 0
115, 398, 533, 10341887, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749457, 0.751748, 97, 0
224, 398, 567, 10342314, 10, 155, 312, 79, 163, 108, 1, 1, 0.856861, 0.856483, 0.642519, 97, 0
79, 401, 680, 10342314, 10, 225, 108, 178, 296, 10000000, 1, 0.841892, 0.565173, 0.429628, 0, 97, 0
108, 398, 727, 10342586, 11, 31, 178, 308, 296, 326, 1, 1, 0.964429, 0.966635, 1, 97, 0
225, 398, 765, 10342586, 11, 31, 308, 178, 296, 182, 0.966037, 1, 1, 1, 0.856357, 97, 0
296, 401, 821, 10342586, 11, 182, 82, 31, 308, 293, 1, 0.86029, 1, 1, 0.644247, 97, 0
308, 419, 798, 10342883, 12, 195, 33, 261, 82, 398, 0.870811, 0.95836, 0.840646, 1, 0.752061, 97, 0
296, 401, 821, 10342883, 12, 182, 82, 31, 308, 293, 1, 0.860262, 1, 1, 0.644226, 97, 0
178, 401, 843, 10342883, 12, 52, 31, 82, 371, 182, 1, 1, 0.75273, 0.719328, 0.85633, 97, 0
31, 401, 882, 10342883, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.858968, 0.788402, 0, 97, 0
52, 398, 920, 10343297, 13, 348, 404, 236, 196, 371, 0.965299, 0.963374, 0.858267, 0.750539, 1, 97, 0
170, 398, 957, 10343297, 13, 404, 348, 236, 196, 42, 1, 1, 0.96555, 0.857759, 0.643576, 97, 0
293, 398, 979, 10343297, 13, 42, 196, 236, 404, 348, 0.858101, 0.964979, 1, 1, 1, 97, 0
371, 398, 987, 10343297, 13, 196, 42, 236, 404, 348, 1, 0.858101, 1, 1, 1, 97, 0
348, 412, 998, 10343568, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37448, 97, 0
404, 412, 998, 10343568, 14, 42, 196, 257, 236, 401, 1, 1, 0.428952, 1, 0.214347, 97, 0
236, 420, 998, 10343568, 14, 42, 196, 401, 257, 343, 1, 1, 0.273236, 0.214476, 0.15874, 97, 0
196, 442, 998, 10343569, 14, 42, 257, 141, 343, 10000000, 1, 0.603768, 0.321925, 0.215049, 0, 97, 0
308, 419, 798, 10343685, 13, 195, 33, 261, 82, 398, 0.870507, 0.958255, 0.840565, 1, 0.751996, 97, 0
182, 445, 798, 10343685, 13, 338, 82, 245, 398, 453, 0.749868, 1, 0.632051, 0.644568, 0.603968, 97, 0
42, 489, 998, 10343957, 15, 401, 343, 141, 80, 257, 1, 0.634919, 0.606386, 0.31606, 0.3217, 97, 0
343, 612, 998, 10343957, 15, 148, 80, 36, 141, 437, 0.928298, 1, 0.720341, 1, 0.601514, 97, 0
257, 619, 998, 10343957, 15, 80, 36, 437, 141, 383, 1, 0.720341, 0.644526, 1, 0.547048, 97, 0
320, 598, 985, 10343996, 15, 141, 80, 257, 401, 343, 1, 0.857074, 1, 1, 1, 97, 0
82, 484, 798, 10344022, 14, 478, 398, 451, 459, 195, 0.958963, 0.859393, 0.82004, 0.819678, 0.750408, 97, 0
453, 612, 798, 10344022, 14, 6, 195, 112, 245, 252, 0.964501, 1, 1, 1, 0.321207, 97, 0
141, 642, 998, 10344339, 16, 80, 36, 148, 437, 383, 1, 0.791072, 0.685323, 0.429666, 0.429141, 97, 0
80, 684, 998, 10344339, 16, 36, 383, 148, 285, 437, 1, 0.683774, 0.722168, 0.546433, 0.537083, 97, 0
36, 718, 1001, 10344340, 16, 97, 437, 383, 285, 148, 0.966309, 1, 1, 1, 0.857077, 97, 0
437, 787, 1001, 10344340, 16, 97, 1, 10000000, 10000000, 10000000, 0.966309, 0.790683, 0, 0, 0, 97, 0
148, 753, 1001, 10344598, 17, 97, 437, 383, 285, 74, 0.966282, 1, 1, 1, 0.750999, 97, 0
285, 779, 1001, 10344598, 17, 97, 437, 383, 74, 1, 0.966282, 1, 1, 0.750999, 0.463109, 97, 0
383, 787, 1001, 10344598, 17, 97, 1, 10000000, 10000000, 10000000, 0.966282, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10344598, 17, 97, 1, 10000000, 10000000, 10000000, 0.966282, 0.790651, 0, 0, 0, 97, 0
1, 922, 1001, 10344895, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.751529, 0, 0, 0, 0, 97, 0
398, 587, 801, 10348222, 15, 220, 6, 195, 112, 245, 0.929274, 0.964067, 1, 1, 1, 97, 0
451, 587, 801, 10348222, 15, 109, 6, 195, 112, 245, 1, 0.962226, 1, 1, 1, 97, 0
459, 587, 801, 10348222, 15, 6, 195, 112, 109, 220, 0.962226, 1, 1, 0.841759, 0.754051, 97, 0
478, 587, 801, 10348222, 15, 6, 195, 112, 245, 109, 0.964067, 1, 1, 1, 0.751293, 97, 0
245, 619, 798, 10348558, 16, 6, 195, 112, 212, 252, 0.964032, 1, 0.963982, 0.27353, 0.214034, 97, 0
112, 601, 858, 10348558, 16, 220, 109, 320, 10000000, 10000000, 0.951972, 0.85811, 0.410753, 0, 0, 97, 0
195, 646, 798, 10348558, 16, 6, 252, 227, 212, 134, 1, 0.426815, 0.429748, 0.15857, 0.120081, 97, 0
6, 685, 798, 10348558, 16, 227, 323, 252, 212, 57, 0.693958, 0.563528, 0.428069, 0.361375, 0.316824, 97, 0
134, 801, 847, 10348694, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750669, 0, 0, 0, 97, 0
69, 801, 889, 10348695, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.958443, 0, 0, 0, 0, 97, 0
74, 798, 921, 10348695, 17, 437, 285, 383, 97, 148, 0.966297, 0.966123, 0.857881, 0.536587, 0.642508, 97, 0
393, 387, 801, 10351362, 13, 82, 261, 182, 31, 52, 1, 0.743819, 1, 1, 0.935938, 97, 0
308, 419, 798, 10351362, 13, 195, 33, 261, 82, 398, 0.867608, 0.957249, 0.839791, 1, 0.751377, 97, 0
182, 445, 798, 10351362, 13, 338, 82, 245, 398, 453, 0.749252, 1, 0.631285, 0.644037, 0.602571, 97, 0
82, 485, 798, 10351362, 13, 478, 398, 451, 459, 195, 0.95812, 0.858716, 0.819218, 0.818857, 0.749376, 97, 0
82, 485, 798, 10351711, 14, 478, 398, 451, 459, 195, 0.95808, 0.858684, 0.819179, 0.818818, 0.749327, 97, 0
338, 587, 801, 10351711, 14, 6, 109, 195, 112, 245, 0.963707, 0.938501, 1, 1, 1, 97, 0
398, 587, 801, 10351711, 14, 220, 6, 195, 112, 245, 0.928521, 0.963707, 1, 1, 1, 97, 0
453, 612, 798, 10351712, 14, 6, 195, 112, 245, 252, 0.963706, 1, 1, 1, 0.320943, 97, 0
245, 619, 798, 10351712, 14, 6, 195, 112, 212, 252, 0.963706, 1, 0.963656, 0.273412, 0.213962, 97, 0
245, 619, 798, 10352087, 15, 6, 195, 112, 212, 252, 0.963668, 1, 0.963617, 0.273398, 0.213954, 97, 0
112, 601, 858, 10352087, 15, 220, 109, 320, 10000000, 10000000, 0.951439, 0.857785, 0.410555, 0, 0, 97, 0
195, 646, 798, 10352087, 15, 6, 252, 227, 212, 134, 1, 0.426174, 0.429585, 0.158481, 0.12003, 97, 0
6, 685, 798, 10352087, 15, 227, 323, 252, 212, 57, 0.693392, 0.563155, 0.427907, 0.361221, 0.316647, 97, 0
227, 822, 798, 10352423, 16, 69, 134, 252, 57, 212, 0.859386, 0.855595, 1, 1, 1, 97, 0
212, 849, 798, 10352423, 16, 134, 69, 252, 57, 10000000, 0.855595, 0.644539, 0.962756, 1, 0, 97, 0
212, 849, 798, 10353070, 17, 134, 69, 252, 57, 10000000, 0.855536, 0.644495, 0.96269, 1, 0, 97, 0
252, 801, 821, 10353070, 17, 74, 69, 134, 10000000, 10000000, 0.937927, 1, 1, 0, 0, 97, 0
57, 890, 798, 10353070, 17, 134, 69, 252, 10000000, 10000000, 0.748594, 0.537079, 0.855724, 0, 0, 97, 0
24, 486, 398, 10354087, 10, 368, 378, 53, 431, 306, 1, 0.901982, 0.962494, 0.750487, 0.683929, 97, 0
145, 554, 401, 10354087, 10, 180, 35, 81, 21, 290, 1, 1, 0.898427, 0.859554, 1, 97, 0
378, 587, 401, 10354087, 10, 85, 21, 180, 35, 290, 0.941178, 1, 1, 1, 1, 97, 0
290, 601, 419, 10354345, 11, 353, 21, 85, 430, 180, 0.839204, 1, 0.789107, 0.631724, 1, 97, 0
180, 601, 446, 10354345, 11, 21, 85, 131, 464, 430, 1, 0.838035, 0.535374, 0.479053, 0.360219, 97, 0
21, 601, 488, 10354345, 11, 304, 353, 464, 187, 248, 1, 0.839204, 0.838343, 0.682163, 0.748461, 97, 0
35, 684, 398, 10354345, 11, 407, 287, 81, 125, 239, 0.929039, 0.867781, 1, 0.788288, 0.748809, 97, 0
85, 598, 515, 10354345, 11, 187, 304, 4, 353, 430, 1, 1, 0.856394, 1, 0.96584, 97, 0
353, 598, 587, 10354656, 12, 19, 4, 187, 129, 304, 1, 0.961998, 1, 0.9655, 0.965396, 97, 0
430, 598, 587, 10354656, 12, 400, 241, 4, 187, 304, 1, 1, 0.963411, 1, 1, 97, 0
304, 601, 620, 10354656, 12, 4, 19, 241, 187, 331, 1, 0.818731, 0.681346, 1, 0.536996, 97, 0
